"","count","ncat","improve","index","adj"
"education",8,16,0.0833333333333335,300,0
"hours-per-week",88,-1,6.38409090909091,32.5,0
"occupation",88,15,4.04730229120473,301,0
"workclass",88,9,3.2855614973262,302,0
"capital-gain",88,-1,2.26909090909091,1551.5,0
"race",88,5,2.16490486257928,303,0
"occupation",0,15,0.931818181818182,304,0.25
"age",0,1,0.920454545454545,67.5,0.125
"fnlwgt",0,1,0.920454545454545,480471,0.125
"hours-per-week",8,1,1.75,12.5,0
"occupation",8,15,0.75,305,0
"age",8,-1,0.416666666666667,60,0
"fnlwgt",8,1,0.416666666666667,127752.5,0
"education",8,16,0.416666666666667,306,0
"occupation",80,15,5.00022522522523,307,0
"workclass",80,9,2.54423076923077,308,0
"race",80,5,2.54423076923077,309,0
"native-country",80,42,2.54423076923077,310,0
"capital-gain",80,-1,1.40186567164179,1551.5,0
"race",0,5,0.9375,311,0.166666666666666
"age",6,-1,1.66666666666667,44.5,0
"fnlwgt",6,1,1.66666666666667,125525,0
"occupation",6,15,0.333333333333333,312,0
"workclass",6,9,0.0666666666666664,313,0
"relationship",6,6,0.0666666666666664,314,0
"workclass",74,9,2.88588588588589,315,0
"native-country",74,42,2.88588588588589,316,0
"fnlwgt",74,-1,1.42317660125879,21583.5,0
"race",74,5,1.42317660125879,317,0
"capital-gain",74,-1,0.829419583517943,1551.5,0
"native-country",72,42,3.05079365079365,318,0
"fnlwgt",72,-1,1.50391236306729,21583.5,0
"race",72,5,1.50391236306729,319,0
"age",72,1,0.730994152046783,37.5,0
"capital-gain",72,-1,0.612052730696799,1551.5,0
"fnlwgt",70,-1,1.59171842650104,21583.5,0
"age",70,-1,0.681232492997202,50.5,0
"workclass",70,9,0.433236938500098,320,0
"capital-gain",70,-1,0.417042606516294,1551.5,0
"occupation",70,15,0.340920096852305,321,0
"fnlwgt",69,1,0.913043478260871,146375,0
"age",69,-1,0.539710144927536,50.5,0
"workclass",69,9,0.39452495974235,322,0
"relationship",69,6,0.337285902503293,323,0
"race",69,5,0.337285902503293,324,0
"capital-gain",0,-1,0.681159420289855,6433,0.185185185185185
"age",0,-1,0.652173913043478,50.5,0.111111111111111
"hours-per-week",0,1,0.652173913043478,37,0.111111111111111
"workclass",0,9,0.63768115942029,325,0.0740740740740738
"occupation",0,15,0.63768115942029,326,0.0740740740740738
"fnlwgt",42,-1,1.52380952380953,192835,0
"age",42,1,0.729166666666666,37.5,0
"hours-per-week",42,1,0.618018018018018,57.5,0
"workclass",42,9,0.466666666666667,327,0
"occupation",42,15,0.466666666666667,328,0
"age",0,1,0.714285714285714,62.5,0.142857142857143
"age",14,-1,0.917460317460317,41.5,0
"fnlwgt",14,-1,0.89010989010989,148377,0
"relationship",14,6,0.89010989010989,329,0
"race",14,5,0.89010989010989,330,0
"sex",14,2,0.89010989010989,331,0
"fnlwgt",0,-1,0.714285714285714,172385,0.2
"occupation",0,15,0.714285714285714,332,0.2
"race",0,5,0.714285714285714,333,0.2
"hours-per-week",0,1,0.714285714285714,42.5,0.2
"occupation",5,15,1.06666666666667,334,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,1,0.9,35.5,0
"workclass",5,9,0.4,335,0
"fnlwgt",5,-1,0.4,158077.5,0
"age",0,1,0.8,39,0.5
"fnlwgt",0,-1,0.8,170827,0.5
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,1,1.33333333333333,176633.5,0
"race",3,5,1.33333333333333,337,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",9,1,1.36111111111111,192158,0
"relationship",9,6,1.36111111111111,338,0
"sex",9,2,1.36111111111111,339,0
"age",9,1,0.711111111111111,46.5,0
"occupation",9,15,0.444444444444444,340,0
"relationship",8,6,1.75,341,0
"sex",8,2,1.75,342,0
"workclass",8,9,0.75,343,0
"age",8,1,0.416666666666667,48.5,0
"education",8,16,0.416666666666667,344,0
"occupation",28,15,0.38095238095238,345,0
"fnlwgt",28,1,0.297619047619047,348044,0
"hours-per-week",28,1,0.297619047619047,57.5,0
"age",28,1,0.135338345864661,37.5,0
"workclass",28,9,0.114285714285714,346,0
"fnlwgt",0,1,0.75,333483.5,0.416666666666667
"age",0,-1,0.607142857142857,32,0.0833333333333333
"workclass",0,9,0.607142857142857,347,0.0833333333333333
"education",0,16,0.607142857142857,348,0.0833333333333333
"education-num",0,-1,0.607142857142857,13.5,0.0833333333333333
"hours-per-week",12,1,0.533333333333333,57.5,0
"age",12,1,0.333333333333333,37.5,0
"fnlwgt",12,1,0.333333333333333,229781.5,0
"capital-loss",12,-1,0.333333333333333,924,0
"workclass",12,9,0.222222222222222,349,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,288911.5,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,65,0
"age",10,1,0.466666666666666,47.5,0
"fnlwgt",10,1,0.3,319022,0
"education",10,16,0.3,350,0
"education-num",10,1,0.3,13.5,0
"hours-per-week",10,-1,0.3,42.5,0
"workclass",0,9,0.8,351,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,319022,0
"education",3,16,1.33333333333333,352,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
