"","count","ncat","improve","index","adj"
"age",117,-1,0.059829059829057,44.5,0
"marital-status",117,7,0.0518715001473598,119,0
"age",6,-1,0.666666666666667,41,0
"education",6,16,0.666666666666667,120,0
"education-num",6,1,0.666666666666667,9.5,0
"marital-status",6,7,0.666666666666667,121,0
"occupation",6,15,0.666666666666667,122,0
"fnlwgt",0,1,0.833333333333333,163948.5,0.5
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,142339,0
"education",2,16,1,123,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,124,0
"age",4,-1,1.5,43,0
"fnlwgt",4,-1,1.5,310912,0
"occupation",4,15,1.5,125,0
"marital-status",4,7,0.5,126,0
"hours-per-week",4,1,0.5,71,0
"marital-status",77,7,2.65974025974026,127,0
"age",77,-1,1.4961038961039,27.5,0
"capital-loss",77,-1,1.44395078605605,2160,0
"occupation",77,15,1.38672438672439,128,0
"relationship",77,6,1.36001126245029,129,0
"age",0,-1,0.922077922077922,71,0.142857142857143
"native-country",0,42,0.922077922077922,130,0.142857142857143
"capital-gain",70,-1,1.59171842650104,4030,0
"capital-loss",70,-1,1.59171842650104,2160,0
"occupation",70,15,1.19437054173897,131,0
"relationship",70,6,0.952474323062562,132,0
"fnlwgt",70,-1,0.84930914333774,194709,0
"capital-loss",69,-1,1.6385336743393,2160,0
"sex",69,2,0.954922369036199,133,0
"workclass",69,9,0.806982872200264,134,0
"relationship",69,6,0.69567653148216,135,0
"age",69,-1,0.664816527906261,27.5,0
"occupation",68,15,0.78865230302647,136,0
"fnlwgt",68,1,0.698752228163992,44940.5,0
"sex",68,2,0.660474716202273,137,0
"age",68,-1,0.660474716202271,34.5,0
"workclass",68,9,0.615595075239398,138,0
"fnlwgt",0,-1,0.75,354738,0.105263157894737
"marital-status",0,7,0.735294117647059,139,0.0526315789473686
"relationship",0,6,0.735294117647059,140,0.0526315789473686
"capital-loss",49,-1,0.879287885366914,1534,0
"education",49,16,0.381179138321996,141,0
"education-num",49,1,0.381179138321996,11.5,0
"fnlwgt",49,-1,0.281179138321997,195594,0
"age",49,-1,0.236734693877553,34.5,0
"hours-per-week",47,-1,0.290780141843973,57.5,0
"education",47,16,0.124113475177306,142,0
"education-num",47,-1,0.111292962356794,13.5,0
"fnlwgt",47,-1,0.0824468085106393,200299.5,0
"age",47,-1,0.0685579196217501,34.5,0
"education",0,16,0.893617021276596,143,0.166666666666666
"education",6,16,1.66666666666667,144,0
"age",6,-1,0.666666666666667,34.5,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,200299.5,0
"sex",6,2,0.333333333333333,145,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,146,0
"fnlwgt",2,-1,1,149088.5,0
"education",2,16,1,147,0
"education-num",2,1,1,12.5,0
"sex",19,2,2.31578947368421,148,0
"hours-per-week",19,-1,1.48245614035088,46.5,0
"fnlwgt",19,1,1.31578947368421,63659,0
"relationship",19,6,1.05388471177945,149,0
"workclass",19,9,0.601503759398496,150,0
"education",0,16,0.736842105263158,151,0.375
"relationship",0,6,0.736842105263158,152,0.375
"hours-per-week",0,-1,0.736842105263158,46.5,0.375
"fnlwgt",0,-1,0.684210526315789,319806,0.25
"age",0,-1,0.631578947368421,47,0.125
"education",8,16,1.33333333333333,153,0
"age",8,-1,1,35.5,0
"workclass",8,9,0.571428571428572,154,0
"fnlwgt",8,1,0.571428571428572,80222,0
"education-num",8,1,0.571428571428572,12.5,0
"age",0,-1,0.875,38.5,0.5
"hours-per-week",6,-1,1.33333333333333,44,0
"fnlwgt",6,1,1.06666666666667,80222,0
"occupation",6,15,0.666666666666667,155,0
"age",6,-1,0.266666666666667,25.5,0
"workclass",6,9,0.266666666666667,156,0
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,157,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,210315.5,0.333333333333333
"marital-status",0,7,0.666666666666667,158,0.333333333333333
"relationship",0,6,0.666666666666667,159,0.333333333333333
"workclass",3,9,1.33333333333333,160,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,143875.5,0
"relationship",3,6,0.333333333333333,161,0
"hours-per-week",3,1,0.333333333333333,49,0
"workclass",7,9,1.82857142857143,162,0
"fnlwgt",7,-1,1.82857142857143,125330,0
"age",7,1,1.02857142857143,41,0
"education",7,16,1.02857142857143,163,0
"occupation",7,15,1.02857142857143,164,0
"age",5,1,1.6,77.5,0
"fnlwgt",5,-1,1.6,125330,0
"capital-loss",5,1,1.6,834,0
"hours-per-week",5,-1,1.6,14,0
"native-country",5,42,1.6,165,0
"education",267,16,13.0196633423598,166,0
"education-num",267,-1,11.5500086430424,9.5,0
"capital-gain",267,-1,11.2056164104493,5095.5,0
"occupation",267,15,8.02945332815075,167,0
"native-country",267,42,7.63330992509364,168,0
"education-num",0,-1,0.958801498127341,9.5,0.9140625
"occupation",0,15,0.719101123595506,169,0.4140625
"fnlwgt",0,1,0.584269662921348,173718,0.1328125
"age",0,-1,0.569288389513109,33.5,0.1015625
"workclass",0,9,0.569288389513109,170,0.1015625
"capital-gain",128,-1,5.89803078865579,2841.5,0
"education",128,16,5.54848306174956,171,0
"education-num",128,-1,5.54848306174956,8,0
"native-country",128,42,4.12646901709402,172,0
"age",128,-1,3.10346366995074,39.5,0
"education",117,16,4.14627244100929,173,0
"education-num",117,-1,4.14627244100929,8,0
"native-country",117,42,3.27995484599259,174,0
"fnlwgt",117,-1,1.85982905982906,315853.5,0
"age",117,-1,1.52178558156819,37.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.846153846153846,175,0.181818181818182
"age",0,1,0.82051282051282,62.5,0.0454545454545453
"capital-loss",0,1,0.82051282051282,2009.5,0.0454545454545453
"fnlwgt",22,-1,3.63636363636364,353676,0
"occupation",22,15,1.73160173160173,176,0
"capital-loss",22,-1,0.408293460925039,742.5,0
"hours-per-week",22,-1,0.408293460925039,49,0
"age",22,1,0.303030303030304,42,0
"native-country",95,42,2.81507177033492,177,0
"age",95,-1,1.76526692401845,38.5,0
"race",95,5,1.32020373514431,178,0
"hours-per-week",95,-1,1.15400457665904,22.5,0
"fnlwgt",95,1,0.846790052053208,46931,0
"workclass",88,9,1.56365967365967,179,0
"age",88,-1,1.41419092889682,37.5,0
"hours-per-week",88,-1,1.34839572192514,22.5,0
"race",88,5,1.16754756871036,180,0
"native-country",88,42,1.16754756871036,181,0
"occupation",0,15,0.886363636363636,182,0.230769230769231
"age",0,-1,0.875,64,0.153846153846154
"age",75,-1,2.47549456832476,35.5,0
"occupation",75,15,1.53840375586855,183,0
"native-country",75,42,1.35086757990868,184,0
"fnlwgt",75,-1,0.992664437012259,133421.5,0
"race",75,5,0.881739130434781,185,0
"occupation",0,15,0.76,186,0.181818181818182
"race",0,5,0.733333333333333,187,0.0909090909090907
"education",0,16,0.72,188,0.0454545454545454
"native-country",0,42,0.72,189,0.0454545454545454
"occupation",22,15,1.34130781499203,190,0
"education",22,16,1.25108225108225,191,0
"education-num",22,-1,1.25108225108225,14,0
"native-country",22,42,1.25108225108225,192,0
"age",22,1,0.727272727272728,26.5,0
"education",0,16,0.909090909090909,193,0.333333333333333
"native-country",0,42,0.909090909090909,194,0.333333333333333
"age",19,1,1.1859649122807,26.5,0
"fnlwgt",19,-1,0.552631578947368,152190.5,0
"occupation",19,15,0.552631578947368,195,0
"race",19,5,0.252631578947368,196,0
"hours-per-week",19,1,0.177631578947368,53.5,0
"race",0,5,0.842105263157895,197,0.25
"occupation",15,15,0.2,198,0
"age",15,1,0.152380952380952,31.5,0
"hours-per-week",15,-1,0.152380952380952,41.5,0
"fnlwgt",15,-1,0.116666666666666,152190.5,0
"race",15,5,0.033333333333333,199,0
"fnlwgt",0,-1,0.733333333333333,129912,0.333333333333333
"age",0,-1,0.666666666666667,30.5,0.166666666666667
"age",6,1,0.666666666666667,32,0
"fnlwgt",6,1,0.333333333333333,174564,0
"hours-per-week",6,-1,0.333333333333333,41.5,0
"education",6,16,0.0666666666666664,200,0
"education-num",6,1,0.0666666666666664,10.5,0
"fnlwgt",0,1,0.833333333333333,174564,0.5
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,143550.5,0
"hours-per-week",2,-1,1,41.5,0
"age",4,-1,0.666666666666667,24.5,0
"fnlwgt",4,1,0.666666666666667,185965,0
"occupation",4,15,0.666666666666667,201,0
"race",4,5,0.666666666666667,202,0
"hours-per-week",4,-1,0.666666666666667,51,0
"occupation",3,15,1.33333333333333,203,0
"race",3,5,1.33333333333333,204,0
"age",3,-1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,185965,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",3,1,1.33333333333333,102493.5,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,205,0
"education",3,16,0.333333333333333,206,0
"hours-per-week",53,-1,1.80945148665226,44.5,0
"workclass",53,9,1.5898568178777,207,0
"age",53,1,1.17787253928384,49.5,0
"fnlwgt",53,-1,1.17160052049447,187797,0
"capital-loss",53,1,1.0788013318535,951,0
"fnlwgt",0,1,0.69811320754717,44867.5,0.157894736842105
"age",0,1,0.679245283018868,36.5,0.105263157894737
"race",0,5,0.679245283018868,208,0.105263157894737
"occupation",0,15,0.660377358490566,209,0.0526315789473684
"native-country",0,42,0.660377358490566,210,0.0526315789473684
"age",34,1,1.58169934640523,47.5,0
"workclass",34,9,1.53725490196078,211,0
"relationship",34,6,1.47058823529412,212,0
"sex",34,2,1.47058823529412,213,0
"occupation",34,15,0.941176470588234,214,0
"occupation",0,15,0.676470588235294,215,0.3125
"fnlwgt",0,-1,0.588235294117647,48596.5,0.125
"capital-loss",0,1,0.588235294117647,951,0.125
"hours-per-week",0,-1,0.588235294117647,24,0.125
"education",0,16,0.558823529411765,216,0.0625
"occupation",16,15,2.66666666666667,217,0
"fnlwgt",16,1,1.2,46931,0
"age",16,-1,0.793650793650794,55.5,0
"hours-per-week",16,-1,0.461538461538462,37.5,0
"workclass",16,9,0.285714285714286,218,0
"age",12,1,0.833333333333333,49.5,0
"occupation",12,15,0.5,219,0
"fnlwgt",12,-1,0.233333333333333,184036.5,0
"hours-per-week",12,-1,0.0555555555555554,37.5,0
"workclass",12,9,0.0333333333333337,220,0
"fnlwgt",2,-1,1,119402,0
"occupation",2,15,1,221,0
"age",4,-1,1.5,52.5,0
"fnlwgt",4,1,1.5,240105.5,0
"hours-per-week",4,1,1.5,42,0
"hours-per-week",18,1,1.42222222222222,35.5,0
"age",18,-1,1.38888888888889,37.5,0
"workclass",18,9,1.38888888888889,222,0
"fnlwgt",18,-1,0.888888888888889,135615,0
"relationship",18,6,0.888888888888889,223,0
"occupation",0,15,0.888888888888889,224,0.333333333333333
"age",15,-1,1.31282051282051,46.5,0
"fnlwgt",15,-1,1.31282051282051,384760,0
"workclass",15,9,1.00512820512821,225,0
"occupation",15,15,0.466666666666667,226,0
"race",15,5,0.466666666666667,227,0
"fnlwgt",13,-1,0.820512820512819,446728,0
"age",13,-1,0.699300699300698,37.5,0
"workclass",13,9,0.699300699300698,228,0
"occupation",13,15,0.699300699300698,229,0
"race",13,5,0.320512820512821,230,0
"age",12,-1,0.533333333333334,37.5,0
"workclass",12,9,0.533333333333334,231,0
"fnlwgt",12,1,0.533333333333334,248477.5,0
"occupation",12,15,0.533333333333334,232,0
"race",12,5,0.242424242424243,233,0
"age",10,1,0.8,44.5,0
"fnlwgt",10,1,0.8,248477.5,0
"occupation",10,15,0.8,234,0
"workclass",10,9,0.355555555555555,235,0
"race",10,5,0.355555555555555,236,0
"workclass",8,9,0.571428571428572,237,0
"fnlwgt",8,-1,0.571428571428572,56653,0
"education",8,16,0.571428571428572,238,0
"education-num",8,-1,0.571428571428572,10.5,0
"hours-per-week",8,1,0.571428571428572,40.5,0
"fnlwgt",7,-1,0.761904761904761,56653,0
"hours-per-week",7,1,0.761904761904761,40.5,0
"education",7,16,0.428571428571428,239,0
"education-num",7,-1,0.428571428571428,10.5,0
"occupation",7,15,0.428571428571428,240,0
"fnlwgt",6,1,1.06666666666667,248477.5,0
"hours-per-week",6,1,1.06666666666667,40.5,0
"education",6,16,0.266666666666667,241,0
"education-num",6,-1,0.266666666666667,10.5,0
"occupation",6,15,0.266666666666667,242,0
"hours-per-week",5,1,1.6,40.5,0
"age",5,-1,0.266666666666667,39.5,0
"fnlwgt",5,1,0.266666666666667,120350.5,0
"education",5,16,0.1,243,0
"education-num",5,-1,0.1,10.5,0
"fnlwgt",19,-1,1.96608187134503,189658.5,0
"relationship",19,6,0.98830409356725,244,0
"sex",19,2,0.98830409356725,245,0
"age",19,1,0.877192982456139,57.5,0
"race",19,5,0.445820433436532,246,0
"occupation",0,15,0.736842105263158,247,0.444444444444444
"age",0,1,0.684210526315789,53,0.333333333333333
"workclass",0,9,0.631578947368421,248,0.222222222222222
"relationship",0,6,0.578947368421053,249,0.111111111111111
"race",0,5,0.578947368421053,250,0.111111111111111
"fnlwgt",9,1,1.77777777777778,152265.5,0
"age",9,-1,1.01587301587302,38.5,0
"occupation",9,15,1.01587301587302,251,0
"race",9,5,0.694444444444445,252,0
"native-country",9,42,0.694444444444445,253,0
"age",0,-1,0.888888888888889,38.5,0.666666666666667
"hours-per-week",0,1,0.888888888888889,52.5,0.666666666666667
"education",0,16,0.777777777777778,254,0.333333333333333
"relationship",0,6,0.777777777777778,255,0.333333333333333
"sex",0,2,0.777777777777778,256,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,31422,0
"age",6,1,0.666666666666667,45.5,0
"occupation",6,15,0.666666666666667,257,0
"race",6,5,0.266666666666667,258,0
"hours-per-week",6,-1,0.266666666666667,55,0
"age",5,1,0.6,56.5,0
"fnlwgt",5,1,0.266666666666667,76017,0
"occupation",5,15,0.266666666666667,259,0
"workclass",5,9,0.1,260,0
"race",5,5,0.1,261,0
"fnlwgt",0,-1,0.8,121367,0.5
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,70171,0
"hours-per-week",2,-1,1,55,0
"occupation",10,15,1.8,262,0
"age",10,-1,0.466666666666666,41.5,0
"fnlwgt",10,-1,0.2,234293,0
"hours-per-week",10,-1,0.0857142857142854,53,0
"education",10,16,0.0222222222222217,263,0
"hours-per-week",13,1,2.26573426573427,52.5,0
"age",13,1,1.09401709401709,31.5,0
"fnlwgt",13,-1,1.09401709401709,260245.5,0
"education",13,16,1.03846153846154,264,0
"education-num",13,1,1.03846153846154,14,0
"age",11,1,1.47272727272727,69.5,0
"capital-gain",11,1,1.47272727272727,1145,0
"hours-per-week",11,-1,1.47272727272727,17.5,0
"workclass",11,9,0.606060606060606,265,0
"occupation",11,15,0.494949494949494,266,0
"fnlwgt",10,-1,0.3,176495.5,0
"workclass",10,9,0.2,267,0
"occupation",10,15,0.2,268,0
"age",10,1,0.133333333333333,31.5,0
"race",10,5,0.0499999999999998,269,0
"age",0,1,0.8,31.5,0.5
"workclass",0,9,0.8,270,0.5
"race",0,5,0.8,271,0.5
"occupation",0,15,0.7,272,0.25
"workclass",4,9,1.5,273,0
"fnlwgt",4,1,1.5,159133,0
"age",4,-1,0.5,42.5,0
"occupation",4,15,0.5,274,0
"race",4,5,0.5,275,0
"occupation",11,15,1.81818181818182,276,0
"relationship",11,6,1.81818181818182,277,0
"sex",11,2,1.81818181818182,278,0
"age",11,-1,0.818181818181819,38,0
"workclass",11,9,0.818181818181819,279,0
"age",139,-1,6.19753432636199,33.5,0
"capital-gain",139,-1,3.69759785392026,6155.5,0
"occupation",139,15,2.60267070554082,280,0
"capital-loss",139,-1,2.14365650336873,1794,0
"native-country",139,42,2.14272961193089,281,0
"fnlwgt",0,-1,0.856115107913669,42120,0.130434782608696
"native-country",0,42,0.841726618705036,282,0.043478260869565
"hours-per-week",23,-1,2.3216011042098,41,0
"occupation",23,15,2.24223602484472,283,0
"relationship",23,6,1.6231884057971,284,0
"sex",23,2,1.6231884057971,285,0
"age",23,-1,1.48283752860412,26.5,0
"education",0,16,0.739130434782609,286,0.333333333333333
"education-num",0,-1,0.739130434782609,12,0.333333333333333
"occupation",0,15,0.739130434782609,287,0.333333333333333
"age",0,-1,0.695652173913043,26.5,0.222222222222222
"fnlwgt",0,1,0.695652173913043,258077.5,0.222222222222222
"age",9,-1,1.77777777777778,32,0
"occupation",9,15,1.77777777777778,288,0
"race",9,5,1.77777777777778,289,0
"fnlwgt",9,-1,0.444444444444445,179525.5,0
"education",9,16,0.277777777777778,290,0
"hours-per-week",14,1,5.14285714285714,52.5,0
"age",14,1,2.49350649350649,32.5,0
"workclass",14,9,2.14603174603175,291,0
"education",14,16,1.15714285714286,292,0
"relationship",14,6,0.857142857142856,293,0
"age",0,1,0.714285714285714,32.5,0.428571428571429
"workclass",0,9,0.714285714285714,294,0.428571428571429
"education",0,16,0.642857142857143,295,0.285714285714286
"relationship",0,6,0.642857142857143,296,0.285714285714286
"sex",0,2,0.642857142857143,297,0.285714285714286
