"","count","ncat","improve","index","adj"
"age",392,1,0.023469387755096,25.5,0
"workclass",392,9,0.010522959183664,29,0
"relationship",392,6,0.00211817579014806,30,0
"workclass",0,9,0.941326530612245,31,0.0416666666666663
"marital-status",24,7,0.583333333333332,32,0
"relationship",24,6,0.583333333333332,33,0
"fnlwgt",24,-1,0.249999999999999,208423.5,0
"age",24,-1,0.116666666666666,24.5,0
"hours-per-week",24,-1,0.116666666666666,37.5,0
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,198050.5,0
"education",3,16,0.333333333333333,34,0
"education-num",3,-1,0.333333333333333,8.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,183150,0
"education",2,16,1,35,0
"education-num",2,-1,1,9,0
"marital-status",2,7,1,36,0
"relationship",157,6,2.66650405275104,37,0
"marital-status",157,7,2.58521293867866,38,0
"occupation",157,15,1.84950638813835,39,0
"age",157,-1,1.23668006018072,41.5,0
"hours-per-week",157,-1,0.760199690135995,39,0
"occupation",0,15,0.75796178343949,40,0.296296296296297
"workclass",0,9,0.687898089171974,41,0.0925925925925926
"fnlwgt",0,1,0.668789808917197,32849,0.037037037037037
"sex",0,2,0.668789808917197,42,0.037037037037037
"capital-gain",0,-1,0.662420382165605,3914.5,0.0185185185185185
"fnlwgt",103,1,1.98058252427184,31138,0
"workclass",103,9,0.480582524271844,43,0
"age",103,-1,0.123439667128987,53.5,0
"occupation",103,15,0.0605825242718434,44,0
"marital-status",103,7,0.0575056011949218,45,0
"occupation",54,15,1.8869395711501,46,0
"fnlwgt",54,-1,1.36165577342048,388374.5,0
"workclass",54,9,1.2921034241789,47,0
"age",54,-1,1.25920817369094,41.5,0
"hours-per-week",54,-1,0.896296296296295,38.5,0
"age",0,-1,0.740740740740741,24,0.125
"fnlwgt",0,-1,0.740740740740741,141252,0.125
"hours-per-week",0,-1,0.740740740740741,19,0.125
"workclass",0,9,0.722222222222222,48,0.0624999999999999
"fnlwgt",38,1,1.55621662852784,181327,0
"age",38,-1,1.31578947368421,40.5,0
"workclass",38,9,1.03698435277383,49,0
"hours-per-week",38,-1,0.964912280701753,37.5,0
"capital-gain",38,1,0.545864661654136,1052.5,0
"workclass",0,9,0.684210526315789,50,0.2
"age",0,-1,0.657894736842105,58.5,0.133333333333333
"education",0,16,0.631578947368421,51,0.0666666666666666
"education-num",0,1,0.631578947368421,7.5,0.0666666666666666
"occupation",0,15,0.631578947368421,52,0.0666666666666666
"fnlwgt",23,-1,1.67536231884058,388374.5,0
"race",23,5,1.02974828375286,53,0
"age",23,-1,0.742028985507245,35.5,0
"capital-loss",23,-1,0.465838509316769,951,0
"workclass",23,9,0.386473429951691,54,0
"race",20,5,0.384313725490196,55,0
"age",20,-1,0.266666666666667,35.5,0
"fnlwgt",20,-1,0.215384615384615,235934,0
"occupation",20,15,0.171428571428571,56,0
"workclass",20,9,0.0999999999999996,57,0
"workclass",0,9,0.9,58,0.333333333333334
"fnlwgt",17,-1,0.28235294117647,324970.5,0
"age",17,1,0.132352941176471,36.5,0
"occupation",17,15,0.0361990950226247,59,0
"workclass",17,9,0.0252100840336138,60,0
"education",17,16,0.0156862745098041,61,0
"fnlwgt",5,1,1.6,334827,0
"age",5,-1,0.266666666666667,35.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,282952.5,0
"occupation",3,15,1.33333333333333,62,0
"workclass",3,9,0.333333333333333,63,0
"capital-gain",3,1,0.333333333333333,1052.5,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,1.33333333333333,64,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,404229,0
"occupation",3,15,0.333333333333333,65,0
"fnlwgt",15,-1,2.13333333333333,160932.5,0
"hours-per-week",15,-1,1.00512820512821,37.5,0
"age",15,-1,0.859523809523809,42,0
"workclass",15,9,0.609523809523811,66,0
"capital-gain",15,1,0.466666666666667,2193,0
"age",0,1,0.866666666666667,33.5,0.333333333333333
"education",0,16,0.866666666666667,67,0.333333333333333
"education-num",0,1,0.866666666666667,7.5,0.333333333333333
"age",12,-1,1.90476190476191,42,0
"workclass",12,9,0.969696969696971,68,0
"fnlwgt",12,-1,0.666666666666668,104289.5,0
"hours-per-week",12,-1,0.533333333333334,37.5,0
"education",12,16,0.242424242424243,69,0
"hours-per-week",0,-1,0.75,37.5,0.4
"workclass",0,9,0.666666666666667,70,0.2
"fnlwgt",0,-1,0.666666666666667,57696.5,0.2
"fnlwgt",7,1,0.761904761904761,146958,0
"education",7,16,0.761904761904761,71,0
"education-num",7,-1,0.761904761904761,7.5,0
"age",7,1,0.428571428571428,46,0
"workclass",7,9,0.428571428571428,72,0
"fnlwgt",6,-1,1.33333333333333,90196,0
"workclass",6,9,0.666666666666667,73,0
"occupation",6,15,0.666666666666667,74,0
"age",6,1,0.266666666666667,46,0
"age",0,1,0.833333333333333,60,0.666666666666667
"workclass",0,9,0.666666666666667,75,0.333333333333333
"occupation",0,15,0.666666666666667,76,0.333333333333333
"age",3,-1,1.33333333333333,62.5,0
"workclass",3,9,1.33333333333333,77,0
"fnlwgt",3,1,1.33333333333333,51787,0
"occupation",3,15,1.33333333333333,78,0
"occupation",10,15,1.8,79,0
"age",10,1,1.2,48.5,0
"hours-per-week",10,1,1.2,35,0
"fnlwgt",10,-1,0.771428571428572,142183,0
"workclass",10,9,0.2,80,0
"hours-per-week",0,1,0.9,16.5,0.8
"age",0,1,0.7,48.5,0.4
"workclass",0,9,0.7,81,0.4
"fnlwgt",0,-1,0.6,142183,0.2
"education",0,16,0.6,82,0.2
"age",5,1,0.9,51.5,0
"fnlwgt",5,-1,0.9,121604,0
"hours-per-week",5,1,0.4,9.5,0
"workclass",5,9,0.0666666666666664,83,0
"education",5,16,0.0666666666666664,84,0
"fnlwgt",4,-1,1.5,121604,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.166666666666667,85,0
"education",4,16,0.166666666666667,86,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",75,-1,5.38234496124031,40.5,0
"relationship",75,6,5.22926038500507,87,0
"marital-status",75,7,4.21350427350427,88,0
"sex",75,2,2.77333333333333,89,0
"workclass",75,9,2.26564102564103,90,0
"marital-status",0,7,0.706666666666667,91,0.3125
"relationship",0,6,0.68,92,0.25
"workclass",0,9,0.626666666666667,93,0.125
"occupation",0,15,0.613333333333333,94,0.0937499999999998
"fnlwgt",0,-1,0.6,332104.5,0.0624999999999999
"age",43,-1,0.353488372093025,37.5,0
"fnlwgt",43,1,0.203488372093025,52464.5,0
"relationship",43,6,0.153488372093025,95,0
"marital-status",43,7,0.120155038759691,96,0
"occupation",43,15,0.0868217054263585,97,0
"occupation",5,15,1.6,98,0
"fnlwgt",5,1,0.6,63377,0
"relationship",5,6,0.6,99,0
"age",5,1,0.266666666666667,38.5,0
"education",5,16,0.266666666666667,100,0
"sex",32,2,4.13315217391304,101,0
"hours-per-week",32,-1,3.52083333333333,39,0
"relationship",32,6,3.45337301587301,102,0
"marital-status",32,7,3.3336038961039,103,0
"workclass",32,9,2.52083333333333,104,0
"relationship",0,6,0.875,105,0.555555555555556
"marital-status",0,7,0.84375,106,0.444444444444444
"hours-per-week",23,-1,3.09382151029748,37.5,0
"workclass",23,9,1.71506211180124,107,0
"fnlwgt",23,-1,1.59006211180124,162250.5,0
"occupation",23,15,1.59006211180124,108,0
"marital-status",23,7,1.39958592132505,109,0
"native-country",0,42,0.869565217391304,110,0.25
"occupation",19,15,2.64234449760765,111,0
"marital-status",19,7,2.09287925696594,112,0
"race",19,5,2.09287925696594,113,0
"age",19,1,1.44862155388471,59.5,0
"relationship",19,6,1.09624060150376,114,0
"education",0,16,0.736842105263158,115,0.375
"education-num",0,-1,0.736842105263158,9.5,0.375
"marital-status",0,7,0.684210526315789,116,0.25
"race",0,5,0.684210526315789,117,0.25
"age",0,1,0.631578947368421,59.5,0.125
"fnlwgt",8,-1,1.35,166127.5,0
"marital-status",8,7,1.35,118,0
"relationship",8,6,1.35,119,0
"age",8,-1,0.892857142857143,63,0
"education",8,16,0.892857142857143,120,0
"age",0,1,0.75,60.5,0.333333333333333
"education",0,16,0.75,121,0.333333333333333
"marital-status",0,7,0.75,122,0.333333333333333
"relationship",0,6,0.75,123,0.333333333333333
"fnlwgt",5,1,1.06666666666667,185794.5,0
"workclass",5,9,0.9,124,0
"marital-status",5,7,0.9,125,0
"relationship",5,6,0.9,126,0
"race",5,5,0.9,127,0
"age",0,-1,0.8,48,0.5
"fnlwgt",3,-1,1.33333333333333,316040,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,128,0
"marital-status",3,7,0.333333333333333,129,0
"relationship",3,6,0.333333333333333,130,0
"age",11,1,1.81818181818182,65,0
"fnlwgt",11,1,1.81818181818182,381908.5,0
"capital-loss",11,1,1.81818181818182,769.5,0
"workclass",11,9,0.218181818181818,131,0
"education",11,16,0.151515151515152,132,0
"marital-status",111,7,11.247094563784,133,0
"relationship",111,6,11.247094563784,134,0
"hours-per-week",111,-1,3.67766467766468,55.5,0
"occupation",111,15,3.05567821342468,135,0
"fnlwgt",111,-1,2.54604348986371,108137.5,0
"sex",0,2,0.684684684684685,136,0.186046511627907
"workclass",0,9,0.675675675675676,137,0.162790697674419
"age",0,-1,0.657657657657658,22.5,0.116279069767442
"fnlwgt",0,-1,0.657657657657658,102647,0.116279069767442
"occupation",0,15,0.648648648648649,138,0.0930232558139537
"workclass",43,9,1.95348837209302,139,0
"occupation",43,15,1.95348837209302,140,0
"marital-status",43,7,0.353488372093025,141,0
"hours-per-week",43,1,0.153488372093025,46.5,0
"education",43,16,0.107334525939179,142,0
"age",68,-1,4.98894572321682,32.5,0
"hours-per-week",68,-1,4.47880079568059,55.5,0
"occupation",68,15,4.33027202976052,143,0
"fnlwgt",68,-1,2.00183823529412,43932.5,0
"education",68,16,2.00183823529412,144,0
"occupation",0,15,0.705882352941177,145,0.130434782608696
"relationship",0,6,0.705882352941177,146,0.130434782608696
"sex",0,2,0.705882352941177,147,0.130434782608696
"fnlwgt",0,1,0.676470588235294,408449,0.0434782608695654
"hours-per-week",0,-1,0.676470588235294,46.5,0.0434782608695654
"occupation",23,15,4.33719806763285,148,0
"hours-per-week",23,1,1.52449965493444,46.5,0
"capital-loss",23,-1,1.28063241106719,924,0
"fnlwgt",23,1,0.603864734299517,291217,0
"education",23,16,0.603864734299517,149,0
"occupation",18,15,0.555555555555556,150,0
"relationship",18,6,0.388888888888889,151,0
"sex",18,2,0.388888888888889,152,0
"fnlwgt",18,1,0.288888888888889,175429.5,0
"hours-per-week",18,1,0.288888888888889,46.5,0
"workclass",0,9,0.888888888888889,153,0.333333333333333
"relationship",3,6,1.33333333333333,154,0
"sex",3,2,1.33333333333333,155,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,156,0
"age",5,1,0.6,28.5,0
"fnlwgt",5,-1,0.6,197874,0
"occupation",5,15,0.266666666666667,157,0
"capital-loss",5,-1,0.1,924,0
"hours-per-week",5,1,0.1,44.5,0
"fnlwgt",0,-1,0.8,221986.5,0.5
"fnlwgt",2,-1,1,197874,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",45,-1,3.17984705353127,55.5,0
"fnlwgt",45,-1,2.87350427350427,92149,0
"education",45,16,2.48888888888889,158,0
"education-num",45,-1,1.62067183462532,4.5,0
"native-country",45,42,1.62067183462532,159,0
"occupation",0,15,0.688888888888889,160,0.263157894736842
"workclass",0,9,0.666666666666667,161,0.210526315789474
"education",0,16,0.644444444444444,162,0.157894736842105
"age",0,1,0.622222222222222,34.5,0.105263157894737
"fnlwgt",26,-1,2.63736263736264,92149,0
"occupation",26,15,2.61752136752137,163,0
"education",26,16,1.44481605351171,164,0
"age",26,1,0.923076923076923,58.5,0
"education-num",26,-1,0.923076923076923,5,0
"age",0,1,0.884615384615385,58.5,0.4
"workclass",0,9,0.846153846153846,165,0.2
"race",0,5,0.846153846153846,166,0.2
"occupation",21,15,3.85714285714286,167,0
"education",21,16,2.28571428571428,168,0
"education-num",21,-1,1.44360902255639,5,0
"native-country",21,42,1.44360902255639,169,0
"fnlwgt",21,-1,1.28571428571428,361509,0
"education",0,16,0.761904761904762,170,0.285714285714286
"hours-per-week",0,1,0.761904761904762,52.5,0.285714285714286
"native-country",0,42,0.761904761904762,171,0.285714285714286
"age",0,1,0.714285714285714,51,0.142857142857143
"fnlwgt",0,1,0.714285714285714,180166.5,0.142857142857143
"age",7,-1,1.71428571428571,54.5,0
"fnlwgt",7,1,0.714285714285714,190671,0
"hours-per-week",7,1,0.380952380952381,49,0
"education",7,16,0.214285714285714,172,0
"occupation",7,15,0.214285714285714,173,0
"education",14,16,1.32967032967033,174,0
"education-num",14,-1,1.32967032967033,5,0
"age",14,-1,0.536507936507937,39.5,0
"occupation",14,15,0.536507936507937,175,0
"race",14,5,0.380952380952381,176,0
"age",13,-1,0.984615384615385,39.5,0
"occupation",13,15,0.384615384615385,177,0
"fnlwgt",13,1,0.273504273504274,148062.5,0
"workclass",13,9,0.111888111888112,178,0
"education",13,16,0.0512820512820515,179,0
"occupation",0,15,0.769230769230769,180,0.4
"hours-per-week",0,-1,0.692307692307692,46.5,0.2
"occupation",5,15,2.4,181,0
"fnlwgt",5,1,0.9,237777.5,0
"workclass",5,9,0.4,182,0
"hours-per-week",5,1,0.4,44.5,0
"age",5,-1,0.0666666666666664,36.5,0
"education",19,16,1.49707602339181,183,0
"occupation",19,15,0.688995215311005,184,0
"age",19,1,0.539811066126855,52,0
"fnlwgt",19,1,0.523219814241486,295742,0
"education-num",19,-1,0.523219814241486,7.5,0
"age",18,-1,0.680555555555556,34.5,0
"occupation",18,15,0.555555555555556,185,0
"fnlwgt",18,-1,0.444444444444446,163888,0
"education",18,16,0.170940170940172,186,0
"education-num",18,-1,0.126984126984127,9.5,0
"workclass",2,9,1,187,0
"fnlwgt",2,-1,1,155682,0
"occupation",2,15,1,188,0
"age",16,1,0.541666666666667,56.5,0
"occupation",16,15,0.541666666666667,189,0
"fnlwgt",16,-1,0.160714285714286,163888,0
"workclass",16,9,0.0972222222222219,190,0
"education",16,16,0.0568181818181814,191,0
"education",0,16,0.875,192,0.333333333333333
"occupation",0,15,0.875,193,0.333333333333333
"age",3,-1,1.33333333333333,60,0
"workclass",3,9,1.33333333333333,194,0
"hours-per-week",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,0.333333333333333,136721,0
"education",3,16,0.333333333333333,195,0
"relationship",244,6,40.4356060606061,196,0
"marital-status",244,7,39.4727828746177,197,0
"age",244,-1,19.4204081632653,30.5,0
"capital-gain",244,-1,15.1797235023041,5021.5,0
"sex",244,2,14.0038155802862,198,0
"marital-status",0,7,0.987704918032787,199,0.973214285714286
"sex",0,2,0.69672131147541,200,0.339285714285714
"age",0,-1,0.627049180327869,29.5,0.1875
"fnlwgt",0,-1,0.60655737704918,107787,0.142857142857143
"hours-per-week",0,-1,0.581967213114754,31,0.0892857142857141
"capital-gain",112,-1,6.91004672897196,6739.5,0
"age",112,-1,4.90760869565218,33.5,0
"occupation",112,15,2.88109756097561,201,0
"education",112,16,2.20119047619048,202,0
"education-num",112,-1,2.20119047619048,14.5,0
"age",107,-1,3.21495327102804,33.5,0
"hours-per-week",107,-1,3.1456761625943,49,0
"education",107,16,2.66638184245661,203,0
"education-num",107,-1,2.66638184245661,14.5,0
"occupation",107,15,2.42622087666184,204,0
"marital-status",0,7,0.719626168224299,205,0.302325581395349
"occupation",0,15,0.691588785046729,206,0.232558139534884
"relationship",0,6,0.682242990654206,207,0.209302325581395
"education",0,16,0.654205607476635,208,0.13953488372093
"hours-per-week",0,-1,0.644859813084112,31.5,0.116279069767442
"occupation",64,15,3.1304347826087,209,0
"hours-per-week",64,-1,3.1304347826087,49,0
"education",64,16,3.125,210,0
"education-num",64,-1,2.56035437430786,12.5,0
"marital-status",64,7,1.48148148148148,211,0
"education",0,16,0.796875,212,0.277777777777778
"education-num",0,-1,0.796875,11.5,0.277777777777778
"native-country",0,42,0.78125,213,0.222222222222222
"fnlwgt",0,1,0.75,347428,0.111111111111111
"marital-status",0,7,0.734375,214,0.0555555555555556
"education",46,16,3.24670807453416,215,0
"workclass",46,9,2.27152600170503,216,0
"hours-per-week",46,-1,2.26123188405797,47.5,0
"marital-status",46,7,1.66956521739131,217,0
"sex",46,2,1.63879598662207,218,0
"education-num",0,-1,0.760869565217391,12.5,0.476190476190476
"fnlwgt",0,-1,0.695652173913043,90971.5,0.333333333333333
"hours-per-week",0,-1,0.695652173913043,39.5,0.333333333333333
"marital-status",0,7,0.673913043478261,219,0.285714285714286
"workclass",0,9,0.652173913043478,220,0.238095238095238
"sex",21,2,1.71428571428572,221,0
"workclass",21,9,1.54285714285714,222,0
"marital-status",21,7,1.54285714285714,223,0
"hours-per-week",21,-1,0.867857142857143,47.5,0
"relationship",21,6,0.563909774436091,224,0
"hours-per-week",0,-1,0.904761904761905,42.5,0.714285714285714
"age",0,1,0.761904761904762,43.5,0.285714285714286
"workclass",0,9,0.714285714285714,225,0.142857142857143
"marital-status",0,7,0.714285714285714,226,0.142857142857143
"fnlwgt",7,1,1.92857142857143,171673,0
"workclass",7,9,1.82857142857143,227,0
"marital-status",7,7,1.82857142857143,228,0
"age",7,-1,1.02857142857143,38.5,0
"education",7,16,1.02857142857143,229,0
"age",0,-1,0.857142857142857,38.5,0.666666666666667
"education-num",0,-1,0.714285714285714,13,0.333333333333333
"marital-status",0,7,0.714285714285714,230,0.333333333333333
"occupation",0,15,0.714285714285714,231,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,47.5,0.333333333333333
"fnlwgt",4,-1,1.5,34730,0
"hours-per-week",4,1,1.5,55,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,232,0
"marital-status",4,7,0.5,233,0
"workclass",25,9,3.38,234,0
"race",25,5,1.84363636363636,235,0
"hours-per-week",25,-1,1.57090909090909,62.5,0
"fnlwgt",25,-1,1.17565217391304,75926,0
"native-country",25,42,1.17565217391304,236,0
"marital-status",0,7,0.84,237,0.2
"race",20,5,1.87777777777778,238,0
"native-country",20,42,1.87777777777778,239,0
"fnlwgt",20,-1,0.889473684210527,75926,0
"age",20,1,0.864705882352942,36,0
"hours-per-week",20,-1,0.864705882352942,62.5,0
"native-country",18,42,2.34722222222222,240,0
"fnlwgt",18,-1,1.10457516339869,75926,0
"hours-per-week",18,-1,0.672222222222222,47.5,0
"age",18,1,0.555555555555555,36,0
"workclass",18,9,0.347222222222222,241,0
"fnlwgt",16,-1,1.40833333333333,75926,0
"age",16,1,0.446428571428571,54.5,0
"native-country",16,42,0.446428571428571,242,0
"workclass",16,9,0.259615384615385,243,0
"hours-per-week",16,-1,0.259615384615385,62.5,0
"age",15,-1,0.799999999999999,40,0
"fnlwgt",15,1,0.355555555555556,167706,0
"relationship",15,6,0.299999999999999,244,0
"hours-per-week",15,1,0.266666666666666,44,0
"education",15,16,0.193939393939394,245,0
"fnlwgt",0,1,0.733333333333333,274670.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,55,0.333333333333333
"native-country",0,42,0.666666666666667,246,0.166666666666667
"age",6,1,1.33333333333333,36,0
"relationship",6,6,1.06666666666667,247,0
"fnlwgt",6,1,0.666666666666667,167706,0
"hours-per-week",6,-1,0.666666666666667,70,0
"education",6,16,0.266666666666667,248,0
"fnlwgt",0,1,0.833333333333333,167706,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"education",0,16,0.666666666666667,249,0.333333333333333
"marital-status",0,7,0.666666666666667,250,0.333333333333333
"occupation",0,15,0.666666666666667,251,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,252917,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,38,0
"marital-status",3,7,0.333333333333333,252,0
"occupation",3,15,0.333333333333333,253,0
"age",132,-1,7.46094566353187,30.5,0
"occupation",132,15,6.98225108225108,254,0
"hours-per-week",132,-1,4.57173317518145,43.5,0
"native-country",132,42,3.59443269908385,255,0
"capital-gain",132,-1,2.91212121212121,4479.5,0
"marital-status",0,7,0.886363636363636,256,0.0624999999999999
"occupation",16,15,2.16071428571428,257,0
"fnlwgt",16,-1,1.875,169048.5,0
"education",16,16,1.04166666666667,258,0
"marital-status",16,7,1.00833333333333,259,0
"capital-loss",16,-1,1.00833333333333,988.5,0
"marital-status",14,7,1.32967032967033,260,0
"capital-loss",14,-1,1.32967032967033,988.5,0
"fnlwgt",14,-1,0.964285714285715,169048.5,0
"occupation",14,15,0.536507936507938,261,0
"education",14,16,0.514285714285715,262,0
"capital-loss",13,-1,1.55128205128205,988.5,0
"fnlwgt",13,-1,0.717948717948718,180826,0
"hours-per-week",13,-1,0.566433566433566,46.5,0
"age",13,1,0.527472527472527,27.5,0
"relationship",13,6,0.527472527472527,263,0
"fnlwgt",12,-1,0.833333333333333,282013,0
"education",12,16,0.5,264,0
"education-num",12,1,0.233333333333333,12.5,0
"occupation",12,15,0.233333333333333,265,0
"age",12,1,0.166666666666667,27.5,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,321777.5,0
"relationship",2,6,1,266,0
"race",2,5,1,267,0
"sex",2,2,1,268,0
"occupation",116,15,5.74571862687028,269,0
"native-country",116,42,4.21849252364967,270,0
"hours-per-week",116,-1,2.34281788632891,40.5,0
"capital-gain",116,-1,1.6140865737344,4479.5,0
"fnlwgt",116,1,1.47126436781609,218004.5,0
"education",0,16,0.896551724137931,271,0.0769230769230766
"native-country",0,42,0.896551724137931,272,0.0769230769230766
"age",13,1,1.79020979020979,35.5,0
"native-country",13,42,1.79020979020979,273,0
"education",13,16,1.15384615384615,274,0
"occupation",13,15,1.15384615384615,275,0
"fnlwgt",13,-1,0.820512820512819,441274,0
"native-country",11,42,2.58585858585859,276,0
"age",11,-1,1.36363636363636,42,0
"fnlwgt",11,-1,1.16363636363636,441274,0
"education",11,16,1.16363636363636,277,0
"education-num",11,1,1.16363636363636,6.5,0
"age",0,-1,0.909090909090909,44.5,0.5
"capital-loss",9,-1,1.77777777777778,951,0
"occupation",9,15,0.777777777777778,278,0
"fnlwgt",9,-1,0.444444444444445,186420.5,0
"education",9,16,0.444444444444445,279,0
"education-num",9,-1,0.444444444444445,12.5,0
"native-country",103,42,4.82388349514563,280,0
"fnlwgt",103,1,1.62246491372704,218004.5,0
"hours-per-week",103,-1,1.57643251475347,17,0
"occupation",103,15,1.21871565751877,281,0
"capital-gain",103,-1,0.716078617096848,4479.5,0
"hours-per-week",100,-1,1.67292929292929,17,0
"fnlwgt",100,1,0.979999999999995,161025.5,0
"occupation",100,15,0.767533875338746,282,0
"education",100,16,0.69818181818181,283,0
"capital-gain",100,-1,0.430632911392397,4479.5,0
"fnlwgt",99,1,1.2670707070707,161025.5,0
"occupation",99,15,0.879910213243546,284,0
"hours-per-week",99,-1,0.455218855218851,40.5,0
"capital-gain",99,-1,0.369408369408365,1551.5,0
"workclass",99,9,0.307070707070707,285,0
"hours-per-week",0,-1,0.656565656565657,52.5,0.306122448979592
"education",0,16,0.585858585858586,286,0.163265306122449
"education-num",0,1,0.585858585858586,13.5,0.163265306122449
"occupation",0,15,0.585858585858586,287,0.163265306122449
"relationship",0,6,0.565656565656566,288,0.122448979591837
"fnlwgt",50,-1,1.44,163901.5,0
"occupation",50,15,1.16960372960373,289,0
"hours-per-week",50,-1,0.74769230769231,40.5,0
"capital-gain",50,-1,0.561951219512196,2778,0
"age",50,-1,0.490000000000002,36.5,0
"occupation",49,15,1.38277511961723,290,0
"hours-per-week",49,-1,0.481605351170572,40.5,0
"age",49,1,0.478468899521534,48.5,0
"education",49,16,0.478468899521534,291,0
"capital-gain",49,-1,0.450000000000001,2778,0
"age",0,-1,0.795918367346939,33,0.090909090909091
"fnlwgt",11,1,3.49090909090909,212953,0
"education",11,16,1.97979797979798,292,0
"education-num",11,1,1.97979797979798,13.5,0
"workclass",11,9,1.66233766233766,293,0
"capital-gain",11,-1,1.09090909090909,3649,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"education",0,16,0.727272727272727,294,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"age",0,-1,0.636363636363636,35.5,0.2
"workclass",0,9,0.636363636363636,295,0.2
"workclass",5,9,1.6,296,0
"capital-gain",5,-1,1.6,7512,0
"age",5,-1,0.6,45,0
"fnlwgt",5,1,0.6,236389,0
"education",5,16,0.266666666666667,297,0
"age",38,1,0.592982456140351,48.5,0
"workclass",38,9,0.592982456140351,298,0
"hours-per-week",38,1,0.42155388471178,62.5,0
"education",38,16,0.397744360902257,299,0
"education-num",38,-1,0.261609907120744,11.5,0
"race",0,5,0.815789473684211,300,0.125
"native-country",0,42,0.815789473684211,301,0.125
"age",8,-1,1.66666666666667,52.5,0
"education",8,16,1.66666666666667,302,0
"hours-per-week",8,-1,0.6,42,0
"workclass",8,9,0.333333333333333,303,0
"fnlwgt",8,1,0.333333333333333,176317.5,0
"fnlwgt",0,1,0.75,303818,0.333333333333333
"education",0,16,0.75,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"education",3,16,1.33333333333333,306,0
"capital-gain",3,-1,1.33333333333333,3844,0
