"","count","ncat","improve","index","adj"
"education-num",18,-1,0.355555555555554,6.5,0
"relationship",18,6,0.355555555555554,140,0
"education",0,16,0.722222222222222,141,0.285714285714286
"education-num",0,-1,0.722222222222222,10,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,49,0.142857142857143
"age",11,-1,0.484848484848485,31.5,0
"fnlwgt",11,-1,0.318181818181819,253891.5,0
"hours-per-week",11,1,0.151515151515152,42,0
"occupation",11,15,0.103896103896104,142,0
"education",11,16,0.0681818181818186,143,0
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,253891.5,0
"occupation",3,15,0.333333333333333,144,0
"relationship",3,6,0.333333333333333,145,0
"sex",3,2,0.333333333333333,146,0
"fnlwgt",7,-1,1.02857142857143,46258.5,0
"education",7,16,1.02857142857143,147,0
"education-num",7,1,1.02857142857143,10,0
"age",7,-1,0.761904761904761,32,0
"occupation",7,15,0.761904761904761,148,0
"age",0,-1,0.857142857142857,28.5,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",5,1,1.06666666666667,30.5,0
"occupation",5,15,1.06666666666667,149,0
"workclass",5,9,0.9,150,0
"education",5,16,0.9,151,0
"education-num",5,1,0.9,10,0
"fnlwgt",0,1,0.8,98089.5,0.5
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,126653,0
"occupation",3,15,1.33333333333333,152,0
"workclass",3,9,0.333333333333333,153,0
"education",3,16,0.333333333333333,154,0
"occupation",63,15,2.32561830933924,155,0
"native-country",63,42,2.23492063492063,156,0
"education-num",63,-1,1.77827727827728,6.5,0
"education",63,16,1.77827727827728,157,0
"fnlwgt",63,-1,1.47643006888289,99193.5,0
"hours-per-week",0,-1,0.73015873015873,35,0.15
"race",0,5,0.714285714285714,158,0.1
"fnlwgt",0,1,0.698412698412698,325391.5,0.0499999999999998
"education",0,16,0.698412698412698,159,0.0499999999999998
"relationship",0,6,0.698412698412698,160,0.0499999999999998
"age",20,-1,1.52105263157895,53.5,0
"fnlwgt",20,1,1.52105263157895,64126,0
"hours-per-week",20,1,1.225,35,0
"workclass",20,9,0.833333333333333,161,0
"occupation",20,15,0.225,162,0
"hours-per-week",19,1,1.57894736842105,35,0
"fnlwgt",19,1,0.467836257309941,174947,0
"occupation",19,15,0.378947368421052,163,0
"age",19,-1,0.30622009569378,42.5,0
"workclass",19,9,0.212280701754386,164,0
"native-country",0,42,0.842105263157895,165,0.25
"age",4,1,2,48,0
"fnlwgt",4,1,2,191330,0
"workclass",4,9,0.666666666666667,166,0
"occupation",4,15,0.666666666666667,167,0
"hours-per-week",4,-1,0.666666666666667,17.5,0
"fnlwgt",0,1,1,191330,1
"fnlwgt",43,-1,3.26485788113695,97628.5,0
"native-country",43,42,3.26485788113695,168,0
"education-num",43,-1,2.52113028257064,8,0
"education",43,16,2.52113028257064,169,0
"hours-per-week",43,-1,1.30686330119115,62.5,0
"workclass",0,9,0.883720930232558,170,0.285714285714286
"native-country",0,42,0.883720930232558,171,0.285714285714286
"native-country",36,42,3.2347670250896,172,0
"education",36,16,2.97521367521368,173,0
"education-num",36,-1,2.97521367521367,8,0
"age",36,1,1.46944444444444,43.5,0
"fnlwgt",36,-1,1.45959595959596,417818.5,0
"education",0,16,0.888888888888889,174,0.199999999999999
"race",0,5,0.888888888888889,175,0.199999999999999
"education",31,16,1.60622914349277,176,0
"fnlwgt",31,-1,1.37634408602151,314573,0
"age",31,1,1.22054698457223,50.5,0
"education-num",31,-1,1.20967741935484,6.5,0
"occupation",31,15,1.09429280397022,177,0
"fnlwgt",29,-1,1.10344827586207,314573,0
"hours-per-week",29,-1,1.06773399014778,46.5,0
"age",29,1,0.947604120017914,50.5,0
"occupation",29,15,0.640290381125228,178,0
"relationship",29,6,0.510855683269476,179,0
"education",0,16,0.896551724137931,180,0.25
"occupation",25,15,1.33333333333333,181,0
"age",25,1,1.12280701754386,50.5,0
"fnlwgt",25,1,1.03846153846154,184551,0
"hours-per-week",25,-1,0.859649122807015,46.5,0
"relationship",25,6,0.695652173913043,182,0
"age",0,-1,0.68,54,0.2
"relationship",0,6,0.68,183,0.2
"sex",0,2,0.68,184,0.2
"hours-per-week",0,-1,0.68,43.5,0.2
"native-country",0,42,0.64,185,0.1
"fnlwgt",15,-1,1.66666666666667,210258.5,0
"hours-per-week",15,-1,0.609523809523811,57.5,0
"age",15,1,0.466666666666667,52.5,0
"workclass",15,9,0.466666666666667,186,0
"education",15,16,0.466666666666667,187,0
"education",0,16,0.733333333333333,188,0.2
"hours-per-week",0,1,0.733333333333333,40.5,0.2
"fnlwgt",10,1,1.2,174147,0
"hours-per-week",10,-1,1.15238095238095,46.5,0
"age",10,-1,0.2,36.5,0
"workclass",10,9,0.2,189,0
"education",10,16,0.2,190,0
"workclass",0,9,0.7,191,0.25
"education",0,16,0.7,192,0.25
"fnlwgt",6,-1,1.5,151680,0
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,36.5,0
"occupation",6,15,0.6,193,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.833333333333333,41,0.5
"fnlwgt",4,1,1.5,111875.5,0
"occupation",4,15,1.5,194,0
"age",4,-1,0.166666666666667,36.5,0
"hours-per-week",4,1,0.166666666666667,41,0
"education",5,16,1.6,195,0
"education-num",5,-1,1.6,6.5,0
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.6,250884,0
"age",10,1,1.86666666666667,49,0
"fnlwgt",10,1,1.86666666666667,202216.5,0
"education",10,16,0.45,196,0
"education-num",10,1,0.45,10,0
"hours-per-week",10,-1,0.342857142857143,47.5,0
"fnlwgt",0,1,0.8,202216.5,0.333333333333334
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,185528,0
"education",3,16,0.333333333333333,197,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",82,9,4.7627472394127,198,0
"native-country",82,42,2.04600185242359,199,0
"occupation",82,15,1.85756159269373,200,0
"fnlwgt",82,-1,1.55423322322277,189004,0
"age",82,1,1.53220762976861,64,0
"race",0,5,0.841463414634146,201,0.133333333333333
"native-country",0,42,0.841463414634146,202,0.133333333333333
"education",0,16,0.829268292682927,203,0.0666666666666667
"age",15,-1,1.86666666666667,58.5,0
"education",15,16,1.86666666666667,204,0
"education-num",15,-1,1.86666666666667,14,0
"native-country",15,42,1.86666666666667,205,0
"occupation",15,15,0.866666666666666,206,0
"occupation",67,15,3.01489025460931,207,0
"age",67,1,2.19095001184554,64,0
"relationship",67,6,2.06396588486141,208,0
"sex",67,2,2.06396588486141,209,0
"capital-gain",67,1,1.61753731343284,1414.5,0
"native-country",0,42,0.776119402985075,210,0.117647058823529
"hours-per-week",0,1,0.761194029850746,19.5,0.0588235294117644
"fnlwgt",50,1,2.07428571428571,86053,0
"age",50,1,1.96,60.5,0
"hours-per-week",50,-1,1.53391304347826,31,0
"relationship",50,6,1.40166666666666,211,0
"sex",50,2,1.40166666666666,212,0
"native-country",0,42,0.86,213,0.125
"fnlwgt",42,-1,1.88571428571429,191489.5,0
"age",42,1,1.44787644787645,59.5,0
"hours-per-week",42,-1,1.12781954887218,35,0
"education",42,16,0.846689895470384,214,0
"relationship",42,6,0.846689895470384,215,0
"education",0,16,0.619047619047619,216,0.2
"occupation",0,15,0.595238095238095,217,0.15
"capital-gain",0,1,0.595238095238095,1414.5,0.15
"age",0,-1,0.571428571428571,33,0.0999999999999999
"hours-per-week",0,-1,0.571428571428571,56,0.0999999999999999
"education",20,16,1.6,218,0
"education-num",20,1,1.6,11.5,0
"age",20,1,1.34736842105263,27,0
"fnlwgt",20,1,0.861538461538462,175833.5,0
"hours-per-week",20,-1,0.4,43.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",0,1,0.75,175833.5,0.5
"occupation",0,15,0.65,219,0.3
"hours-per-week",0,-1,0.65,41,0.3
"age",0,-1,0.6,31.5,0.2
"age",10,1,0.8,27,0
"fnlwgt",10,1,0.8,104613,0
"capital-gain",10,1,0.8,1414.5,0
"occupation",10,15,0.355555555555555,220,0
"hours-per-week",10,1,0.355555555555555,51,0
"fnlwgt",9,1,1,104613,0
"occupation",9,15,1,221,0
"capital-gain",9,1,0.571428571428572,1414.5,0
"age",9,-1,0.4,40.5,0
"hours-per-week",9,-1,0.4,47.5,0
"occupation",8,15,1,222,0
"fnlwgt",8,-1,0.6,132176.5,0
"age",8,1,0.333333333333333,31.5,0
"capital-gain",8,1,0.333333333333333,1414.5,0
"hours-per-week",8,1,0.142857142857143,51,0
"age",0,-1,0.875,40.5,0.75
"fnlwgt",0,1,0.75,147638,0.5
"hours-per-week",0,1,0.75,43.5,0.5
"fnlwgt",4,-1,2,132176.5,0
"age",4,1,0.666666666666667,36,0
"capital-gain",4,1,0.666666666666667,1414.5,0
"hours-per-week",4,-1,0.666666666666667,46,0
"fnlwgt",22,1,2.44444444444444,211338,0
"education",22,16,1.46666666666667,223,0
"age",22,1,1.1,62,0
"hours-per-week",22,-1,1.1,32,0
"occupation",22,15,0.942857142857143,224,0
"education",0,16,0.863636363636364,225,0.25
"age",18,1,2.0940170940171,43,0
"occupation",18,15,1.38672438672439,226,0
"fnlwgt",18,-1,1.34126984126984,399586.5,0
"education",18,16,0.790849673202617,227,0
"education-num",18,-1,0.790849673202617,15.5,0
"hours-per-week",0,-1,0.833333333333333,32,0.4
"occupation",13,15,1.86153846153846,228,0
"education",13,16,1.11153846153846,229,0
"age",13,-1,1.11153846153846,32.5,0
"education-num",13,-1,0.937728937728938,11.5,0
"fnlwgt",13,-1,0.62820512820513,221460.5,0
"education-num",0,-1,0.923076923076923,11.5,0.8
"fnlwgt",0,1,0.692307692307692,260311,0.2
"race",0,5,0.692307692307692,230,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"native-country",0,42,0.692307692307692,231,0.2
"age",5,-1,1.6,36,0
"race",5,5,1.6,232,0
"fnlwgt",5,-1,0.6,402815.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.1,233,0
"age",8,1,1.28571428571429,39.5,0
"fnlwgt",8,-1,1,256450,0
"hours-per-week",8,-1,0.6,55,0
"education",8,16,0.333333333333333,234,0
"education-num",8,1,0.142857142857143,11.5,0
"age",7,-1,0.714285714285714,28.5,0
"fnlwgt",7,-1,0.380952380952381,255872.5,0
"education",7,16,0.214285714285714,235,0
"occupation",7,15,0.214285714285714,236,0
"hours-per-week",7,-1,0.214285714285714,55,0
"fnlwgt",2,-1,1,255872.5,0
"occupation",2,15,1,237,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",8,-1,3,51390,0
"age",8,-1,1,44.5,0
"occupation",8,15,1,238,0
"education",8,16,0.6,239,0
"education-num",8,-1,0.6,11.5,0
"age",17,1,1.35574229691877,52.5,0
"hours-per-week",17,-1,1.24264705882353,13.5,0
"fnlwgt",17,-1,0.589869281045751,178211,0
"education",17,16,0.36764705882353,240,0
"occupation",17,15,0.250980392156863,241,0
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,136345,0
"education",3,16,0.333333333333333,242,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",3,-1,0.333333333333333,26,0
"fnlwgt",14,-1,0.761904761904762,178211,0
"education",14,16,0.571428571428572,243,0
"education-num",14,1,0.428571428571429,12.5,0
"age",14,-1,0.277056277056277,31.5,0
"occupation",14,15,0.0952380952380958,244,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.642857142857143,245,0.166666666666667
"fnlwgt",6,1,1.33333333333333,153005.5,0
"education",6,16,1.33333333333333,246,0
"age",6,-1,0.666666666666667,44,0
"education-num",6,1,0.666666666666667,11.5,0
"occupation",6,15,0.266666666666667,247,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"occupation",0,15,0.666666666666667,248,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,46,0
"education",3,16,1.33333333333333,249,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,169095,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"education",62,16,2.84024577572965,250,0
"fnlwgt",62,-1,2.58163771712159,73774,0
"occupation",62,15,2.49480590486604,251,0
"native-country",62,42,2.49480590486604,252,0
"education-num",62,1,1.63548387096774,15.5,0
"education-num",0,-1,0.967741935483871,7.5,0.666666666666667
"capital-gain",0,1,0.935483870967742,2032,0.333333333333333
"native-country",0,42,0.919354838709677,253,0.166666666666666
"age",6,-1,1.66666666666667,61,0
"fnlwgt",6,-1,1.66666666666667,411321.5,0
"occupation",6,15,1.66666666666667,254,0
"education",6,16,0.333333333333333,255,0
"workclass",6,9,0.166666666666667,256,0
"occupation",56,15,2.91913746630728,257,0
"fnlwgt",56,-1,2.55623100303951,73374,0
"native-country",56,42,1.91005291005291,258,0
"hours-per-week",56,-1,1.58241758241759,39,0
"relationship",56,6,1.13445378151261,259,0
"fnlwgt",53,-1,3.19125214408233,73374,0
"native-country",53,42,2.13688494265631,260,0
"age",53,1,1.04789550072569,71,0
"hours-per-week",53,-1,1.04789550072569,15,0
"relationship",53,6,0.884433962264154,261,0
"native-country",0,42,0.849056603773585,262,0.111111111111111
"age",9,1,1,29,0
"race",9,5,1,263,0
"fnlwgt",9,-1,0.571428571428572,31762,0
"education",9,16,0.571428571428572,264,0
"education-num",9,-1,0.571428571428572,9.5,0
"race",8,5,1.28571428571429,265,0
"age",8,1,0.6,46.5,0
"education",8,16,0.6,266,0
"education-num",8,-1,0.6,11.5,0
"fnlwgt",8,-1,0.333333333333333,54113,0
"age",7,1,0.714285714285714,41.5,0
"education",7,16,0.714285714285714,267,0
"education-num",7,-1,0.714285714285714,13.5,0
"occupation",7,15,0.714285714285714,268,0
"workclass",7,9,0.380952380952381,269,0
"education-num",0,-1,1,13.5,1
"age",2,-1,1,35.5,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,51401,0
"occupation",2,15,1,271,0
"race",2,5,1,272,0
"age",44,1,1.29492600422833,71,0
"native-country",44,42,1.29492600422833,273,0
"fnlwgt",44,-1,0.601060230092491,210961.5,0
"relationship",44,6,0.472027972027975,274,0
"sex",44,2,0.472027972027975,275,0
"native-country",43,42,1.35658914728682,276,0
"fnlwgt",43,-1,0.551460942158618,149557.5,0
"occupation",43,15,0.521033591731266,277,0
"hours-per-week",43,-1,0.413499716392511,38,0
"relationship",43,6,0.391676866585067,278,0
"fnlwgt",42,-1,0.777777777777777,173235.5,0
"age",42,1,0.466666666666667,40.5,0
"hours-per-week",42,-1,0.466666666666667,38,0
"education",42,16,0.339393939393938,279,0
"relationship",42,6,0.315315315315315,280,0
"workclass",0,9,0.714285714285714,281,0.333333333333333
"hours-per-week",0,1,0.69047619047619,47,0.277777777777778
"education",0,16,0.619047619047619,282,0.111111111111111
"occupation",0,15,0.619047619047619,283,0.111111111111111
"age",0,1,0.595238095238095,51,0.0555555555555556
"occupation",18,15,2.29365079365079,284,0
"age",18,1,1.38888888888889,40.5,0
"fnlwgt",18,1,1.38888888888889,113478,0
"education",18,16,0.555555555555555,285,0
"relationship",18,6,0.555555555555555,286,0
"education",0,16,0.888888888888889,287,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"workclass",0,9,0.833333333333333,288,0.25
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,1.5,113478,0
"hours-per-week",4,-1,1.5,44.5,0
"workclass",4,9,0.5,289,0
"education",4,16,0.166666666666667,290,0
"fnlwgt",14,1,1.58241758241758,168139,0
"hours-per-week",14,1,1.02857142857143,53.5,0
"workclass",14,9,0.595238095238095,291,0
"education",14,16,0.571428571428572,292,0
"age",14,-1,0.428571428571429,47,0
"workclass",13,9,0.846153846153846,293,0
"education",13,16,0.346153846153846,294,0
"hours-per-week",13,1,0.346153846153846,53.5,0
"fnlwgt",13,1,0.246153846153846,143857,0
