"","count","ncat","improve","index","adj"
"fnlwgt",23,1,2.39337474120083,168691,0
"age",23,-1,1.21805006587615,35,0
"hours-per-week",23,-1,0.996549344375431,44.5,0
"education",23,16,0.659038901601832,50,0
"education-num",23,-1,0.469565217391304,8,0
"hours-per-week",21,-1,2.03174603174603,44.5,0
"age",21,-1,1.38528138528139,35,0
"fnlwgt",21,-1,0.423558897243108,428267.5,0
"education",21,16,0.358543417366946,51,0
"education-num",21,-1,0.253968253968255,8,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"occupation",0,15,0.714285714285714,52,0.333333333333333
"workclass",0,9,0.666666666666667,53,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,428267.5,0.222222222222222
"education",0,16,0.666666666666667,54,0.222222222222222
"age",9,-1,1.77777777777778,35,0
"hours-per-week",9,1,1.58730158730159,48.5,0
"workclass",9,9,1.01587301587302,55,0
"fnlwgt",9,1,0.694444444444445,197914.5,0
"occupation",9,15,0.694444444444445,56,0
"fnlwgt",0,1,0.888888888888889,290623,0.666666666666667
"workclass",0,9,0.777777777777778,57,0.333333333333333
"education",0,16,0.777777777777778,58,0.333333333333333
"age",6,1,1.33333333333333,45,0
"fnlwgt",6,-1,1.33333333333333,236130.5,0
"workclass",6,9,1.06666666666667,59,0
"race",6,5,1.06666666666667,60,0
"occupation",6,15,0.666666666666667,61,0
"fnlwgt",0,-1,0.833333333333333,263267.5,0.666666666666667
"workclass",0,9,0.666666666666667,62,0.333333333333333
"education",0,16,0.666666666666667,63,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,64,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,236130.5,0
"occupation",3,15,1.33333333333333,65,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",4,1,2,179738.5,0
"occupation",4,15,2,67,0
"age",4,-1,0.666666666666667,29.5,0
"education",4,16,0.666666666666667,68,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",12,-1,2.08333333333333,68771.5,0
"age",12,-1,1.33333333333333,41,0
"education",12,16,1.21904761904762,69,0
"education-num",12,-1,0.969696969696971,11,0
"race",12,5,0.969696969696971,70,0
"age",0,-1,0.75,61.5,0.25
"education",0,16,0.75,71,0.25
"race",0,5,0.75,72,0.25
"fnlwgt",8,1,0.75,32082,0
"hours-per-week",8,-1,0.75,55,0
"age",8,-1,0.416666666666667,59,0
"education",8,16,0.416666666666667,73,0
"occupation",8,15,0.416666666666667,74,0
"age",0,-1,0.875,59,0.5
"age",2,1,1,61.5,0
"fnlwgt",2,-1,1,30923.5,0
"education",2,16,1,75,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,76,0
"education",4,16,1.5,77,0
"education-num",4,-1,1.5,7,0
"occupation",4,15,1.5,78,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,55.5,0
"marital-status",145,7,3.37001430765394,79,0
"relationship",145,6,3.37001430765394,80,0
"age",145,-1,1.65524500907441,29.5,0
"education",145,16,1.25547892720307,81,0
"hours-per-week",145,-1,1.21318252339723,44.5,0
"age",0,-1,0.689655172413793,29.5,0.366197183098592
"sex",0,2,0.613793103448276,82,0.211267605633803
"education",0,16,0.606896551724138,83,0.197183098591549
"hours-per-week",0,-1,0.606896551724138,36.5,0.197183098591549
"workclass",0,9,0.586206896551724,84,0.154929577464789
"fnlwgt",71,-1,0.471830985915492,453869.5,0
"education",71,16,0.257545271629777,85,0
"workclass",71,9,0.221830985915492,86,0
"hours-per-week",71,-1,0.114688128772635,43.5,0
"education-num",71,1,0.105164319248825,7.5,0
"marital-status",0,7,0.957746478873239,87,0.25
"workclass",4,9,1.5,88,0
"fnlwgt",4,1,1.5,470556,0
"education",4,16,1.5,89,0
"education-num",4,1,1.5,8.5,0
"hours-per-week",4,-1,1.5,42.5,0
"education",74,16,2.80640999055322,90,0
"fnlwgt",74,-1,1.36537966537967,300142.5,0
"workclass",74,9,1.20288781932618,91,0
"education-num",74,-1,1.12275562275563,9.5,0
"hours-per-week",74,-1,0.792892892892894,49,0
"education-num",0,-1,0.932432432432432,9.5,0.782608695652174
"workclass",0,9,0.72972972972973,92,0.130434782608696
"age",0,-1,0.716216216216216,59.5,0.0869565217391306
"occupation",0,15,0.702702702702703,93,0.0434782608695655
"hours-per-week",0,1,0.702702702702703,35,0.0434782608695655
"hours-per-week",51,-1,1.07261741906065,57.5,0
"age",51,-1,1.0136540446138,49.5,0
"race",51,5,0.54781912765106,94,0
"education",51,16,0.468675274988042,95,0
"fnlwgt",51,-1,0.35750113999088,74694.5,0
"education",0,16,0.862745098039216,96,0.125
"age",43,-1,0.820330082520633,49.5,0
"fnlwgt",43,-1,0.707096004770427,228329,0
"race",43,5,0.694838343732278,97,0
"occupation",43,15,0.288072018004503,98,0
"workclass",43,9,0.217352415026837,99,0
"education",0,16,0.744186046511628,100,0.0833333333333335
"fnlwgt",31,-1,0.602150537634408,345958,0
"age",31,1,0.102150537634408,31.5,0
"occupation",31,15,0.0407470288624769,101,0
"workclass",31,9,0.0307219662058356,102,0
"hours-per-week",31,1,0.0263929618768328,41.5,0
"fnlwgt",3,1,1.33333333333333,365539.5,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,103,0
"occupation",3,15,0.333333333333333,104,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",12,1,1.38888888888889,50.5,0
"workclass",12,9,1.22727272727273,105,0
"race",12,5,1.22727272727273,106,0
"fnlwgt",12,-1,0.75,228329,0
"education",12,16,0.3,107,0
"workclass",0,9,0.833333333333333,108,0.333333333333333
"race",0,5,0.833333333333333,109,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,251651,0
"hours-per-week",9,-1,0.777777777777778,45,0
"age",9,1,0.277777777777778,56.5,0
"workclass",9,9,0.0634920634920637,110,0
"education",9,16,0.0634920634920637,111,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,293549.5,0
"hours-per-week",2,-1,1,45,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",3,1,0.333333333333333,124431,0
"race",3,5,0.333333333333333,113,0
"fnlwgt",2,1,1,124431,0
"age",8,-1,1.35,28.5,0
"occupation",8,15,0.892857142857143,114,0
"fnlwgt",8,1,0.75,235125,0
"education",8,16,0.321428571428572,115,0
"education-num",8,1,0.321428571428572,12,0
"fnlwgt",0,1,0.875,235125,0.666666666666667
"workclass",0,9,0.75,116,0.333333333333333
"age",5,1,1.06666666666667,35.5,0
"occupation",5,15,1.06666666666667,117,0
"fnlwgt",5,-1,0.9,66362,0
"education",5,16,0.9,118,0
"education-num",5,1,0.9,12,0
"fnlwgt",0,-1,0.8,114435,0.5
"age",3,-1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,119,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,66362,0
"education",3,16,0.333333333333333,120,0
"fnlwgt",23,-1,3.0690537084399,116210,0
"age",23,1,2.35434782608696,49.5,0
"workclass",23,9,1.83066361556064,121,0
"hours-per-week",23,-1,1.30434782608696,39,0
"education",23,16,0.66798418972332,122,0
"age",0,1,0.91304347826087,53.5,0.666666666666667
"hours-per-week",0,-1,0.869565217391304,39,0.5
"workclass",0,9,0.782608695652174,123,0.166666666666667
"workclass",17,9,2.52100840336134,124,0
"fnlwgt",17,-1,1.11408199643494,300142.5,0
"education",17,16,0.768627450980391,125,0
"education-num",17,1,0.768627450980391,9,0
"native-country",17,42,0.735294117647058,126,0
"age",0,1,0.882352941176471,49.5,0.333333333333333
"age",14,-1,1.26984126984127,41.5,0
"native-country",14,42,1.0989010989011,127,0
"workclass",14,9,0.623376623376624,128,0
"hours-per-week",14,-1,0.623376623376624,47.5,0
"fnlwgt",14,-1,0.514285714285714,165869.5,0
"fnlwgt",0,-1,0.785714285714286,193377,0.4
"workclass",0,9,0.714285714285714,129,0.2
"education",0,16,0.714285714285714,130,0.2
"hours-per-week",0,1,0.714285714285714,42.5,0.2
"native-country",0,42,0.714285714285714,131,0.2
"hours-per-week",9,-1,1.77777777777778,47.5,0
"occupation",9,15,1.58730158730159,132,0
"workclass",9,9,1.01587301587302,133,0
"fnlwgt",9,1,1.01587301587302,121089,0
"age",9,1,0.694444444444445,39.5,0
"fnlwgt",0,1,0.888888888888889,121089,0.666666666666667
"education",6,16,1.06666666666667,134,0
"education-num",6,1,1.06666666666667,9,0
"fnlwgt",6,-1,0.666666666666667,165869.5,0
"occupation",6,15,0.666666666666667,135,0
"age",6,1,0.266666666666667,39.5,0
"age",5,1,0.6,29,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,165869.5,0
"occupation",5,15,0.266666666666667,136,0
"race",5,5,0.1,137,0
"fnlwgt",0,-1,0.8,165869.5,0.5
"fnlwgt",2,1,1,225308,0
"occupation",2,15,1,138,0
"hours-per-week",2,-1,1,42.5,0
"occupation",11,15,2.5974025974026,139,0
"workclass",11,9,1.45454545454546,140,0
"fnlwgt",11,-1,1.45454545454546,225310,0
"age",11,1,1.0974025974026,34.5,0
"education",11,16,1.0974025974026,141,0
"age",0,1,0.818181818181818,49.5,0.5
"education",0,16,0.818181818181818,142,0.5
"education-num",0,-1,0.818181818181818,8,0.5
"race",0,5,0.727272727272727,143,0.25
"native-country",0,42,0.727272727272727,144,0.25
"workclass",7,9,1.19047619047619,145,0
"fnlwgt",7,-1,1.19047619047619,100389.5,0
"race",7,5,1.19047619047619,146,0
"hours-per-week",7,-1,1.19047619047619,21,0
"age",7,1,0.857142857142857,37,0
"fnlwgt",6,-1,1.66666666666667,100389.5,0
"hours-per-week",6,-1,1.66666666666667,21,0
"occupation",6,15,0.666666666666667,147,0
"age",6,1,0.333333333333333,37,0
"education",6,16,0.333333333333333,148,0
"occupation",7,15,3.42857142857143,149,0
"capital-loss",7,1,3.42857142857143,1989.5,0
"fnlwgt",7,1,1.92857142857143,166524,0
"education",7,16,1.92857142857143,150,0
"education-num",7,-1,1.92857142857143,9.5,0
"capital-loss",0,1,1,1989.5,1
"fnlwgt",0,1,0.857142857142857,166524,0.666666666666667
"education-num",0,-1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.714285714285714,151,0.333333333333333
"relationship",84,6,7.91138975966562,152,0
"marital-status",84,7,7.2189168573608,153,0
"age",84,-1,5.71666666666667,29.5,0
"workclass",84,9,4.72573839662447,154,0
"fnlwgt",84,1,3.17333333333334,168046,0
"marital-status",0,7,0.869047619047619,155,0.620689655172414
"age",0,-1,0.75,27.5,0.275862068965517
"fnlwgt",0,1,0.702380952380952,321992.5,0.137931034482758
"hours-per-week",0,-1,0.702380952380952,14.5,0.137931034482758
"sex",0,2,0.69047619047619,156,0.103448275862069
"capital-loss",29,-1,1.93103448275862,2017,0
"fnlwgt",29,1,0.33103448275862,146068.5,0
"education",29,16,0.33103448275862,157,0
"education-num",29,-1,0.33103448275862,13.5,0
"age",29,-1,0.13103448275862,37,0
"workclass",55,9,4.85261121856867,158,0
"occupation",55,15,2.65090909090909,159,0
"age",55,-1,2.5068665377176,29.5,0
"race",55,5,1.64475524475525,160,0
"fnlwgt",55,1,1.55371102327624,274227.5,0
"native-country",0,42,0.890909090909091,161,0.25
"occupation",0,15,0.872727272727273,162,0.125
"race",0,5,0.872727272727273,163,0.125
"fnlwgt",47,1,1.85206598828245,169057.5,0
"occupation",47,15,1.82877406281661,164,0
"hours-per-week",47,-1,1.68829787234042,49,0
"age",47,-1,1.50368248772504,29.5,0
"native-country",47,42,1.04738878143133,165,0
"age",0,-1,0.638297872340426,37.5,0.260869565217391
"education",0,16,0.595744680851064,166,0.173913043478261
"hours-per-week",0,-1,0.595744680851064,49,0.173913043478261
"education-num",0,1,0.574468085106383,12,0.130434782608696
"marital-status",0,7,0.574468085106383,167,0.130434782608696
"occupation",23,15,1.58168642951252,168,0
"age",23,1,1.14229249011858,26.5,0
"hours-per-week",23,-1,1.13623188405797,55,0
"race",23,5,1.13623188405797,169,0
"fnlwgt",23,1,0.469565217391304,340591,0
"fnlwgt",0,1,0.652173913043478,274227.5,0.272727272727273
"education",0,16,0.652173913043478,170,0.272727272727273
"education-num",0,-1,0.652173913043478,12,0.272727272727273
"hours-per-week",0,-1,0.652173913043478,55,0.272727272727273
"age",0,1,0.608695652173913,32,0.181818181818182
"age",12,-1,1.83333333333333,52,0
"race",12,5,0.833333333333333,171,0
"fnlwgt",12,1,0.233333333333333,233883,0
"education",12,16,0.233333333333333,172,0
"education-num",12,1,0.233333333333333,12,0
"fnlwgt",11,-1,2.18787878787879,248977.5,0
"hours-per-week",11,-1,2.18787878787879,42.5,0
"age",11,1,1.01010101010101,48,0
"marital-status",11,7,0.654545454545455,173,0
"race",11,5,0.654545454545455,174,0
"age",0,-1,0.636363636363636,32.5,0.2
"marital-status",0,7,0.636363636363636,175,0.2
"relationship",0,6,0.636363636363636,176,0.2
"race",0,5,0.636363636363636,177,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"age",6,1,1.66666666666667,28.5,0
"fnlwgt",6,1,1.66666666666667,180158.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.333333333333333,178,0
"education",6,16,0.166666666666667,179,0
"age",5,-1,1.6,31.5,0
"fnlwgt",5,1,1.6,389194.5,0
"occupation",5,15,0.6,180,0
"hours-per-week",5,-1,0.6,42.5,0
"marital-status",5,7,0.266666666666667,181,0
"age",24,-1,2.81666666666667,29.5,0
"hours-per-week",24,-1,1.47456140350877,39,0
"workclass",24,9,1.47456140350877,182,0
"occupation",24,15,1.47456140350877,183,0
"marital-status",24,7,1.28030303030303,184,0
"workclass",0,9,0.875,185,0.25
"fnlwgt",0,-1,0.875,48573,0.25
"marital-status",0,7,0.875,186,0.25
"occupation",20,15,1.87777777777778,187,0
"age",20,1,1.63333333333333,39.5,0
"marital-status",20,7,0.889473684210527,188,0
"race",20,5,0.889473684210527,189,0
"hours-per-week",20,-1,0.889473684210527,22.5,0
"age",18,1,1.10457516339869,58.5,0
"marital-status",18,7,1.10457516339869,190,0
"hours-per-week",18,-1,1.10457516339869,22.5,0
"native-country",18,42,1.10457516339869,191,0
"fnlwgt",18,1,0.555555555555555,66218.5,0
"marital-status",17,7,1.24264705882353,192,0
"hours-per-week",17,-1,1.24264705882353,22.5,0
"native-country",17,42,1.24264705882353,193,0
"age",17,1,0.784313725490196,39.5,0
"relationship",17,6,0.733031674208145,194,0
"hours-per-week",16,-1,1.40833333333333,22.5,0
"occupation",16,15,0.656818181818181,195,0
"age",16,1,0.511363636363637,39.5,0
"workclass",16,9,0.446428571428571,196,0
"relationship",16,6,0.446428571428571,197,0
"age",15,-1,0.466666666666666,41.5,0
"hours-per-week",15,-1,0.466666666666666,45,0
"occupation",15,15,0.355555555555556,198,0
"fnlwgt",15,1,0.299999999999999,147444.5,0
"education",15,16,0.0820512820512818,199,0
"fnlwgt",0,-1,0.733333333333333,116314,0.428571428571428
"education",0,16,0.733333333333333,200,0.428571428571428
"education-num",0,1,0.733333333333333,12,0.428571428571428
"occupation",0,15,0.666666666666667,201,0.285714285714286
"hours-per-week",0,1,0.666666666666667,45,0.285714285714286
"age",8,1,1.66666666666667,39.5,0
"hours-per-week",8,-1,1.66666666666667,45,0
"fnlwgt",8,1,1.28571428571429,138601.5,0
"education",8,16,1.28571428571429,202,0
"education-num",8,-1,1.28571428571429,12,0
"fnlwgt",0,-1,0.75,82293,0.333333333333333
"marital-status",0,7,0.75,203,0.333333333333333
"occupation",0,15,0.75,204,0.333333333333333
"relationship",0,6,0.75,205,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"fnlwgt",3,1,1.33333333333333,66218.5,0
"education",3,16,1.33333333333333,206,0
"education-num",3,-1,1.33333333333333,14.5,0
"marital-status",3,7,1.33333333333333,207,0
"relationship",3,6,1.33333333333333,208,0
"marital-status",150,7,13.8680692920938,209,0
"relationship",150,6,12.8703969392635,210,0
"age",150,-1,12.7832080200501,29.5,0
"capital-loss",150,-1,6.88095238095238,1881.5,0
"sex",150,2,6.25925925925925,211,0
"relationship",0,6,0.98,212,0.955223880597015
"sex",0,2,0.753333333333333,213,0.447761194029851
"age",0,-1,0.673333333333333,30.5,0.26865671641791
"hours-per-week",0,-1,0.606666666666667,40.5,0.119402985074627
"fnlwgt",0,-1,0.6,107140,0.104477611940298
"education",67,16,4.08022388059701,214,0
"education-num",67,1,2.67830080367394,8,0
"capital-loss",67,-1,2.67830080367394,2160,0
"age",67,-1,2.22929795467109,29.5,0
"workclass",67,9,1.31886024423338,215,0
"education-num",0,1,0.985074626865672,8,0.666666666666666
"workclass",0,9,0.970149253731343,216,0.333333333333334
"native-country",0,42,0.970149253731343,217,0.333333333333334
"capital-loss",64,-1,1.64002732240437,782,0
"fnlwgt",64,1,1.44642857142857,36605.5,0
"age",64,-1,1.32745245245245,29.5,0
"education",64,16,0.880006257822277,218,0
"relationship",64,6,0.808004926108374,219,0
"age",61,-1,1.55878220140515,29.5,0
"fnlwgt",61,1,1.53497267759563,36605.5,0
"education",61,16,1.25190672394144,220,0
"relationship",61,6,0.94276488538784,221,0
"hours-per-week",61,-1,0.56265629341484,65,0
"marital-status",0,7,0.770491803278688,222,0.461538461538462
"relationship",0,6,0.754098360655738,223,0.423076923076923
"fnlwgt",0,1,0.639344262295082,217526,0.153846153846154
"race",0,5,0.639344262295082,224,0.153846153846154
"capital-gain",0,1,0.622950819672131,297,0.115384615384616
"fnlwgt",35,1,2.52467532467533,61652.5,0
"education",35,16,1.63831168831169,225,0
"relationship",35,6,1.37619047619048,226,0
"race",35,5,1.22521008403361,227,0
"hours-per-week",35,-1,1.22521008403361,65,0
"fnlwgt",33,-1,1.60765550239234,158491,0
"relationship",33,6,1.60765550239234,228,0
"hours-per-week",33,-1,1.38068181818182,65,0
"education",33,16,1.36600790513834,229,0
"workclass",33,9,0.818181818181817,230,0
"age",0,-1,0.696969696969697,39.5,0.285714285714286
"workclass",0,9,0.666666666666667,231,0.214285714285714
"education",0,16,0.636363636363636,232,0.142857142857143
"occupation",0,15,0.636363636363636,233,0.142857142857143
"relationship",0,6,0.636363636363636,234,0.142857142857143
"fnlwgt",19,1,2.09287925696594,169642,0
"relationship",19,6,1.74898785425101,235,0
"education",19,16,1.44862155388471,236,0
"hours-per-week",19,-1,1.09624060150376,42.5,0
"workclass",19,9,1.01052631578947,237,0
"education",17,16,1.29946524064171,238,0
"workclass",17,9,1.02673796791444,239,0
"relationship",17,6,1.02673796791444,240,0
"age",17,1,0.589869281045751,40.5,0
"hours-per-week",17,-1,0.579185520361992,38,0
"age",0,1,0.764705882352941,40.5,0.333333333333333
"education-num",0,-1,0.764705882352941,10.5,0.333333333333333
"workclass",0,9,0.705882352941177,241,0.166666666666667
"sex",0,2,0.705882352941177,242,0.166666666666667
"fnlwgt",11,1,0.818181818181819,176503,0
"age",11,-1,0.484848484848485,55,0
"hours-per-week",11,-1,0.484848484848485,45,0
"education",11,16,0.151515151515152,243,0
"marital-status",11,7,0.151515151515152,244,0
"age",0,-1,0.909090909090909,55,0.5
"age",2,1,1,61,0
"fnlwgt",2,-1,1,174226,0
"marital-status",2,7,1,245,0
"occupation",2,15,1,246,0
"capital-gain",2,1,1,924,0
"workclass",6,9,1.5,247,0
"fnlwgt",6,-1,1.5,201079.5,0
"age",6,1,0.6,48,0
"marital-status",6,7,0.6,248,0
"occupation",6,15,0.6,249,0
"fnlwgt",4,-1,1.5,201079.5,0
"relationship",4,6,1.5,250,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,-1,0.5,38.5,0
"education",4,16,0.5,251,0
"workclass",3,9,1.33333333333333,252,0
"fnlwgt",3,-1,1.33333333333333,117754,0
"age",3,1,0.333333333333333,32,0
"marital-status",3,7,0.333333333333333,253,0
"occupation",3,15,0.333333333333333,254,0
"hours-per-week",83,-1,6.95004016064257,32.5,0
"age",83,-1,5.61949289696098,31.5,0
"fnlwgt",83,1,3.02658862399954,195978.5,0
"capital-loss",83,-1,2.47004016064257,1813.5,0
"education",83,16,2.4433734939759,255,0
"age",0,1,0.91566265060241,69,0.124999999999999
"native-country",0,42,0.91566265060241,256,0.124999999999999
"age",75,-1,4.67904761904762,28.5,0
"education",75,16,3.00444444444444,257,0
"fnlwgt",75,1,2.93257751937984,198025.5,0
"education-num",75,-1,1.97552511415525,8,0
"race",75,5,1.97552511415525,258,0
"capital-gain",0,1,0.933333333333333,3257,0.285714285714286
"education",0,16,0.92,259,0.142857142857144
"relationship",0,6,0.92,260,0.142857142857144
"race",0,5,0.92,261,0.142857142857144
"native-country",0,42,0.92,262,0.142857142857144
"age",7,1,1.71428571428571,23,0
"fnlwgt",7,-1,1.71428571428571,421619.5,0
"relationship",7,6,1.71428571428571,263,0
"native-country",7,42,1.71428571428571,264,0
"education",7,16,0.714285714285714,265,0
"education",68,16,2.41578947368421,266,0
"occupation",68,15,1.88888888888889,267,0
"fnlwgt",68,1,1.72764227642276,163779,0
"age",68,-1,1.45542046605876,49.5,0
"education-num",68,-1,1.14179104477612,6.5,0
"education-num",0,-1,0.779411764705882,12.5,0.5
"capital-loss",0,-1,0.676470588235294,1813.5,0.266666666666667
"fnlwgt",0,1,0.647058823529412,126603.5,0.2
"age",0,1,0.632352941176471,35.5,0.166666666666667
"workclass",0,9,0.617647058823529,268,0.133333333333333
"age",38,-1,2.25563909774436,49.5,0
"fnlwgt",38,1,1.8195951417004,163779,0
"hours-per-week",38,1,1.8195951417004,40.5,0
"education",38,16,1.68421052631579,269,0
"occupation",38,15,1.46198830409357,270,0
"workclass",0,9,0.684210526315789,271,0.142857142857143
"education",0,16,0.684210526315789,272,0.142857142857143
"education-num",0,1,0.657894736842105,9.5,0.0714285714285716
"relationship",0,6,0.657894736842105,273,0.0714285714285716
"hours-per-week",0,1,0.657894736842105,40.5,0.0714285714285716
"occupation",24,15,2.0979020979021,274,0
"fnlwgt",24,1,1.5,161186.5,0
"workclass",24,9,1.09090909090909,275,0
"education",24,16,1.09090909090909,276,0
"native-country",24,42,1.09090909090909,277,0
"fnlwgt",0,1,0.666666666666667,141375,0.272727272727273
"native-country",0,42,0.666666666666667,278,0.272727272727273
"workclass",0,9,0.625,279,0.181818181818182
"race",0,5,0.625,280,0.181818181818182
"hours-per-week",0,1,0.625,44.5,0.181818181818182
"workclass",13,9,1.03846153846154,281,0
"fnlwgt",13,-1,1.03846153846154,415905,0
"age",13,1,0.824175824175824,41,0
"education",13,16,0.824175824175824,282,0
"education-num",13,1,0.443223443223444,11,0
"age",12,1,1.5,41,0
"fnlwgt",12,-1,1.22727272727273,415905,0
"education",12,16,0.385714285714286,283,0
"workclass",12,9,0.3,284,0
"relationship",12,6,0.3,285,0
"fnlwgt",0,-1,0.666666666666667,220237,0.333333333333333
"education",0,16,0.666666666666667,286,0.333333333333333
"relationship",0,6,0.666666666666667,287,0.333333333333333
"sex",0,2,0.666666666666667,288,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.333333333333333
"education",6,16,1.5,289,0
"age",6,-1,0.6,38.5,0
"workclass",6,9,0.6,290,0
