"","count","ncat","improve","index","adj"
"education-num",83,-1,2.36455254982193,13.5,0
"fnlwgt",78,-1,2.03750478377344,272389,0
"occupation",78,15,1.71011396011396,300,0
"education",78,16,1.50051915597557,301,0
"workclass",78,9,1.34731934731935,302,0
"education-num",78,-1,1.29807692307693,13.5,0
"native-country",0,42,0.884615384615385,303,0.181818181818182
"fnlwgt",67,1,2.65765191138325,205555,0
"education",67,16,2.48690305279411,304,0
"occupation",67,15,2.32842928216062,305,0
"education-num",67,-1,2.15846591219725,13.5,0
"workclass",67,9,1.24055049428183,306,0
"age",13,-1,1.79020979020979,45.5,0
"education",13,16,1.79020979020979,307,0
"education-num",13,-1,1.79020979020979,13.5,0
"workclass",13,9,0.820512820512819,308,0
"race",13,5,0.820512820512819,309,0
"education",11,16,1.16363636363636,310,0
"education-num",11,-1,1.16363636363636,13.5,0
"age",11,-1,0.935064935064935,33.5,0
"fnlwgt",11,1,0.613636363636363,260725,0
"occupation",11,15,0.363636363636363,311,0
"fnlwgt",10,1,0.8,231147,0
"age",10,-1,0.533333333333333,33.5,0
"occupation",10,15,0.533333333333333,312,0
"workclass",10,9,0.45,313,0
"relationship",10,6,0.45,314,0
"age",0,1,0.9,41,0.8
"hours-per-week",0,1,0.8,47.5,0.6
"workclass",0,9,0.6,315,0.2
"occupation",0,15,0.6,316,0.2
"age",5,-1,2.4,33.5,0
"occupation",5,15,1.06666666666667,317,0
"workclass",5,9,0.9,318,0
"fnlwgt",5,-1,0.9,214260,0
"relationship",5,6,0.9,319,0
"workclass",54,9,2.27920227920228,320,0
"fnlwgt",54,-1,2.2629394722418,89833.5,0
"occupation",54,15,2.24074074074074,321,0
"age",54,1,1.54074074074074,37.5,0
"hours-per-week",54,-1,1.12142255892256,42.5,0
"fnlwgt",52,-1,2.76309056796861,89833.5,0
"occupation",52,15,2.57748049052397,322,0
"age",52,1,2.04048582995951,37.5,0
"education",52,16,1.6902966314731,323,0
"relationship",52,6,1.20663650075415,324,0
"occupation",0,15,0.826923076923077,325,0.181818181818182
"relationship",0,6,0.807692307692308,326,0.0909090909090911
"native-country",0,42,0.807692307692308,327,0.0909090909090911
"occupation",11,15,2.45454545454546,328,0
"age",11,1,1.45454545454546,36.5,0
"fnlwgt",11,1,1.18787878787879,44905.5,0
"relationship",11,6,1.01010101010101,329,0
"education",11,16,0.654545454545455,330,0
"education",0,16,0.818181818181818,331,0.333333333333333
"fnlwgt",8,1,1.66666666666667,33012.5,0
"age",8,1,1.28571428571429,34,0
"workclass",8,9,0.333333333333333,332,0
"education",8,16,0.333333333333333,333,0
"education-num",8,-1,0.333333333333333,15.5,0
"age",0,-1,0.875,56.5,0.666666666666667
"occupation",0,15,0.75,334,0.333333333333333
"occupation",3,15,1.33333333333333,335,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,27912,0
"education",3,16,0.333333333333333,337,0
"hours-per-week",41,1,1.49390243902439,71,0
"education",41,16,1.01313320825516,338,0
"workclass",41,9,0.732791327913279,339,0
"age",41,1,0.726661059714045,38,0
"education-num",41,-1,0.72485481997677,13.5,0
"workclass",40,9,0.864285714285713,340,0
"education",40,16,0.75,341,0
"hours-per-week",40,-1,0.592105263157896,14,0
"age",40,1,0.535714285714285,38,0
"fnlwgt",40,-1,0.535714285714285,176060,0
"fnlwgt",5,-1,2.4,148260.5,0
"age",5,-1,1.06666666666667,51,0
"hours-per-week",5,1,0.4,32.5,0
"education",5,16,0.0666666666666664,342,0
"education-num",5,-1,0.0666666666666664,14,0
"age",0,-1,0.8,51,0.5
"hours-per-week",35,-1,0.728138528138531,17.5,0
"fnlwgt",35,1,0.685714285714287,152569.5,0
"age",35,1,0.610714285714287,43.5,0
"education",35,16,0.544537815126051,343,0
"education-num",35,-1,0.485714285714287,13.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,166020.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,345,0
"age",33,1,0.490909090909089,60,0
"fnlwgt",33,1,0.372960372960371,152569.5,0
"occupation",33,15,0.326541274817136,346,0
"education",33,16,0.257575757575756,347,0
"education-num",33,-1,0.228163992869873,13.5,0
"age",3,-1,1.33333333333333,63,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,349,0
"occupation",30,15,0.433333333333333,350,0
"age",30,1,0.133333333333333,47,0
"fnlwgt",30,1,0.115151515151515,152569.5,0
"education",30,16,0.0666666666666667,351,0
"education-num",30,-1,0.0583333333333331,13.5,0
"education",0,16,0.9,352,0.25
"relationship",0,6,0.9,353,0.25
"race",0,5,0.9,354,0.25
"native-country",0,42,0.9,355,0.25
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,161520.5,0
"workclass",4,9,0.166666666666667,356,0
"education",4,16,0.166666666666667,357,0
"education-num",4,1,0.166666666666667,7.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,161520.5,0
"education",2,16,1,358,0
"education-num",2,1,1,7.5,0
"race",2,5,1,359,0
"relationship",31,6,3.48832035595106,360,0
"marital-status",31,7,3.01935483870968,361,0
"education",31,16,1.68602150537634,362,0
"education-num",31,-1,1.68602150537634,6,0
"capital-gain",31,-1,1.09627791563276,6897.5,0
"age",29,1,0.93103448275862,65.5,0
"marital-status",29,7,0.597701149425286,363,0
"occupation",29,15,0.597701149425286,364,0
"education",29,16,0.43103448275862,365,0
"hours-per-week",29,-1,0.33103448275862,35.5,0
"fnlwgt",2,-1,1,184673.5,0
"marital-status",2,7,1,366,0
"occupation",2,15,1,367,0
"relationship",2,6,1,368,0
"capital-gain",2,-1,1,8682,0
