"","count","ncat","improve","index","adj"
"age",29,-1,1.6105886450714,47.5,0
"education",29,16,1.210433244916,54,0
"fnlwgt",29,-1,1.19211822660098,361071,0
"race",29,5,1.19211822660098,55,0
"relationship",29,6,0.610163339382941,56,0
"occupation",0,15,0.724137931034483,57,0.272727272727273
"hours-per-week",0,-1,0.689655172413793,52.5,0.181818181818182
"workclass",0,9,0.655172413793103,58,0.0909090909090908
"fnlwgt",0,1,0.655172413793103,87905,0.0909090909090908
"race",0,5,0.655172413793103,59,0.0909090909090908
"occupation",18,15,0.698412698412699,60,0
"workclass",18,9,0.680555555555556,61,0
"education",18,16,0.680555555555556,62,0
"fnlwgt",18,1,0.555555555555556,154927.5,0
"age",18,1,0.282828282828284,43.5,0
"relationship",0,6,0.722222222222222,63,0.285714285714286
"sex",0,2,0.722222222222222,64,0.285714285714286
"age",0,-1,0.666666666666667,46.5,0.142857142857143
"education",0,16,0.666666666666667,65,0.142857142857143
"education-num",0,-1,0.666666666666667,12.5,0.142857142857143
"fnlwgt",7,1,1.52380952380952,154927.5,0
"workclass",7,9,1.19047619047619,66,0
"education",7,16,1.19047619047619,67,0
"age",7,1,0.457142857142857,45,0
"education-num",7,1,0.457142857142857,12,0
"age",0,1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.714285714285714,68,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,69,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,117458.5,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,70,0
"education",3,16,0.333333333333333,71,0
"education-num",3,-1,0.333333333333333,10,0
"age",11,1,1.01010101010101,62,0
"occupation",11,15,1.01010101010101,72,0
"relationship",11,6,1.01010101010101,73,0
"workclass",11,9,0.654545454545455,74,0
"fnlwgt",11,1,0.654545454545455,57432,0
"age",9,-1,1.77777777777778,53.5,0
"education",9,16,1.77777777777778,75,0
"education-num",9,1,1.01587301587302,9.5,0
"occupation",9,15,0.694444444444445,76,0
"hours-per-week",9,1,0.694444444444445,65,0
"fnlwgt",0,1,0.888888888888889,186161,0.666666666666667
"education",0,16,0.777777777777778,77,0.333333333333333
"occupation",0,15,0.777777777777778,78,0.333333333333333
"race",0,5,0.777777777777778,79,0.333333333333333
"workclass",6,9,1.06666666666667,80,0
"fnlwgt",6,-1,1.06666666666667,318705.5,0
"education",6,16,1.06666666666667,81,0
"education-num",6,1,1.06666666666667,9.5,0
"age",6,1,0.666666666666667,51.5,0
"sex",5,2,0.6,82,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,-1,0.266666666666667,50,0
"fnlwgt",5,-1,0.266666666666667,202692,0
"education",5,16,0.266666666666667,83,0
"age",0,-1,0.8,50,0.5
"fnlwgt",0,-1,0.8,202692,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,218164,0
"occupation",2,15,1,84,0
"hours-per-week",2,1,1,55,0
"occupation",347,15,20.0264223211235,85,0
"education",347,16,15.0562242187941,86,0
"education-num",347,-1,15.0562242187941,12.5,0
"capital-gain",347,-1,10.7100018137482,5095.5,0
"workclass",347,9,8.38174673549312,87,0
"education",0,16,0.685878962536023,88,0.263513513513514
"education-num",0,-1,0.68299711815562,9.5,0.256756756756757
"native-country",0,42,0.602305475504323,89,0.0675675675675677
"race",0,5,0.596541786743516,90,0.0540540540540542
"fnlwgt",0,1,0.590778097982709,403777.5,0.0405405405405407
"capital-gain",148,-1,5.4054054054054,10895.5,0
"native-country",148,42,4.02609506057782,91,0
"education",148,16,2.0554054054054,92,0
"occupation",148,15,1.66261161383112,93,0
"education-num",148,-1,1.63397683397685,12.5,0
"education",0,16,0.97972972972973,94,0.249999999999998
"native-country",144,42,4.25531914893617,95,0
"capital-loss",144,-1,1.88235294117646,943.5,0
"education",144,16,1.52066115702479,96,0
"workclass",144,9,1.3986013986014,97,0
"fnlwgt",144,1,1.3986013986014,23483.5,0
"capital-loss",141,-1,2.09054551271796,943.5,0
"workclass",141,9,1.45896656534953,98,0
"fnlwgt",141,1,1.45896656534953,23483.5,0
"relationship",141,6,1.45896656534953,99,0
"education",141,16,1.34812912692589,100,0
"workclass",133,9,1.53292321713375,101,0
"relationship",133,6,1.53292321713375,102,0
"education",133,16,1.32080200501253,103,0
"occupation",133,15,1.00704909125962,104,0
"hours-per-week",133,-1,1.00598719019772,39,0
"relationship",132,6,1.55632662502892,105,0
"education",132,16,1.19051905190519,106,0
"occupation",132,15,1.0334928229665,107,0
"hours-per-week",132,-1,0.906258850184084,39,0
"fnlwgt",132,-1,0.817530236086935,125013.5,0
"occupation",131,15,1.24293196370336,108,0
"education",131,16,1.06488549618321,109,0
"capital-gain",131,-1,0.847425178722894,4225,0
"hours-per-week",131,-1,0.810168515051132,39,0
"fnlwgt",131,-1,0.705361686659391,125013.5,0
"hours-per-week",0,-1,0.618320610687023,42,0.12280701754386
"fnlwgt",0,1,0.587786259541985,79900.5,0.0526315789473683
"education",0,16,0.587786259541985,110,0.0526315789473683
"workclass",0,9,0.580152671755725,111,0.0350877192982454
"education-num",0,-1,0.572519083969466,10.5,0.0175438596491226
"capital-gain",74,-1,1.28350959655307,4164,0
"hours-per-week",74,-1,0.817567567567569,86,0
"fnlwgt",74,-1,0.388080388080389,175914.5,0
"age",74,-1,0.367567567567568,38.5,0
"occupation",74,15,0.367567567567568,112,0
"age",0,-1,0.945945945945946,70.5,0.2
"native-country",0,42,0.945945945945946,113,0.2
"hours-per-week",69,-1,0.913908717283148,86,0
"workclass",69,9,0.166844856260394,114,0
"age",69,-1,0.112629399585922,38.5,0
"fnlwgt",69,-1,0.106280193236715,175914.5,0
"occupation",69,15,0.10027418723071,115,0
"education",67,16,0.136815920398012,116,0
"education-num",67,-1,0.0812603648424566,9.5,0
"occupation",67,15,0.0754124116260817,117,0
"age",67,-1,0.0307553143374073,38.5,0
"fnlwgt",67,-1,0.0289727831431104,175914.5,0
"education-num",0,-1,0.91044776119403,9.5,0.5
"workclass",0,9,0.835820895522388,118,0.083333333333333
"native-country",0,42,0.835820895522388,119,0.083333333333333
"occupation",12,15,0.5,120,0
"age",12,-1,0.166666666666667,36.5,0
"fnlwgt",12,1,0.166666666666667,180916.5,0
"workclass",12,9,0.119047619047619,121,0
"hours-per-week",12,-1,0.0833333333333335,37.5,0
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,129325.5,0
"capital-gain",3,1,0.333333333333333,1290,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,129325.5,0
"capital-gain",2,1,1,1290,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,190423.5,0
"age",5,1,1.06666666666667,66.5,0
"workclass",5,9,1.06666666666667,122,0
"fnlwgt",5,-1,1.06666666666667,204724.5,0
"occupation",5,15,1.06666666666667,123,0
"capital-gain",5,1,1.06666666666667,6592.5,0
"fnlwgt",0,-1,1,204724.5,1
"capital-gain",0,1,1,6592.5,1
"workclass",3,9,1.33333333333333,124,0
"fnlwgt",3,1,1.33333333333333,304842.5,0
"education",3,16,1.33333333333333,125,0
"education-num",3,-1,1.33333333333333,6.5,0
"native-country",3,42,1.33333333333333,126,0
"workclass",57,9,1.51629072681704,127,0
"education",57,16,1.13216374269006,128,0
"fnlwgt",57,-1,0.757434745400086,125013.5,0
"age",57,-1,0.594385964912284,28.5,0
"education-num",57,-1,0.594385964912284,6.5,0
"education",0,16,0.789473684210526,129,0.2
"hours-per-week",0,-1,0.789473684210526,32.5,0.2
"marital-status",0,7,0.771929824561403,130,0.133333333333333
"relationship",0,6,0.771929824561403,131,0.133333333333333
"education-num",0,-1,0.754385964912281,6.5,0.0666666666666669
"fnlwgt",42,-1,1.07142857142857,125013.5,0
"education",42,16,0.960317460317462,132,0
"age",42,-1,0.778635778635783,28.5,0
"education-num",42,-1,0.443223443223445,5.5,0
"hours-per-week",42,1,0.443223443223445,51.5,0
"age",0,1,0.761904761904762,61.5,0.166666666666666
"education",0,16,0.761904761904762,133,0.166666666666666
"education-num",0,-1,0.738095238095238,5.5,0.0833333333333334
"native-country",0,42,0.738095238095238,134,0.0833333333333334
"hours-per-week",12,-1,1.83333333333333,47.5,0
"education",12,16,0.333333333333333,135,0
"age",12,1,0.166666666666667,44.5,0
"fnlwgt",12,1,0.166666666666667,83219,0
"education-num",12,-1,0.0833333333333335,8.5,0
"fnlwgt",30,1,1.93061840120664,180234,0
"age",30,-1,1.47812971342383,34.5,0
"hours-per-week",30,1,0.74074074074074,51.5,0
"education",30,16,0.476190476190478,136,0
"education-num",30,-1,0.229885057471265,5.5,0
"education",0,16,0.666666666666667,137,0.230769230769231
"education-num",0,-1,0.633333333333333,12,0.153846153846154
"age",17,-1,1.44117647058824,59,0
"fnlwgt",17,1,0.577540106951872,287686,0
"hours-per-week",17,1,0.577540106951872,42.5,0
"education",17,16,0.22689075630252,138,0
"education-num",17,-1,0.141176470588236,8,0
"age",16,-1,0.5,35,0
"fnlwgt",16,1,0.3,287686,0
"hours-per-week",16,1,0.3,42.5,0
"education",16,16,0.166666666666667,139,0
"education-num",16,-1,0.0818181818181816,9.5,0
"hours-per-week",0,1,0.75,42.5,0.5
"fnlwgt",0,-1,0.625,284797.5,0.25
"education",0,16,0.625,140,0.25
"education-num",0,1,0.625,8,0.25
"race",0,5,0.5625,141,0.125
"age",8,1,1.28571428571429,39.5,0
"fnlwgt",8,1,0.6,287686,0
"education",8,16,0.333333333333333,142,0
"education-num",8,-1,0.333333333333333,9.5,0
"race",8,5,0.142857142857143,143,0
"education",7,16,0.714285714285714,144,0
"education-num",7,-1,0.714285714285714,9.5,0
"fnlwgt",7,1,0.380952380952381,249684.5,0
"age",7,-1,0.214285714285714,48,0
"race",7,5,0.0476190476190479,145,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,52,0
"fnlwgt",2,1,1,251713,0
"fnlwgt",13,1,1.00699300699301,134330.5,0
"age",13,-1,0.62820512820513,28,0
"hours-per-week",13,1,0.62820512820513,51.5,0
"education",13,16,0.461538461538462,146,0
"education-num",13,-1,0.128205128205128,9.5,0
"fnlwgt",11,-1,1.45454545454546,169642,0
"hours-per-week",11,1,1.01010101010101,47.5,0
"age",11,-1,0.654545454545455,51.5,0
"education",11,16,0.654545454545455,147,0
"education-num",11,1,0.454545454545455,11.5,0
"age",9,-1,1,51.5,0
"education",9,16,1,148,0
"fnlwgt",9,-1,0.571428571428572,138898,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"education-num",9,1,0.25,11.5,0
"education",8,16,1.28571428571429,149,0
"age",8,1,0.6,35,0
"fnlwgt",8,-1,0.6,154539,0
"education-num",8,-1,0.333333333333333,9.5,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"age",7,1,0.714285714285714,31,0
"fnlwgt",7,-1,0.380952380952381,160309.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,150,0
"education-num",7,-1,0.0476190476190479,8,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,149718,0
"hours-per-week",2,1,1,49,0
"capital-loss",8,1,4,2014,0
"age",8,1,1.33333333333333,57,0
"education",8,16,1.33333333333333,151,0
"education-num",8,-1,1.33333333333333,10.5,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",0,1,0.75,38.5,0.5
"education",0,16,0.75,152,0.5
"education-num",0,-1,0.75,10.5,0.5
"hours-per-week",0,1,0.75,42.5,0.5
"workclass",0,9,0.625,153,0.25
"workclass",199,9,5.43419058534109,154,0
"education",199,16,5.33192735149889,155,0
"capital-gain",199,-1,5.20871021775544,5095.5,0
"education-num",199,-1,4.81177073568925,10.5,0
"capital-loss",199,-1,3.76610772221177,1794,0
"education",171,16,6.21572046057172,156,0
"capital-gain",171,-1,5.39087332091995,5095.5,0
"hours-per-week",171,-1,4.87134502923976,59,0
"education-num",171,-1,4.64038020861976,12.5,0
"native-country",171,42,3.86592497503922,157,0
"education-num",0,-1,0.929824561403509,10.5,0.785714285714286
"fnlwgt",0,1,0.707602339181287,36050.5,0.107142857142857
"capital-loss",0,-1,0.707602339181287,1794,0.107142857142857
"native-country",0,42,0.701754385964912,158,0.0892857142857141
"capital-gain",0,-1,0.695906432748538,12058,0.0714285714285714
"hours-per-week",115,-1,4.18683192340482,59,0
"capital-gain",115,-1,3.23498964803313,4621,0
"native-country",115,42,3.07089698394046,159,0
"fnlwgt",115,1,2.28260869565217,42214,0
"workclass",115,9,1.85879917184266,160,0
"native-country",102,42,3.59263705482193,161,0
"capital-gain",102,-1,3.06372549019608,4621,0
"fnlwgt",102,1,1.76039215686274,42214,0
"age",102,-1,1.57298474945534,42.5,0
"workclass",102,9,1.31082693947144,162,0
"race",0,5,0.970588235294118,163,0.249999999999999
"capital-gain",98,-1,3.41674060928719,4621,0
"age",98,-1,2.25190604543704,42.5,0
"fnlwgt",98,1,2.03665216086435,213379.5,0
"education",98,16,1.39995022399204,164,0
"education-num",98,-1,1.2790594498669,8.5,0
"age",92,-1,2.31811147107984,42.5,0
"fnlwgt",92,1,2.20545834961948,213379.5,0
"workclass",92,9,2.08866155157715,165,0
"hours-per-week",92,1,1.57220496894409,42.5,0
"education",92,16,1.02527805864509,166,0
"education",0,16,0.630434782608696,167,0.209302325581395
"fnlwgt",0,1,0.608695652173913,193431,0.162790697674419
"relationship",0,6,0.597826086956522,168,0.13953488372093
"native-country",0,42,0.576086956521739,169,0.0930232558139534
"education-num",0,1,0.565217391304348,9.5,0.069767441860465
"fnlwgt",43,1,0.826193390452874,211438.5,0
"occupation",43,15,0.636719706242349,170,0
"race",43,5,0.477027793533749,171,0
"hours-per-week",43,-1,0.477027793533749,51,0
"age",43,1,0.443152454780362,39.5,0
"education",0,16,0.651162790697674,172,0.210526315789474
"education-num",0,-1,0.604651162790698,8.5,0.105263157894737
"relationship",0,6,0.604651162790698,173,0.105263157894737
"native-country",0,42,0.604651162790698,174,0.105263157894737
"age",0,1,0.581395348837209,29.5,0.0526315789473685
"fnlwgt",19,-1,0.561403508771931,363644.5,0
"occupation",19,15,0.561403508771931,175,0
"age",19,1,0.294736842105264,31.5,0
"education",19,16,0.0765550239234456,176,0
"education-num",19,-1,0.0614035087719307,9.5,0
"education",0,16,0.894736842105263,177,0.333333333333334
"fnlwgt",3,1,1.33333333333333,390815,0
"occupation",3,15,1.33333333333333,178,0
"age",3,-1,0.333333333333333,29,0
"education",3,16,0.333333333333333,179,0
"education-num",3,-1,0.333333333333333,6.5,0
"fnlwgt",24,-1,2.68888888888889,171745,0
"occupation",24,15,1.6993006993007,180,0
"race",24,5,1.17391304347826,181,0
"hours-per-week",24,-1,1.17391304347826,51,0
"age",24,-1,1.02797202797203,32.5,0
"education",0,16,0.708333333333333,182,0.222222222222222
"education-num",0,-1,0.666666666666667,11,0.111111111111111
"occupation",0,15,0.666666666666667,183,0.111111111111111
"relationship",0,6,0.666666666666667,184,0.111111111111111
"race",0,5,0.666666666666667,185,0.111111111111111
"occupation",15,15,0.866666666666666,186,0
"hours-per-week",15,1,0.866666666666666,22.5,0
"age",15,-1,0.152380952380952,35,0
"fnlwgt",15,1,0.152380952380952,131402.5,0
"education",15,16,0.116666666666666,187,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,149136,0
"hours-per-week",2,1,1,35,0
"age",9,-1,1.58730158730159,25,0
"occupation",9,15,1.58730158730159,188,0
"fnlwgt",9,1,1.34444444444444,196617,0
"workclass",9,9,0.694444444444445,189,0
"education",9,16,0.694444444444445,190,0
"workclass",7,9,1.19047619047619,191,0
"education",7,16,1.19047619047619,192,0
"education-num",7,-1,1.19047619047619,6.5,0
"capital-loss",7,1,1.19047619047619,1188.5,0
"native-country",7,42,1.19047619047619,193,0
"education",6,16,1.66666666666667,194,0
"education-num",6,-1,1.66666666666667,6.5,0
"native-country",6,42,1.66666666666667,195,0
"age",6,-1,0.666666666666667,31,0
"fnlwgt",6,1,0.666666666666667,200644,0
"age",49,1,4.23186130639547,49.5,0
"workclass",49,9,2.0806907378336,196,0
"hours-per-week",49,1,1.9054576376005,42.5,0
"fnlwgt",49,1,1.60222368517299,167011.5,0
"education",49,16,1.32018417122947,197,0
"occupation",0,15,0.63265306122449,198,0.217391304347826
"workclass",0,9,0.591836734693878,199,0.130434782608696
"fnlwgt",0,1,0.591836734693878,145408.5,0.130434782608696
"education",0,16,0.571428571428571,200,0.0869565217391303
"relationship",0,6,0.551020408163265,201,0.043478260869565
"hours-per-week",26,1,1.20192307692308,42.5,0
"age",26,1,1.01809954751131,58.5,0
"fnlwgt",26,1,0.77136752136752,166243.5,0
"occupation",26,15,0.576923076923077,202,0
"education",26,16,0.457875457875458,203,0
"age",0,-1,0.653846153846154,55.5,0.0999999999999999
"workclass",0,9,0.653846153846154,204,0.0999999999999999
"fnlwgt",0,-1,0.653846153846154,107655.5,0.0999999999999999
"education",0,16,0.653846153846154,205,0.0999999999999999
"age",16,1,3.125,58.5,0
"hours-per-week",16,-1,1.04166666666667,32,0
"education",16,16,0.721153846153847,206,0
"education-num",16,1,0.721153846153847,11,0
"occupation",16,15,0.721153846153847,207,0
"hours-per-week",0,-1,0.75,32,0.5
"fnlwgt",0,-1,0.6875,202146.5,0.375
"education",0,16,0.6875,208,0.375
"workclass",0,9,0.625,209,0.25
"education-num",0,1,0.625,14,0.25
"age",8,-1,1.35,54.5,0
"fnlwgt",8,1,1.35,166243.5,0
"education",8,16,0.892857142857143,210,0
"education-num",8,1,0.892857142857143,11,0
"occupation",8,15,0.892857142857143,211,0
"workclass",0,9,0.75,212,0.333333333333333
"fnlwgt",5,1,2.4,166243.5,0
"occupation",5,15,1.06666666666667,213,0
"age",5,1,0.4,53,0
"education",5,16,0.4,214,0
"education-num",5,1,0.4,11,0
"workclass",23,9,1.6231884057971,215,0
"education",23,16,1.6231884057971,216,0
"fnlwgt",23,1,1.48283752860412,112034,0
"occupation",23,15,0.845410628019325,217,0
"education-num",23,-1,0.774703557312254,6.5,0
"education",21,16,1.96491228070175,218,0
"fnlwgt",21,1,1.86666666666667,210269,0
"education-num",21,-1,0.933333333333334,6.5,0
"occupation",21,15,0.717948717948719,219,0
"age",21,1,0.49122807017544,43.5,0
"fnlwgt",19,1,1.55023923444976,192324.5,0
"occupation",19,15,0.606516290726818,220,0
"age",19,1,0.309597523219815,43.5,0
"relationship",19,6,0.254135338345865,221,0
"sex",19,2,0.254135338345865,222,0
"occupation",0,15,0.789473684210526,223,0.5
"age",0,1,0.631578947368421,48.5,0.125
"race",0,5,0.631578947368421,224,0.125
"age",8,-1,1,45.5,0
"fnlwgt",8,-1,0.571428571428572,192941,0
"occupation",8,15,0.571428571428572,225,0
"relationship",8,6,0.571428571428572,226,0
"race",8,5,0.571428571428572,227,0
"fnlwgt",0,-1,0.75,231302,0.5
"education",0,16,0.625,228,0.25
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.625,229,0.25
"relationship",0,6,0.625,230,0.25
"fnlwgt",4,1,0.5,210269,0
"education",4,16,0.5,231,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,232,0
"age",4,1,0.166666666666667,44.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,201424,0
"education",2,16,1,233,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,234,0
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,47.5,0
"fnlwgt",4,1,0.5,264756.5,0
"occupation",4,15,0.5,235,0
"education",4,16,0.166666666666667,236,0
"occupation",11,15,0.818181818181819,237,0
"relationship",11,6,0.318181818181819,238,0
"sex",11,2,0.318181818181819,239,0
"education",11,16,0.218181818181818,240,0
"education-num",11,-1,0.218181818181818,9.5,0
"fnlwgt",2,-1,1,142155.5,0
"capital-gain",6,1,1.66666666666667,9127,0
"hours-per-week",6,-1,1.66666666666667,37.5,0
"age",6,1,0.666666666666667,57,0
"fnlwgt",6,1,0.666666666666667,287809,0
"occupation",6,15,0.666666666666667,241,0
"fnlwgt",13,-1,1.48205128205128,94582.5,0
"education",13,16,1.28205128205128,242,0
"education-num",13,-1,1.28205128205128,7.5,0
"hours-per-week",13,1,0.837606837606837,65,0
"workclass",13,9,0.465384615384615,243,0
"education",0,16,0.846153846153846,244,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,44207,0
"education",3,16,1.33333333333333,245,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,246,0
"hours-per-week",10,1,0.466666666666666,65,0
"age",10,-1,0.3,39.5,0
"workclass",10,9,0.3,247,0
"fnlwgt",10,-1,0.3,202184,0
"occupation",10,15,0.3,248,0
"native-country",0,42,0.8,249,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,202184,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,250,0
"capital-gain",3,-1,0.333333333333333,7512,0
"fnlwgt",56,-1,4.88385598141696,102755.5,0
"native-country",56,42,1.91005291005291,251,0
"occupation",56,15,1.83995354239257,252,0
"hours-per-week",56,-1,1.72023809523809,32.5,0
"capital-loss",56,-1,1.6530612244898,924,0
"occupation",0,15,0.767857142857143,253,0.133333333333334
"hours-per-week",0,-1,0.75,24.5,0.0666666666666668
"native-country",0,42,0.75,254,0.0666666666666668
"age",15,-1,1.48809523809524,44,0
"workclass",15,9,0.952380952380953,255,0
"capital-gain",15,-1,0.952380952380953,7512,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"fnlwgt",15,-1,0.833333333333335,30704.5,0
"occupation",0,15,0.8,256,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,30704.5,0.285714285714286
"workclass",0,9,0.6,257,0.142857142857143
"relationship",0,6,0.6,258,0.142857142857143
"sex",0,2,0.6,259,0.142857142857143
"capital-loss",8,-1,1.75,943.5,0
"hours-per-week",8,1,0.416666666666667,37.5,0
"fnlwgt",8,-1,0.25,33362.5,0
"occupation",8,15,0.25,260,0
"age",8,-1,0.15,33,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,1,1.02857142857143,51.5,0
"occupation",7,15,1.02857142857143,261,0
"fnlwgt",7,1,0.761904761904761,98343.5,0
"native-country",7,42,0.761904761904761,262,0
"age",0,1,0.857142857142857,51.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,65867,0.666666666666667
"workclass",0,9,0.714285714285714,263,0.333333333333333
"age",4,-1,0.5,59.5,0
"fnlwgt",4,-1,0.5,85563.5,0
"occupation",4,15,0.166666666666667,264,0
"hours-per-week",4,-1,0.166666666666667,21.5,0
"native-country",4,42,0.166666666666667,265,0
"fnlwgt",0,-1,1,85563.5,1
"age",2,1,1,73.5,0
"fnlwgt",2,1,1,98343.5,0
"hours-per-week",2,-1,1,21.5,0
"native-country",2,42,1,266,0
