"","count","ncat","improve","index","adj"
"relationship",8,6,0.25,70,0
"hours-per-week",8,-1,0.25,37.5,0
"age",8,1,0.15,25.5,0
"sex",8,2,0.15,71,0
"age",0,-1,0.75,23.5,0.5
"relationship",0,6,0.75,72,0.5
"hours-per-week",0,1,0.75,37.5,0.5
"workclass",0,9,0.625,73,0.25
"education",0,16,0.625,74,0.25
"fnlwgt",4,-1,1.5,198666,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,25.5,0
"workclass",4,9,0.166666666666667,75,0
"marital-status",4,7,0.166666666666667,76,0
"native-country",43,42,2.18037436188316,77,0
"occupation",43,15,2.07851605758583,78,0
"fnlwgt",43,-1,1.53089700996678,84906,0
"hours-per-week",43,-1,1.46522150899716,39,0
"marital-status",43,7,1.30232558139535,79,0
"occupation",41,15,2.01850294365012,80,0
"fnlwgt",41,-1,1.72695121951219,139029,0
"marital-status",41,7,1.1719512195122,81,0
"capital-loss",41,-1,1.1719512195122,2408.5,0
"hours-per-week",41,-1,0.925872788139644,39,0
"education",0,16,0.804878048780488,82,0.333333333333334
"education-num",0,-1,0.804878048780488,8.5,0.333333333333334
"workclass",0,9,0.780487804878049,83,0.25
"fnlwgt",0,1,0.780487804878049,341636,0.25
"marital-status",0,7,0.731707317073171,84,0.0833333333333334
"fnlwgt",29,-1,2.79952670723462,136925,0
"hours-per-week",29,-1,1.10344827586207,22.5,0
"workclass",29,9,1.06773399014778,85,0
"marital-status",29,7,0.889162561576354,86,0
"capital-loss",29,-1,0.889162561576354,2408.5,0
"workclass",0,9,0.655172413793103,87,0.166666666666667
"relationship",0,6,0.655172413793103,88,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,18,0.166666666666667
"age",0,1,0.620689655172414,62,0.0833333333333335
"marital-status",0,7,0.620689655172414,89,0.0833333333333335
"marital-status",12,7,1.83333333333333,90,0
"age",12,-1,0.5,50.5,0
"sex",12,2,0.333333333333333,91,0
"hours-per-week",12,1,0.333333333333333,33.5,0
"fnlwgt",12,-1,0.233333333333333,84906,0
"hours-per-week",17,-1,2.44028520499109,39,0
"native-country",17,42,2.04201680672269,92,0
"fnlwgt",17,1,1.61344537815126,162128.5,0
"marital-status",17,7,1.27058823529412,93,0
"capital-loss",17,-1,1.00392156862745,877.5,0
"marital-status",0,7,0.764705882352941,94,0.333333333333333
"occupation",0,15,0.764705882352941,95,0.333333333333333
"age",0,1,0.705882352941177,51,0.166666666666667
"fnlwgt",0,1,0.705882352941177,270646.5,0.166666666666667
"native-country",0,42,0.705882352941177,96,0.166666666666667
"fnlwgt",6,1,1.66666666666667,153612,0
"education",6,16,1.66666666666667,97,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.666666666666667,55.5,0
"occupation",6,15,0.666666666666667,98,0
"workclass",11,9,1.28030303030303,99,0
"relationship",11,6,1.28030303030303,100,0
"hours-per-week",11,1,1.16363636363636,47.5,0
"native-country",11,42,1.16363636363636,101,0
"fnlwgt",11,-1,0.649350649350649,179313.5,0
"fnlwgt",0,-1,0.909090909090909,179313.5,0.666666666666667
"native-country",0,42,0.818181818181818,102,0.333333333333333
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,157987,0
"relationship",3,6,0.333333333333333,103,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,104,0
"fnlwgt",8,1,0.75,284028.5,0
"occupation",8,15,0.75,105,0
"relationship",8,6,0.75,106,0
"age",8,-1,0.416666666666667,35.5,0
"education",8,16,0.15,107,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,306848,0
"marital-status",2,7,1,108,0
"occupation",2,15,1,109,0
"relationship",2,6,1,110,0
"occupation",11,15,2.5974025974026,111,0
"workclass",11,9,2.45454545454546,112,0
"sex",11,2,2.18787878787879,113,0
"relationship",11,6,1.0974025974026,114,0
"education",11,16,1.01010101010101,115,0
"age",0,-1,0.818181818181818,33.5,0.5
"sex",0,2,0.818181818181818,116,0.5
"hours-per-week",0,-1,0.818181818181818,80,0.5
"workclass",0,9,0.727272727272727,117,0.25
"fnlwgt",0,1,0.727272727272727,156746,0.25
"workclass",7,9,1.19047619047619,118,0
"education",7,16,1.19047619047619,119,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",7,1,0.857142857142857,31.5,0
"marital-status",7,7,0.857142857142857,120,0
"education",6,16,1.66666666666667,121,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,1,0.666666666666667,26.5,0
"sex",6,2,0.666666666666667,122,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"occupation",314,15,20.4034324646631,123,0
"education",314,16,19.1247837747234,124,0
"education-num",314,-1,18.9509615979222,11.5,0
"capital-loss",314,-1,10.2845631720222,1794,0
"age",314,-1,7.93807907591346,29.5,0
"education",0,16,0.802547770700637,125,0.415094339622642
"education-num",0,-1,0.802547770700637,12.5,0.415094339622642
"native-country",0,42,0.67515923566879,126,0.0377358490566038
"workclass",0,9,0.671974522292994,127,0.0283018867924528
"capital-loss",0,-1,0.671974522292994,1794,0.0283018867924528
"age",208,-1,5.74957264957266,29.5,0
"capital-loss",208,-1,4.3293604776017,1794,0
"education",208,16,3.8350262190842,128,0
"education-num",208,-1,3.02493088307043,10.5,0
"native-country",208,42,2.99943714821765,129,0
"relationship",0,6,0.879807692307692,130,0.107142857142857
"native-country",0,42,0.875,131,0.0714285714285712
"education",180,16,3.58183918183917,132,0
"capital-loss",180,-1,3.5578947368421,1794,0
"education-num",180,-1,3.18659089037148,10.5,0
"native-country",180,42,2.78001314924391,133,0
"fnlwgt",180,1,2.36544005730147,240642,0
"education-num",0,-1,0.994444444444444,10.5,0.972972972972973
"age",0,-1,0.805555555555556,77,0.0540540540540544
"hours-per-week",0,1,0.805555555555556,22.5,0.0540540540540544
"native-country",0,42,0.805555555555556,134,0.0540540540540544
"relationship",0,6,0.8,135,0.0270270270270275
"capital-loss",143,-1,3.52867132867132,1794,0
"fnlwgt",143,1,3.25601123014917,186684,0
"age",143,1,1.92611227355322,59.5,0
"occupation",143,15,1.86707712577278,136,0
"native-country",143,42,1.85498711814502,137,0
"fnlwgt",135,1,2.72727272727274,186684,0
"occupation",135,15,1.8555108608206,138,0
"native-country",135,42,1.53600000000002,139,0
"age",135,1,1.51323529411766,59.5,0
"capital-gain",135,1,1.05000000000001,3257,0
"native-country",0,42,0.644444444444444,140,0.127272727272727
"workclass",0,9,0.62962962962963,141,0.090909090909091
"occupation",0,15,0.622222222222222,142,0.0727272727272728
"age",0,1,0.614814814814815,62.5,0.0545454545454546
"education",0,16,0.614814814814815,143,0.0545454545454546
"race",55,5,1.48754208754209,144,0
"native-country",55,42,1.48754208754209,145,0
"capital-gain",55,-1,1.08449197860963,1551.5,0
"occupation",55,15,0.954778554778555,146,0
"age",55,1,0.712727272727273,31.5,0
"age",54,1,0.805593348450493,31.5,0
"occupation",54,15,0.76413255360624,147,0
"hours-per-week",54,-1,0.56980056980057,53,0
"workclass",54,9,0.412457912457914,148,0
"education",54,16,0.412457912457914,149,0
"education",0,16,0.944444444444444,150,0.4
"occupation",0,15,0.944444444444444,151,0.4
"workclass",0,9,0.925925925925926,152,0.2
"capital-gain",49,-1,0.660442900564481,1551.5,0
"hours-per-week",49,-1,0.660442900564481,53,0
"fnlwgt",49,1,0.542091836734693,260038,0
"occupation",49,15,0.494743351886209,153,0
"age",49,-1,0.392925170068025,48.5,0
"hours-per-week",47,-1,0.719148936170213,53,0
"fnlwgt",47,1,0.652482269503547,238793.5,0
"occupation",47,15,0.504334121355399,154,0
"race",47,5,0.237753587333002,155,0
"age",47,-1,0.2080378250591,40.5,0
"age",45,-1,0.418181818181818,48.5,0
"fnlwgt",45,1,0.418181818181818,238793.5,0
"occupation",45,15,0.386096256684492,156,0
"race",45,5,0.29512195121951,157,0
"education",45,16,0.242857142857144,158,0
"occupation",0,15,0.688888888888889,159,0.363636363636364
"workclass",0,9,0.6,160,0.181818181818182
"fnlwgt",0,-1,0.6,190843,0.181818181818182
"education",0,16,0.577777777777778,161,0.136363636363636
"education-num",0,-1,0.555555555555556,7.5,0.090909090909091
"race",22,5,1.56277056277056,162,0
"age",22,1,0.899465240641711,50.5,0
"occupation",22,15,0.899465240641711,163,0
"fnlwgt",22,1,0.818181818181818,241713.5,0
"education",22,16,0.381818181818182,164,0
"occupation",21,15,1.21904761904762,165,0
"fnlwgt",21,1,0.724310776942355,194409,0
"age",21,1,0.396825396825395,49.5,0
"workclass",21,9,0.234432234432234,166,0
"education",21,16,0.19047619047619,167,0
"workclass",0,9,0.857142857142857,168,0.4
"age",0,1,0.80952380952381,49.5,0.2
"fnlwgt",0,1,0.80952380952381,197902.5,0.2
"workclass",5,9,1.06666666666667,169,0
"fnlwgt",5,1,1.06666666666667,257961.5,0
"age",5,1,0.4,61.5,0
"hours-per-week",5,-1,0.4,37.5,0
"occupation",5,15,0.0666666666666664,170,0
"age",0,-1,0.8,54,0.5
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,277559.5,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"occupation",3,15,0.333333333333333,171,0
"age",2,1,1,45,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,215409.5,0
"education",2,16,1,173,0
"education-num",2,-1,1,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,231207.5,0
"education",2,16,1,174,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,175,0
"education",5,16,2.4,176,0
"education-num",5,-1,1.06666666666667,8,0
"fnlwgt",5,-1,0.4,264191.5,0
"occupation",5,15,0.4,177,0
"capital-gain",5,1,0.4,1732,0
"education-num",0,-1,0.8,8,0.5
"fnlwgt",80,-1,4.50666666666667,179094.5,0
"age",80,-1,2.025,35.5,0
"occupation",80,15,1.54926660914581,178,0
"capital-gain",80,1,1.30666666666666,1705.5,0
"native-country",80,42,1.03157894736842,179,0
"age",75,-1,2.16,35.5,0
"fnlwgt",75,1,2.06438596491228,159126,0
"occupation",75,15,1.92666666666666,180,0
"capital-gain",75,1,1.00761904761904,1705.5,0
"hours-per-week",75,-1,0.809999999999999,71,0
"race",15,5,1.86666666666667,181,0
"occupation",15,15,0.533333333333333,182,0
"age",15,1,0.366666666666666,30.5,0
"education",15,16,0.366666666666666,183,0
"education-num",15,-1,0.366666666666666,9.5,0
"fnlwgt",60,1,2.17777777777778,159126,0
"occupation",60,15,1.95943104514533,184,0
"age",60,1,1.38300653594771,59.5,0
"race",60,5,1.15238095238095,185,0
"capital-gain",60,1,1.15238095238095,1705.5,0
"occupation",0,15,0.816666666666667,186,0.266666666666667
"native-country",0,42,0.8,187,0.2
"education",0,16,0.766666666666667,188,0.0666666666666669
"education-num",0,-1,0.766666666666667,5.5,0.0666666666666669
"occupation",15,15,2.13333333333333,189,0
"education",15,16,1.60952380952381,190,0
"education-num",15,1,1.60952380952381,4.5,0
"hours-per-week",15,-1,1.60952380952381,67.5,0
"age",15,1,0.609523809523809,48,0
"education",0,16,0.866666666666667,191,0.333333333333333
"hours-per-week",0,1,0.866666666666667,32.5,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,192,0
"fnlwgt",3,-1,1.33333333333333,168068.5,0
"education",3,16,0.333333333333333,193,0
"education-num",3,1,0.333333333333333,6.5,0
"occupation",45,15,3.27825670498084,194,0
"fnlwgt",45,-1,3.05555555555555,118989,0
"hours-per-week",45,1,1.66933760683761,49,0
"age",45,1,1.06837606837607,59.5,0
"race",45,5,0.826873385012917,195,0
"education",0,16,0.8,196,0.4375
"education-num",0,-1,0.8,8,0.4375
"fnlwgt",0,-1,0.777777777777778,47088,0.375
"workclass",0,9,0.688888888888889,197,0.125
"hours-per-week",0,1,0.688888888888889,41.5,0.125
"age",16,-1,1.125,47.5,0
"hours-per-week",16,1,0.875,47.5,0
"education",16,16,0.511363636363637,198,0
"workclass",16,9,0.446428571428571,199,0
"fnlwgt",16,-1,0.446428571428571,116629.5,0
"fnlwgt",0,1,0.875,41698,0.75
"occupation",0,15,0.875,200,0.75
"education",0,16,0.8125,201,0.625
"education-num",0,1,0.75,9.5,0.5
"workclass",0,9,0.6875,202,0.375
"age",8,1,1.35,59.5,0
"hours-per-week",8,1,1.35,47.5,0
"workclass",8,9,0.892857142857143,203,0
"fnlwgt",8,-1,0.892857142857143,97708.5,0
"occupation",8,15,0.892857142857143,204,0
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,36213,0
"hours-per-week",5,-1,0.9,37.5,0
"age",5,-1,0.4,56,0
"workclass",5,9,0.4,205,0
"education",5,16,0.4,206,0
"age",0,1,0.8,52,0.5
"education-num",0,-1,0.8,6.5,0.5
"age",3,-1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,207,0
"workclass",3,9,0.333333333333333,208,0
"fnlwgt",3,-1,0.333333333333333,30895,0
"education",3,16,0.333333333333333,209,0
"fnlwgt",29,-1,2.66316841579211,62927.5,0
"race",29,5,1.47637292464879,210,0
"capital-loss",29,1,1.47637292464879,836,0
"hours-per-week",29,-1,1.47637292464879,32.5,0
"capital-gain",29,1,0.711822660098523,2032,0
"race",0,5,0.827586206896552,211,0.166666666666666
"fnlwgt",6,1,1.66666666666667,39339,0
"age",6,-1,0.333333333333333,50,0
"education",6,16,0.333333333333333,212,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"hours-per-week",23,-1,2.12008281573499,32.5,0
"race",23,5,1.01185770750988,213,0
"capital-gain",23,1,1.01185770750988,2032,0
"capital-loss",23,1,1.01185770750988,836,0
"native-country",23,42,1.01185770750988,214,0
"race",21,5,1.21904761904762,215,0
"capital-loss",21,1,1.21904761904762,836,0
"native-country",21,42,1.21904761904762,216,0
"fnlwgt",21,-1,0.744047619047619,135641.5,0
"relationship",21,6,0.560224089635854,217,0
"capital-loss",20,1,1.34736842105263,836,0
"fnlwgt",20,-1,1.06666666666667,113809,0
"age",20,-1,0.685714285714286,51.5,0
"occupation",20,15,0.581818181818182,218,0
"relationship",20,6,0.4,219,0
"fnlwgt",19,-1,0.688995215311005,113809,0
"age",19,-1,0.437246963562753,51.5,0
"workclass",19,9,0.437246963562753,220,0
"occupation",19,15,0.338345864661653,221,0
"relationship",19,6,0.252631578947368,222,0
"workclass",0,9,0.789473684210526,223,0.5
"age",0,-1,0.736842105263158,39.5,0.375
"occupation",0,15,0.736842105263158,224,0.375
"hours-per-week",0,-1,0.736842105263158,49,0.375
"education",0,16,0.684210526315789,225,0.25
"fnlwgt",11,1,1.16363636363636,106376,0
"age",11,-1,0.363636363636363,53.5,0
"relationship",11,6,0.363636363636363,226,0
"sex",11,2,0.363636363636363,227,0
"workclass",11,9,0.163636363636363,228,0
"fnlwgt",10,1,0.533333333333333,75531.5,0
"age",10,-1,0.2,53.5,0
"education",10,16,0.2,229,0
"education-num",10,-1,0.2,9.5,0
"relationship",10,6,0.2,230,0
"age",0,1,0.7,38.5,0.25
"fnlwgt",6,-1,1.33333333333333,99380,0
"age",6,-1,0.666666666666667,53.5,0
"workclass",6,9,0.266666666666667,231,0
"education",6,16,0.266666666666667,232,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",0,-1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,233,0.333333333333333
"education",0,16,0.666666666666667,234,0.333333333333333
"relationship",0,6,0.666666666666667,235,0.333333333333333
"sex",0,2,0.666666666666667,236,0.333333333333333
"relationship",3,6,1.33333333333333,237,0
"sex",3,2,1.33333333333333,238,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,87816.5,0
"occupation",3,15,0.333333333333333,239,0
"capital-loss",8,1,3,1976.5,0
"occupation",8,15,1.28571428571429,240,0
"age",8,1,1,38.5,0
"fnlwgt",8,1,0.6,134480,0
"workclass",8,9,0.142857142857143,241,0
"age",37,1,3.02353966870096,33.5,0
"race",37,5,1.90779014308426,242,0
"native-country",37,42,1.90779014308426,243,0
"workclass",37,9,1.73075933075933,244,0
"occupation",37,15,1.58578578578578,245,0
"native-country",0,42,0.891891891891892,246,0.333333333333333
"occupation",0,15,0.864864864864865,247,0.166666666666667
"relationship",0,6,0.864864864864865,248,0.166666666666667
"workclass",31,9,2.97388632872504,249,0
"race",31,5,1.35483870967742,250,0
"native-country",31,42,1.35483870967742,251,0
"age",31,-1,1.28587319243604,71,0
"capital-gain",31,-1,1.28587319243604,1551.5,0
"race",0,5,0.806451612903226,252,0.142857142857143
"native-country",0,42,0.806451612903226,253,0.142857142857143
"occupation",24,15,1.42222222222222,254,0
"age",24,-1,0.927536231884059,71,0
"capital-gain",24,-1,0.927536231884059,1551.5,0
"native-country",24,42,0.927536231884059,255,0
"hours-per-week",24,1,0.761904761904763,51.5,0
"age",0,-1,0.708333333333333,61,0.222222222222222
"workclass",0,9,0.708333333333333,256,0.222222222222222
"hours-per-week",0,1,0.708333333333333,25,0.222222222222222
"native-country",15,42,1.37142857142857,257,0
"fnlwgt",15,-1,1.05,173673.5,0
"workclass",15,9,0.6,258,0
"occupation",15,15,0.436363636363637,259,0
"age",15,-1,0.355555555555555,46,0
"age",14,-1,0.761904761904762,46,0
"workclass",14,9,0.595238095238095,260,0
"fnlwgt",14,-1,0.571428571428572,173673.5,0
"education",14,16,0.428571428571429,261,0
"education-num",14,1,0.428571428571429,12.5,0
"education",0,16,0.785714285714286,262,0.5
"workclass",0,9,0.714285714285714,263,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,154931.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,35,0.333333333333333
"education-num",0,-1,0.642857142857143,11.5,0.166666666666667
"age",6,1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,233876,0
"education",6,16,1.06666666666667,264,0
"education-num",6,1,1.06666666666667,11.5,0
"hours-per-week",6,-1,0.666666666666667,35,0
"fnlwgt",5,-1,1.6,233876,0
"education",5,16,1.6,265,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,0.6,266,0
"age",5,-1,0.266666666666667,53,0
"age",9,1,1.01587301587302,40.5,0
"fnlwgt",9,1,1.01587301587302,93286,0
"hours-per-week",9,-1,0.694444444444445,17.5,0
"workclass",9,9,0.544444444444444,267,0
"education",9,16,0.544444444444444,268,0
"fnlwgt",7,1,1.92857142857143,158250,0
"education",7,16,1.92857142857143,269,0
"education-num",7,1,1.92857142857143,12.5,0
"age",7,-1,0.761904761904761,71,0
"occupation",7,15,0.761904761904761,270,0
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"education",4,16,1.5,272,0
"education-num",4,1,1.5,12.5,0
"hours-per-week",4,1,1.5,52.5,0
"age",4,-1,0.5,47,0
"workclass",4,9,0.5,273,0
"relationship",7,6,1.71428571428571,274,0
"race",7,5,1.71428571428571,275,0
"sex",7,2,1.71428571428571,276,0
"native-country",7,42,1.71428571428571,277,0
"age",7,1,0.714285714285714,50.5,0
"native-country",106,42,3.83573806881244,278,0
"education",106,16,3.78166170142337,279,0
"education-num",106,-1,2.94543600203978,11.5,0
"age",106,-1,2.84887342004031,26.5,0
"capital-loss",106,-1,2.78442392613408,1666.5,0
"education",0,16,0.971698113207547,280,0.25
"relationship",0,6,0.971698113207547,281,0.25
"race",0,5,0.971698113207547,282,0.25
"age",102,-1,3.08021390374332,26.5,0
"education",102,16,2.57812636165577,283,0
"capital-loss",102,-1,2.35294117647059,1666.5,0
"education-num",102,-1,1.92592180944177,11.5,0
"race",102,5,1.76960784313725,284,0
"age",99,1,2.1593252108716,67.5,0
"capital-loss",99,-1,2.03134796238244,1666.5,0
"race",99,5,1.98240469208211,285,0
"education",99,16,1.87164619164619,286,0
"education-num",99,-1,1.34680134680134,11.5,0
"hours-per-week",0,-1,0.98989898989899,25,0.500000000000003
"race",97,5,2.1390430874967,287,0
"capital-loss",97,-1,1.81928441479685,1666.5,0
"education",97,16,1.6482857827859,288,0
"fnlwgt",97,-1,1.48483063328424,62225.5,0
"education-num",97,-1,1.31794751640112,14.5,0
"fnlwgt",0,1,0.958762886597938,416579,0.333333333333334
"education",6,16,2.66666666666667,289,0
"education-num",6,-1,2.66666666666667,13,0
"fnlwgt",6,-1,1.06666666666667,516855.5,0
"age",6,-1,0.666666666666667,33.5,0
"occupation",6,15,0.666666666666667,290,0
"education-num",0,-1,1,13,1
"education",91,16,1.76223776223776,291,0
"capital-loss",91,-1,1.47224926971762,1666.5,0
"fnlwgt",91,-1,1.1965811965812,28371,0
"education-num",91,-1,1.06378986866791,14.5,0
"workclass",91,9,0.973283705541768,292,0
"education-num",0,-1,0.945054945054945,14.5,0.642857142857143
"fnlwgt",0,-1,0.857142857142857,382860,0.0714285714285712
"native-country",0,42,0.857142857142857,293,0.0714285714285712
"capital-loss",77,-1,1.70963364993215,1666.5,0
"occupation",77,15,1.46337520208929,294,0
"fnlwgt",77,-1,1.07177033492822,28371,0
"workclass",77,9,0.784448256146362,295,0
"age",77,-1,0.672215108834823,28.5,0
"occupation",67,15,1.05546375266525,296,0
"fnlwgt",67,-1,0.95703301673451,28371,0
"capital-loss",67,1,0.95703301673451,742.5,0
"age",67,-1,0.887433798748198,28.5,0
"workclass",67,9,0.854644424934154,297,0
"hours-per-week",0,-1,0.626865671641791,39,0.21875
"workclass",0,9,0.611940298507463,298,0.1875
"fnlwgt",0,1,0.611940298507463,234840,0.1875
"age",0,-1,0.582089552238806,33.5,0.125
"education",0,16,0.582089552238806,299,0.125
"hours-per-week",32,1,1.77516233766234,47,0
"education",32,16,1.50416666666667,300,0
"education-num",32,-1,1.50416666666667,9.5,0
"age",32,-1,1.24321428571429,47.5,0
"workclass",32,9,0.727822580645162,301,0
"age",0,-1,0.71875,28.5,0.181818181818182
"education",0,16,0.71875,302,0.181818181818182
"workclass",0,9,0.6875,303,0.0909090909090909
"fnlwgt",0,1,0.6875,268445,0.0909090909090909
"age",11,-1,1.97979797979798,49,0
"education",11,16,1.66233766233766,304,0
"fnlwgt",11,-1,1.02424242424242,212720,0
"workclass",11,9,0.890909090909091,305,0
"relationship",11,6,0.890909090909091,306,0
"education",9,16,1.77777777777778,307,0
"education-num",9,1,1.77777777777778,10.5,0
"age",9,1,1.36111111111111,27.5,0
"fnlwgt",9,-1,1.36111111111111,334534.5,0
