"","count","ncat","improve","index","adj"
"education",13,16,1.38846153846154,285,0
"education-num",13,1,1.38846153846154,13.5,0
"occupation",13,15,1.38846153846154,286,0
"workclass",13,9,1.03846153846154,287,0
"relationship",13,6,1.03846153846154,288,0
"education-num",0,1,1,13.5,1
"fnlwgt",0,1,0.769230769230769,205610.5,0.4
"age",0,1,0.692307692307692,26.5,0.2
"workclass",0,9,0.692307692307692,289,0.2
"relationship",0,6,0.692307692307692,290,0.2
"age",5,1,1.06666666666667,30.5,0
"workclass",5,9,1.06666666666667,291,0
"fnlwgt",5,-1,1.06666666666667,195871.5,0
"occupation",5,15,1.06666666666667,292,0
"native-country",5,42,0.9,293,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,195871.5,0
"occupation",3,15,1.33333333333333,295,0
"relationship",3,6,1.33333333333333,296,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",8,-1,0.75,24.5,0
"fnlwgt",8,-1,0.75,127631,0
"occupation",8,15,0.416666666666667,297,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"relationship",8,6,0.15,298,0
"fnlwgt",2,-1,1,144413,0
"marital-status",2,7,1,299,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",82,1,1.73923517012947,460352.5,0
"education",82,16,0.48044178554993,302,0
"education-num",82,-1,0.390243902439019,13.5,0
"occupation",82,15,0.336023968468663,303,0
"workclass",82,9,0.299928172137029,304,0
"fnlwgt",81,-1,0.787779340521956,36953,0
"workclass",81,9,0.367131633798305,305,0
"education",81,16,0.34425451092118,306,0
"occupation",81,15,0.340480024537998,307,0
"hours-per-week",81,-1,0.298300464967133,31,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,34167,0
"hours-per-week",2,1,1,48,0
"workclass",79,9,0.439856494957019,308,0
"hours-per-week",79,-1,0.33493670886076,31,0
"fnlwgt",79,-1,0.289442203366256,105281.5,0
"education",79,16,0.234936708860765,309,0
"occupation",79,15,0.183869515184873,310,0
"education",0,16,0.873417721518987,311,0.0909090909090906
"fnlwgt",11,-1,1.93939393939394,106511.5,0
"age",11,1,0.606060606060606,44.5,0
"hours-per-week",11,-1,0.606060606060606,45,0
"occupation",11,15,0.494949494949494,312,0
"capital-gain",11,-1,0.272727272727272,2193,0
"education",0,16,0.818181818181818,313,0.333333333333333
"fnlwgt",3,1,1.33333333333333,82122,0
"occupation",3,15,1.33333333333333,314,0
"age",3,1,0.333333333333333,49,0
"education",3,16,0.333333333333333,315,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",68,1,0.168067226890757,195226.5,0
"hours-per-week",68,1,0.165686274509802,57.5,0
"occupation",68,15,0.140417457305502,316,0
"education",68,16,0.11764705882353,317,0
"education-num",68,-1,0.11764705882353,13.5,0
"age",0,-1,0.647058823529412,37.5,0.142857142857143
"occupation",0,15,0.632352941176471,318,0.107142857142857
"native-country",0,42,0.632352941176471,319,0.107142857142857
"workclass",0,9,0.617647058823529,320,0.0714285714285715
"hours-per-week",0,1,0.617647058823529,57.5,0.0714285714285715
"fnlwgt",28,-1,1.78835978835979,197861,0
"occupation",28,15,0.441558441558441,321,0
"education",28,16,0.247619047619047,322,0
"education-num",28,-1,0.247619047619047,13.5,0
"hours-per-week",28,1,0.201242236024845,57.5,0
"fnlwgt",27,-1,0.592592592592594,218333,0
"hours-per-week",27,1,0.325925925925927,57.5,0
"occupation",27,15,0.125925925925927,323,0
"age",27,-1,0.107744107744109,39.5,0
"education",27,16,0.0687830687830704,324,0
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,208141,0
"workclass",3,9,0.333333333333333,325,0
"education",3,16,0.333333333333333,326,0
"education-num",3,-1,0.333333333333333,13.5,0
