"","count","ncat","improve","index","adj"
"age",0,-1,0.870967741935484,45.5,0.428571428571429
"workclass",0,9,0.838709677419355,34,0.285714285714286
"fnlwgt",0,-1,0.82258064516129,354074,0.214285714285715
"fnlwgt",14,1,0.761904761904762,185297,0
"education",14,16,0.761904761904762,35,0
"race",14,5,0.595238095238095,36,0
"education-num",14,-1,0.277056277056277,12.5,0
"sex",14,2,0.277056277056277,37,0
"workclass",0,9,0.714285714285714,38,0.333333333333333
"education",0,16,0.714285714285714,39,0.333333333333333
"education-num",0,-1,0.714285714285714,11,0.333333333333333
"relationship",0,6,0.714285714285714,40,0.333333333333333
"hours-per-week",0,1,0.714285714285714,37,0.333333333333333
"education",6,16,1.33333333333333,41,0
"relationship",6,6,1.33333333333333,42,0
"fnlwgt",6,-1,1.06666666666667,177347.5,0
"education-num",6,1,1.06666666666667,9.5,0
"race",6,5,1.06666666666667,43,0
"fnlwgt",0,-1,0.833333333333333,145635.5,0.666666666666667
"education-num",0,-1,0.833333333333333,12.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,33,0.666666666666667
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"occupation",0,15,0.666666666666667,44,0.333333333333333
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,0.333333333333333,153651,0
"education",3,16,0.333333333333333,45,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,46,0
"marital-status",22,7,1.73160173160173,47,0
"occupation",22,15,1.63636363636364,48,0
"fnlwgt",22,1,1.23636363636364,160724.5,0
"age",22,-1,0.736363636363636,56,0
"race",22,5,0.736363636363636,49,0
"occupation",21,15,0.904761904761906,50,0
"fnlwgt",21,1,0.404761904761906,160724.5,0
"relationship",21,6,0.238095238095239,51,0
"sex",21,2,0.190476190476191,52,0
"age",21,1,0.104761904761906,30.5,0
"age",2,1,1,30.5,0
"workclass",2,9,1,53,0
"fnlwgt",2,-1,1,141691.5,0
"marital-status",2,7,1,54,0
"hours-per-week",2,-1,1,30,0
"capital-loss",81,-1,3.24050632911393,782,0
"education",81,16,2.06285714285715,55,0
"workclass",81,9,1.96000000000001,56,0
"education-num",81,-1,1.6,15,0
"occupation",81,15,1.27272727272727,57,0
"education",79,16,1.79585730724971,58,0
"age",79,-1,0.833513990189415,41,0
"workclass",79,9,0.737105611184585,59,0
"fnlwgt",79,-1,0.694558605951009,396329.5,0
"marital-status",79,7,0.694558605951009,60,0
"education-num",0,-1,0.759493670886076,13.5,0.208333333333333
"hours-per-week",0,1,0.734177215189873,44.5,0.125
"occupation",0,15,0.721518987341772,61,0.0833333333333331
"fnlwgt",55,-1,0.13030303030303,256441,0
"occupation",55,15,0.13030303030303,62,0
"hours-per-week",55,-1,0.106493506493507,59,0
"age",55,-1,0.0747474747474746,41,0
"education",55,16,0.043636363636363,63,0
"workclass",0,9,0.8,64,0.0833333333333334
"education",0,16,0.8,65,0.0833333333333334
"native-country",0,42,0.8,66,0.0833333333333334
"fnlwgt",12,1,1.83333333333333,269514.5,0
"occupation",12,15,0.5,67,0
"age",12,-1,0.333333333333333,39.5,0
"hours-per-week",12,-1,0.333333333333333,59,0
"education",12,16,0.233333333333333,68,0
"workclass",24,9,2.45454545454546,69,0
"age",24,-1,2.14285714285714,29,0
"fnlwgt",24,1,1.33333333333333,187630,0
"marital-status",24,7,1.19047619047619,70,0
"occupation",24,15,1.19047619047619,71,0
"fnlwgt",22,1,1.45454545454545,187630,0
"age",22,-1,1.21212121212121,29,0
"hours-per-week",22,1,0.678787878787878,52.5,0
"relationship",22,6,0.545454545454545,72,0
"sex",22,2,0.545454545454545,73,0
"occupation",0,15,0.727272727272727,74,0.454545454545455
"age",0,-1,0.636363636363636,27.5,0.272727272727273
"relationship",0,6,0.636363636363636,75,0.272727272727273
"hours-per-week",0,1,0.636363636363636,52.5,0.272727272727273
"workclass",0,9,0.590909090909091,76,0.181818181818182
"fnlwgt",11,-1,2.42424242424242,109690.5,0
"age",11,-1,1.66233766233766,29,0
"sex",11,2,1.09090909090909,77,0
"education",11,16,0.890909090909091,78,0
"education-num",11,1,0.890909090909091,7.5,0
"hours-per-week",0,1,0.818181818181818,49,0.6
"age",0,1,0.727272727272727,46.5,0.4
"occupation",0,15,0.727272727272727,79,0.4
"education",0,16,0.636363636363636,80,0.2
"marital-status",0,7,0.636363636363636,81,0.2
"age",6,-1,2.66666666666667,28.5,0
"sex",6,2,2.66666666666667,82,0
"relationship",6,6,1.06666666666667,83,0
"education",6,16,0.666666666666667,84,0
"occupation",6,15,0.666666666666667,85,0
"occupation",340,15,36.4574812916369,86,0
"education",340,16,26.001944696053,87,0
"education-num",340,-1,26.001944696053,12.5,0
"capital-gain",340,-1,19.7882352941176,5095.5,0
"age",340,-1,6.96109707686753,26.5,0
"education",0,16,0.761764705882353,88,0.474025974025974
"education-num",0,-1,0.758823529411765,11.5,0.467532467532467
"workclass",0,9,0.594117647058824,89,0.103896103896104
"native-country",0,42,0.585294117647059,90,0.0844155844155844
"age",0,-1,0.579411764705882,32.5,0.0714285714285714
"capital-gain",154,-1,6.06816002789157,4782,0
"education",154,16,3.81420932009168,91,0
"education-num",154,-1,2.9550907108159,7.5,0
"capital-loss",154,-1,2.37935748462063,1813.5,0
"native-country",154,42,2.37935748462063,92,0
"native-country",0,42,0.974025974025974,93,0.199999999999999
"education",149,16,2.94728768229299,94,0
"hours-per-week",149,-1,2.71378216784374,44.5,0
"capital-loss",149,-1,2.5428480116879,1813.5,0
"education-num",149,-1,2.35463939490786,7.5,0
"native-country",149,42,1.28788575281175,95,0
"education-num",0,-1,0.919463087248322,7.5,0.657142857142857
"age",0,-1,0.778523489932886,26.5,0.0571428571428571
"hours-per-week",0,-1,0.778523489932886,13.5,0.0571428571428571
"native-country",0,42,0.778523489932886,96,0.0571428571428571
"capital-gain",0,1,0.771812080536913,1207,0.0285714285714285
"native-country",35,42,1.94285714285714,97,0
"occupation",35,15,0.442857142857143,98,0
"education",35,16,0.192857142857143,99,0
"hours-per-week",35,-1,0.142857142857143,49,0
"age",35,-1,0.10952380952381,50.5,0
"hours-per-week",114,-1,2.29626782102923,44.5,0
"capital-loss",114,-1,2.21052631578947,1813.5,0
"fnlwgt",114,1,2.06237816764133,43879,0
"native-country",114,42,1.09548206800186,100,0
"occupation",114,15,0.883670505451349,101,0
"workclass",0,9,0.666666666666667,102,0.191489361702127
"occupation",0,15,0.657894736842105,103,0.170212765957447
"fnlwgt",0,1,0.640350877192982,142995.5,0.127659574468085
"education",0,16,0.631578947368421,104,0.106382978723404
"education-num",0,-1,0.631578947368421,11,0.106382978723404
"occupation",67,15,1.54339729921819,105,0
"age",67,-1,1.37678665496049,50.5,0
"hours-per-week",67,-1,0.582848469516826,32.5,0
"fnlwgt",67,-1,0.521456886689545,187492.5,0
"race",67,5,0.501492537313435,106,0
"workclass",0,9,0.671641791044776,107,0.12
"age",0,-1,0.656716417910448,28.5,0.0799999999999999
"relationship",0,6,0.656716417910448,108,0.0799999999999999
"race",0,5,0.656716417910448,109,0.0799999999999999
"sex",0,2,0.656716417910448,110,0.0799999999999999
"age",25,1,0.205714285714286,31.5,0
"fnlwgt",25,-1,0.142222222222223,197647,0
"occupation",25,15,0.0866666666666673,111,0
"education",25,16,0.0628571428571441,112,0
"education-num",25,1,0.0628571428571441,9.5,0
"fnlwgt",0,1,0.8,67889.5,0.285714285714286
"occupation",0,15,0.76,113,0.142857142857143
"race",0,5,0.76,114,0.142857142857143
"age",7,-1,1.71428571428571,30.5,0
"fnlwgt",7,-1,0.380952380952381,194549.5,0
"occupation",7,15,0.380952380952381,115,0
"education",7,16,0.114285714285714,116,0
"education-num",7,1,0.114285714285714,9.5,0
"age",42,-1,2.39645300935624,50.5,0
"education",42,16,1.16666666666667,117,0
"hours-per-week",42,-1,0.60651629072682,32.5,0
"native-country",42,42,0.60651629072682,118,0
"education-num",42,-1,0.567007704938742,9.5,0
"education",0,16,0.80952380952381,119,0.272727272727273
"education-num",0,1,0.785714285714286,8.5,0.181818181818182
"native-country",0,42,0.785714285714286,120,0.181818181818182
"fnlwgt",0,1,0.761904761904762,82290.5,0.0909090909090906
"fnlwgt",31,-1,1.16487455197133,186556.5,0
"education",31,16,0.750733137829911,121,0
"education-num",31,-1,0.750733137829911,9.5,0
"workclass",31,9,0.679404466501239,122,0
"age",31,1,0.659824046920821,42.5,0
"workclass",0,9,0.645161290322581,123,0.153846153846154
"age",0,1,0.612903225806452,42.5,0.0769230769230769
"hours-per-week",0,-1,0.612903225806452,32.5,0.0769230769230769
"native-country",0,42,0.612903225806452,124,0.0769230769230769
"education",18,16,1.43760683760684,125,0
"education-num",18,-1,1.43760683760684,9.5,0
"fnlwgt",18,1,1.10457516339869,190990.5,0
"occupation",18,15,1.06837606837607,126,0
"age",18,1,0.793650793650794,42.5,0
"education-num",0,-1,1,9.5,1
"workclass",13,9,0.566433566433566,127,0
"fnlwgt",13,1,0.566433566433566,210674,0
"age",13,1,0.527472527472527,37.5,0
"occupation",13,15,0.273504273504274,128,0
"race",13,5,0.111888111888112,129,0
"age",0,1,0.923076923076923,31.5,0.5
"age",11,1,0.218181818181818,37.5,0
"fnlwgt",11,1,0.218181818181818,242329,0
"occupation",11,15,0.103896103896104,130,0
"race",11,5,0.0404040404040404,131,0
"capital-loss",11,1,0.0404040404040404,814,0
"workclass",0,9,0.636363636363636,132,0.2
"fnlwgt",0,1,0.636363636363636,242329,0.2
"occupation",0,15,0.636363636363636,133,0.2
"relationship",0,6,0.636363636363636,134,0.2
"race",0,5,0.636363636363636,135,0.2
"age",5,-1,0.6,35.5,0
"fnlwgt",5,-1,0.266666666666667,232010,0
"workclass",5,9,0.1,136,0
"occupation",5,15,0.1,137,0
"relationship",5,6,0.1,138,0
"fnlwgt",0,-1,0.8,232010,0.5
"fnlwgt",2,1,1,267560,0
"capital-loss",2,1,1,814,0
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,216896.5,0
"age",5,1,0.9,44.5,0
"occupation",5,15,0.9,139,0
"workclass",5,9,0.4,140,0
"fnlwgt",5,1,0.4,199927,0
"occupation",4,15,1.5,141,0
"age",4,-1,0.5,40.5,0
"fnlwgt",4,1,0.5,230118,0
"workclass",4,9,0.166666666666667,142,0
"age",11,1,1.45454545454546,60.5,0
"native-country",11,42,1.45454545454546,143,0
"fnlwgt",11,1,1.18787878787879,160986.5,0
"education",11,16,0.654545454545455,144,0
"education-num",11,1,0.654545454545455,11.5,0
"education",9,16,1,145,0
"education-num",9,1,1,11.5,0
"occupation",9,15,1,146,0
"native-country",9,42,1,147,0
"fnlwgt",9,-1,0.571428571428572,217390.5,0
"native-country",8,42,1.28571428571429,148,0
"fnlwgt",8,1,1,182716,0
"age",8,1,0.6,56.5,0
"occupation",8,15,0.6,149,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"age",7,1,0.380952380952381,57.5,0
"fnlwgt",7,1,0.380952380952381,186129,0
"education",7,16,0.214285714285714,150,0
"occupation",7,15,0.214285714285714,151,0
"education-num",7,-1,0.114285714285714,9.5,0
"fnlwgt",0,-1,0.857142857142857,108136,0.666666666666667
"hours-per-week",0,1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,158433.5,0
"age",3,-1,0.333333333333333,58.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",47,-1,6.26276595744681,210474,0
"age",47,1,2.44003868471954,28,0
"occupation",47,15,2.44003868471954,153,0
"capital-loss",47,-1,1.59054373522459,943.5,0
"hours-per-week",47,1,1.50778511453493,53.5,0
"age",0,1,0.872340425531915,28,0.142857142857143
"occupation",0,15,0.872340425531915,154,0.142857142857143
"race",0,5,0.872340425531915,155,0.142857142857143
"native-country",0,42,0.872340425531915,156,0.142857142857143
"fnlwgt",40,1,3.40945945945946,43879,0
"hours-per-week",40,1,1.2,53.5,0
"age",40,1,1.07820512820513,28,0
"occupation",40,15,1.07820512820513,157,0
"capital-loss",40,-1,1.07820512820513,943.5,0
"occupation",0,15,0.95,158,0.333333333333332
"fnlwgt",37,-1,1.33220720720721,119234,0
"age",37,-1,1.26276276276276,64,0
"hours-per-week",37,-1,1.26276276276276,98.5,0
"occupation",37,15,0.777720027720029,159,0
"education",37,16,0.39054054054054,160,0
"workclass",0,9,0.648648648648649,161,0.1875
"hours-per-week",0,-1,0.621621621621622,46.5,0.125
"age",0,-1,0.594594594594595,45.5,0.0625000000000001
"education",0,16,0.594594594594595,162,0.0625000000000001
"education-num",0,1,0.594594594594595,9.5,0.0625000000000001
"age",16,-1,1.875,62,0
"fnlwgt",16,1,0.375,73320.5,0
"workclass",16,9,0.275,163,0
"occupation",16,15,0.275,164,0
"hours-per-week",16,1,0.125,52.5,0
"education",21,16,1.96491228070175,165,0
"fnlwgt",21,1,0.933333333333334,121312,0
"hours-per-week",21,-1,0.933333333333334,98.5,0
"education-num",21,-1,0.777777777777779,9.5,0
"occupation",21,15,0.761904761904763,166,0
"education-num",0,-1,0.952380952380952,9.5,0.499999999999999
"hours-per-week",19,1,1.21457489878543,53.5,0
"fnlwgt",19,1,1.16008771929825,135560.5,0
"occupation",19,15,1.12397660818713,167,0
"workclass",19,9,0.939849624060152,168,0
"age",19,1,0.701754385964913,50.5,0
"workclass",0,9,0.842105263157895,169,0.5
"fnlwgt",0,1,0.789473684210526,197818.5,0.333333333333333
"education",0,16,0.736842105263158,170,0.166666666666666
"occupation",0,15,0.736842105263158,171,0.166666666666666
"native-country",0,42,0.736842105263158,172,0.166666666666666
"occupation",13,15,1.77289377289377,173,0
"age",13,1,1.15384615384615,50.5,0
"fnlwgt",13,1,0.820512820512819,121312,0
"hours-per-week",13,-1,0.820512820512819,51,0
"workclass",13,9,0.320512820512821,174,0
"fnlwgt",0,1,0.692307692307692,158766.5,0.333333333333333
"age",0,1,0.615384615384615,34,0.166666666666667
"race",0,5,0.615384615384615,175,0.166666666666667
"fnlwgt",7,-1,0.714285714285714,188159,0
"age",7,-1,0.214285714285714,46.5,0
"occupation",7,15,0.214285714285714,176,0
"hours-per-week",7,-1,0.114285714285714,49,0
"workclass",7,9,0.0476190476190479,177,0
"fnlwgt",2,1,1,192987.5,0
"age",6,-1,1.06666666666667,30,0
"fnlwgt",6,1,1.06666666666667,182076,0
"race",6,5,1.06666666666667,178,0
"hours-per-week",6,-1,0.266666666666667,51,0
"age",5,1,1.6,55,0
"fnlwgt",5,1,0.266666666666667,136439,0
"hours-per-week",5,1,0.1,49,0
"hours-per-week",186,-1,8.29397983036132,36,0
"age",186,-1,8.16721034191133,27.5,0
"education",186,16,6.52740634048516,179,0
"capital-gain",186,-1,6.22861447846037,6155.5,0
"occupation",186,15,6.1556262305013,180,0
"age",0,1,0.876344086021505,65,0.0799999999999999
"workclass",0,9,0.870967741935484,181,0.04
"native-country",0,42,0.870967741935484,182,0.04
"fnlwgt",25,-1,0.975238095238094,85233,0
"race",25,5,0.975238095238094,183,0
"capital-gain",25,-1,0.963333333333333,9977.5,0
"education",25,16,0.894705882352941,184,0
"occupation",25,15,0.819393939393938,185,0
"occupation",0,15,0.88,186,0.25
"fnlwgt",21,1,1.69423558897243,102250,0
"race",21,5,1.43417366946779,187,0
"occupation",21,15,1.34593837535014,188,0
"education",21,16,1.19047619047619,189,0
"age",21,1,0.96031746031746,43.5,0
"occupation",19,15,1.91052631578947,190,0
"race",19,5,1.01052631578947,191,0
"capital-gain",19,1,1.01052631578947,1326.5,0
"fnlwgt",19,1,0.710526315789473,305012,0
"education",19,16,0.662907268170426,192,0
"workclass",0,9,0.842105263157895,193,0.25
"age",15,-1,0.981818181818181,65,0
"hours-per-week",15,1,0.981818181818181,7,0
"fnlwgt",15,-1,0.8,181502.5,0
"education",15,16,0.6,194,0
"education-num",15,-1,0.436363636363637,9.5,0
"hours-per-week",0,1,0.866666666666667,7,0.5
"education",0,16,0.8,195,0.25
"capital-gain",0,-1,0.8,1326.5,0.25
"workclass",11,9,0.818181818181819,196,0
"education",11,16,0.484848484848485,197,0
"education-num",11,-1,0.484848484848485,13.5,0
"hours-per-week",11,-1,0.318181818181819,27.5,0
"age",11,1,0.218181818181818,43,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,193348.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,199,0
"age",4,1,2,74,0
"education",4,16,2,200,0
"capital-gain",4,1,2,1326.5,0
"fnlwgt",4,-1,0.666666666666667,145610,0
"education-num",4,-1,0.666666666666667,9.5,0
"capital-gain",0,1,1,1326.5,1
"workclass",4,9,1.5,201,0
"fnlwgt",4,1,1.5,358107,0
"capital-gain",4,1,1.5,1442.5,0
"age",4,1,0.5,45,0
"education",4,16,0.5,202,0
"age",161,-1,8.4042913608131,27.5,0
"education",161,16,5.17214237772072,203,0
"education-num",161,-1,4.94685990338164,12.5,0
"capital-gain",161,-1,3.97777051323961,6155.5,0
"occupation",161,15,3.64573851015498,204,0
"education",154,16,4.19781966472421,205,0
"education-num",154,-1,4.19781966472421,12.5,0
"native-country",154,42,3.84037154898081,206,0
"capital-gain",154,-1,2.95526695526695,6155.5,0
"occupation",154,15,2.8089019144502,207,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.753246753246753,208,0.355932203389831
"relationship",0,6,0.668831168831169,209,0.135593220338983
"sex",0,2,0.668831168831169,210,0.135593220338983
"fnlwgt",0,-1,0.642857142857143,33339,0.0677966101694916
"age",59,-1,4.37268653808689,42.5,0
"capital-gain",59,-1,2.34496510468594,5903,0
"occupation",59,15,2.03985844663811,211,0
"fnlwgt",59,-1,2.01238591916558,350169.5,0
"race",59,5,1.71751412429378,212,0
"occupation",0,15,0.661016949152542,213,0.310344827586207
"relationship",0,6,0.627118644067797,214,0.241379310344828
"sex",0,2,0.627118644067797,215,0.241379310344828
"workclass",0,9,0.593220338983051,216,0.172413793103448
"hours-per-week",0,-1,0.593220338983051,41.5,0.172413793103448
"workclass",29,9,2.42816091954023,217,0
"occupation",29,15,2.42816091954023,218,0
"relationship",29,6,1.93430127041742,219,0
"sex",29,2,1.93430127041742,220,0
"fnlwgt",29,-1,1.60953346855984,165794.5,0
"occupation",0,15,0.896551724137931,221,0.4
"fnlwgt",0,-1,0.862068965517241,61812,0.2
"occupation",24,15,2.01190476190476,222,0
"education",24,16,1.96708683473389,223,0
"fnlwgt",24,1,1.44047619047619,107688.5,0
"capital-gain",24,-1,0.916666666666668,5903,0
"relationship",24,6,0.859523809523811,224,0
"education",21,16,2.30476190476191,225,0
"education-num",21,1,1.34593837535014,11.5,0
"fnlwgt",21,1,1.01587301587302,107688.5,0
"hours-per-week",21,-1,1.01587301587302,51,0
"marital-status",21,7,0.804761904761905,226,0
"education-num",0,1,0.952380952380952,11.5,0.8
"age",0,-1,0.80952380952381,29.5,0.2
"fnlwgt",0,1,0.80952380952381,325145.5,0.2
"marital-status",0,7,0.80952380952381,227,0.2
"fnlwgt",5,-1,1.6,360987,0
"occupation",5,15,1.6,228,0
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,35.5,0
"relationship",5,6,0.266666666666667,229,0
"relationship",16,6,1.2,230,0
"race",16,5,1.2,231,0
"sex",16,2,1.2,232,0
"native-country",16,42,1.2,233,0
"age",16,1,0.666666666666666,40.5,0
"fnlwgt",0,1,0.75,95664.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.6875,234,0.166666666666667
"occupation",0,15,0.6875,235,0.166666666666667
"race",0,5,0.6875,236,0.166666666666667
"age",10,1,1.8,40.5,0
"hours-per-week",10,-1,1.37142857142857,51,0
"fnlwgt",10,-1,0.8,212783,0
"education",10,16,0.8,237,0
"race",10,5,0.8,238,0
"fnlwgt",0,-1,0.9,173456.5,0.5
"native-country",8,42,1.28571428571429,239,0
"hours-per-week",8,-1,1,46.5,0
"age",8,1,0.6,34,0
"fnlwgt",8,1,0.333333333333333,203852.5,0
"occupation",8,15,0.333333333333333,240,0
"fnlwgt",7,1,0.714285714285714,266320,0
"occupation",7,15,0.714285714285714,241,0
"hours-per-week",7,-1,0.380952380952381,46.5,0
"age",7,1,0.214285714285714,34.5,0
"education",7,16,0.214285714285714,242,0
"age",2,1,1,33,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,306275,0
"occupation",2,15,1,244,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",30,-1,1.4367816091954,56672,0
"capital-loss",30,1,1.4367816091954,1944.5,0
"age",30,-1,0.507246376811593,55.5,0
"capital-gain",30,-1,0.507246376811593,1551.5,0
"education",30,16,0.333333333333332,245,0
"capital-loss",29,1,1.53940886699508,1944.5,0
"age",29,-1,0.351097178683387,55.5,0
"capital-gain",29,-1,0.351097178683387,1551.5,0
"education",29,16,0.315599343185552,246,0
"occupation",29,15,0.315599343185552,247,0
"education",28,16,0.642857142857141,248,0
"age",28,-1,0.343809523809523,43.5,0
"fnlwgt",28,-1,0.343809523809523,102208.5,0
"capital-gain",28,-1,0.214285714285713,1551.5,0
"education-num",28,-1,0.190476190476189,7.5,0
"education-num",0,1,0.75,9.5,0.5
"fnlwgt",0,-1,0.714285714285714,152716,0.428571428571429
"age",0,1,0.642857142857143,59.5,0.285714285714286
"workclass",0,9,0.642857142857143,249,0.285714285714286
"hours-per-week",0,1,0.642857142857143,42,0.285714285714286
"occupation",14,15,1.32967032967033,250,0
"age",14,-1,0.514285714285715,58,0
"fnlwgt",14,-1,0.514285714285715,361361.5,0
"capital-gain",14,-1,0.514285714285715,3649,0
"workclass",14,9,0.380952380952381,251,0
"age",13,-1,0.566433566433566,44,0
"workclass",13,9,0.566433566433566,252,0
"fnlwgt",13,-1,0.273504273504274,280576.5,0
"capital-gain",13,-1,0.273504273504274,3649,0
"hours-per-week",13,1,0.273504273504274,44.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,1,1,133443.5,0
"occupation",2,15,1,254,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,1,1,47.5,0
"fnlwgt",11,-1,0.818181818181819,102208.5,0
"education",11,16,0.484848484848485,255,0
"education-num",11,-1,0.484848484848485,8,0
"hours-per-week",11,-1,0.218181818181818,46.5,0
"age",11,1,0.151515151515152,51.5,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,91595,0
"education",2,16,1,256,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,257,0
"native-country",95,42,3.19456706281834,258,0
"occupation",95,15,2.47485380116959,259,0
"fnlwgt",95,1,1.80557275541796,312830,0
"workclass",95,9,1.17389594676346,260,0
"capital-gain",95,-1,0.679298245614039,6155.5,0
"occupation",93,15,1.64936886395511,261,0
"workclass",93,9,1.35512333965845,262,0
"fnlwgt",93,1,1.11520737327189,312830,0
"age",93,1,0.664657922722437,70.5,0
"capital-gain",93,-1,0.47724259832081,6155.5,0
"workclass",92,9,1.45393374741201,263,0
"fnlwgt",92,1,1.21110529072814,312830,0
"age",92,1,0.69758454106281,70.5,0
"occupation",92,15,0.476142045936101,264,0
"capital-gain",92,-1,0.386473429951693,6155.5,0
"occupation",0,15,0.923913043478261,265,0.125
"education",8,16,2.25,266,0
"education-num",8,-1,2.25,13.5,0
"fnlwgt",8,-1,2.08333333333333,154212.5,0
"capital-gain",8,1,2.08333333333333,1568.5,0
"age",8,-1,0.892857142857143,30,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.75,154212.5,0.5
"capital-gain",0,1,0.75,1568.5,0.5
"age",0,-1,0.625,36,0.25
"occupation",0,15,0.625,267,0.25
"fnlwgt",4,-1,1.5,197230.5,0
"occupation",4,15,1.5,268,0
"age",4,-1,0.5,39,0
"capital-gain",4,1,0.5,1568.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",84,1,1.51142857142858,312830,0
"age",84,1,0.795005807200926,70.5,0
"occupation",84,15,0.466490299823635,269,0
"workclass",84,9,0.186011904761905,270,0
"capital-gain",84,-1,0.186011904761905,3649,0
"occupation",9,15,2.5,271,0
"fnlwgt",9,-1,1.6,356078,0
"age",9,1,1,57.5,0
"workclass",9,9,1,272,0
"capital-gain",9,-1,0.571428571428572,3844,0
"fnlwgt",0,-1,0.888888888888889,338027,0.75
"age",0,1,0.666666666666667,33,0.25
"education",0,16,0.666666666666667,273,0.25
"capital-gain",0,-1,0.666666666666667,3844,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"workclass",4,9,1.5,274,0
"education",4,16,1.5,275,0
"education-num",4,-1,1.5,14.5,0
"hours-per-week",4,-1,1.5,65,0
"age",4,-1,0.5,44,0
"age",75,1,0.920730593607299,70.5,0
"fnlwgt",75,-1,0.179047619047616,121669,0
"education",75,16,0.173184079601984,276,0
"occupation",75,15,0.173184079601984,277,0
"hours-per-week",75,1,0.124102564102564,57.5,0
"age",2,-1,1,80,0
"workclass",2,9,1,278,0
"fnlwgt",2,-1,1,118392,0
"education",2,16,1,279,0
"education-num",2,1,1,14,0
"occupation",73,15,0.222602739726031,280,0
"hours-per-week",73,1,0.172602739726031,57.5,0
"fnlwgt",73,-1,0.0466768138001041,121669,0
"age",73,-1,0.0314262691377958,43,0
"education",73,16,0.0202217873450778,281,0
