"","count","ncat","improve","index","adj"
"education",92,16,1.5435278087452,34,0
"occupation",92,15,1.46131934032984,35,0
"fnlwgt",92,-1,1.20425226946966,397928.5,0
"education-num",92,1,1.20425226946966,6,0
"capital-loss",92,-1,1.20425226946966,2263.5,0
"education-num",0,-1,0.771739130434783,12.5,0.222222222222222
"age",0,1,0.739130434782609,32.5,0.111111111111111
"marital-status",0,7,0.717391304347826,36,0.0370370370370368
"capital-loss",0,-1,0.717391304347826,1642,0.0370370370370368
"native-country",0,42,0.717391304347826,37,0.0370370370370368
"occupation",65,15,2.01025641025641,38,0
"age",65,1,1.5564929693962,31.5,0
"fnlwgt",65,-1,1.40192307692308,397928.5,0
"hours-per-week",65,-1,0.676923076923075,38,0
"marital-status",65,7,0.622274120566338,39,0
"race",0,5,0.953846153846154,40,0.4
"age",0,1,0.938461538461538,31.5,0.199999999999999
"age",60,-1,0.775757575757575,62,0
"occupation",60,15,0.746666666666664,41,0
"hours-per-week",60,-1,0.556321839080455,62.5,0
"education",60,16,0.474725274725271,42,0
"education-num",60,-1,0.380952380952378,11.5,0
"fnlwgt",0,1,0.933333333333333,33786.5,0.200000000000001
"education",55,16,0.690909090909091,43,0
"hours-per-week",55,-1,0.634305317324188,62.5,0
"age",55,1,0.550697450697447,43.5,0
"education-num",55,-1,0.537062937062938,9.5,0
"occupation",55,15,0.5004329004329,44,0
"education-num",0,-1,0.945454545454545,9.5,0.842105263157895
"capital-gain",0,1,0.709090909090909,3987.5,0.157894736842105
"occupation",0,15,0.690909090909091,45,0.105263157894737
"age",0,-1,0.672727272727273,36.5,0.0526315789473684
"workclass",0,9,0.672727272727273,46,0.0526315789473684
"occupation",36,15,1.225,47,0
"age",36,1,0.888888888888888,43.5,0
"fnlwgt",36,-1,0.625,171033,0
"relationship",36,6,0.625,48,0
"hours-per-week",36,-1,0.482758620689655,36,0
"education",0,16,0.722222222222222,49,0.375
"education-num",0,1,0.722222222222222,11,0.375
"workclass",0,9,0.638888888888889,50,0.1875
"fnlwgt",0,-1,0.611111111111111,219266.5,0.125
"race",0,5,0.611111111111111,51,0.125
"education",20,16,0.900000000000001,52,0
"age",20,1,0.233333333333334,41,0
"education-num",20,1,0.233333333333334,13,0
"workclass",20,9,0.150000000000001,53,0
"marital-status",20,7,0.150000000000001,54,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,55,0
"fnlwgt",2,-1,1,103818,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"education",16,16,2.04166666666667,58,0
"education-num",16,-1,2.04166666666667,13,0
"age",16,1,1.125,43.5,0
"relationship",16,6,1.125,59,0
"workclass",16,9,1.00833333333333,60,0
"education-num",0,-1,1,13,1
"workclass",0,9,0.875,61,0.5
"workclass",12,9,1.51515151515151,62,0
"hours-per-week",12,-1,1.51515151515151,62.5,0
"age",12,1,0.666666666666666,43,0
"relationship",12,6,0.666666666666666,63,0
"fnlwgt",12,-1,0.533333333333333,246077,0
"fnlwgt",11,1,0.484848484848485,120750,0
"occupation",11,15,0.318181818181819,64,0
"age",11,1,0.218181818181818,43,0
"marital-status",11,7,0.218181818181818,65,0
"relationship",11,6,0.218181818181818,66,0
"fnlwgt",3,-1,1.33333333333333,108305,0
"marital-status",3,7,1.33333333333333,67,0
"occupation",3,15,1.33333333333333,68,0
"relationship",3,6,1.33333333333333,69,0
"age",3,-1,0.333333333333333,41,0
"fnlwgt",4,-1,1.5,140982.5,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,70,0
"relationship",4,6,0.5,71,0
"marital-status",4,7,0.166666666666667,72,0
"age",5,1,2.4,64,0
"fnlwgt",5,1,1.06666666666667,144564,0
"education",5,16,1.06666666666667,73,0
"education-num",5,1,0.9,10,0
"occupation",5,15,0.9,74,0
"fnlwgt",0,1,0.8,144564,0.5
"marital-status",5,7,2.4,75,0
"age",5,1,1.06666666666667,32.5,0
"workclass",5,9,1.06666666666667,76,0
"fnlwgt",5,-1,1.06666666666667,153430.5,0
"relationship",5,6,0.4,77,0
"age",0,1,0.8,32.5,0.5
"fnlwgt",0,-1,0.8,153430.5,0.5
"workclass",27,9,1.71259259259259,78,0
"fnlwgt",27,-1,1.35346215780998,295259.5,0
"sex",27,2,1.31986531986532,79,0
"age",27,-1,0.977207977207978,36.5,0
"education",27,16,0.823361823361825,80,0
"workclass",25,9,1.28,81,0
"fnlwgt",25,-1,1.28,105325,0
"age",25,-1,1.0851282051282,36.5,0
"education",25,16,0.963333333333333,82,0
"education-num",25,1,0.963333333333333,9,0
"occupation",0,15,0.84,83,0.2
"fnlwgt",20,-1,1.6,299587.5,0
"marital-status",20,7,1.6,84,0
"sex",20,2,1.6,85,0
"education",20,16,0.757894736842106,86,0
"education-num",20,1,0.757894736842106,9,0
"fnlwgt",18,1,2,211296.5,0
"marital-status",18,7,2,87,0
"education",18,16,0.941176470588236,88,0
"education-num",18,1,0.941176470588236,9,0
"occupation",18,15,0.941176470588236,89,0
"fnlwgt",12,-1,2,105325,0
"sex",12,2,1.54285714285714,90,0
"marital-status",12,7,1.2,91,0
"race",12,5,1.2,92,0
"native-country",12,42,1.2,93,0
"hours-per-week",0,1,0.833333333333333,47.5,0.333333333333333
"sex",9,2,1.6,94,0
"fnlwgt",9,1,1,121989,0
"marital-status",9,7,1,95,0
"relationship",9,6,1,96,0
"race",9,5,1,97,0
"age",0,1,0.777777777777778,33,0.5
"fnlwgt",0,1,0.777777777777778,115925,0.5
"education",0,16,0.777777777777778,98,0.5
"marital-status",0,7,0.777777777777778,99,0.5
"hours-per-week",0,-1,0.777777777777778,37.5,0.5
"age",5,-1,1.06666666666667,35.5,0
"marital-status",5,7,1.06666666666667,100,0
"fnlwgt",5,1,0.9,121989,0
"occupation",5,15,0.9,101,0
"relationship",5,6,0.9,102,0
"fnlwgt",0,1,0.8,126551,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,1,1.33333333333333,44,0
"race",3,5,1.33333333333333,103,0
"fnlwgt",3,1,0.333333333333333,121989,0
"marital-status",3,7,0.333333333333333,104,0
"occupation",3,15,0.333333333333333,105,0
"occupation",318,15,19.9841211602187,106,0
"education-num",318,-1,17.3431435893341,12.5,0
"education",318,16,17.3431435893341,107,0
"capital-gain",318,-1,16.9642468819955,5095.5,0
"capital-loss",318,-1,10.6928721174004,1760,0
"education",0,16,0.770440251572327,108,0.330275229357798
"education-num",0,-1,0.770440251572327,12.5,0.330275229357798
"native-country",0,42,0.685534591194969,109,0.0825688073394495
"capital-gain",0,-1,0.682389937106918,6858,0.073394495412844
"workclass",0,9,0.672955974842767,110,0.0458715596330275
"capital-gain",209,-1,9.56023923444975,5095.5,0
"education",209,16,6.26640622800537,111,0
"education-num",209,-1,4.8827345204334,8.5,0
"capital-loss",209,-1,4.70724064887692,1779.5,0
"hours-per-week",209,-1,4.45441380750479,43.5,0
"capital-loss",200,-1,5.26017024426352,1779.5,0
"education",200,16,4.76203377277439,112,0
"workclass",200,9,3.81440476190477,113,0
"age",200,-1,3.79383881016985,38.5,0
"education-num",200,-1,3.66633891560272,8.5,0
"hours-per-week",193,-1,4.14419510053663,43.5,0
"education",193,16,3.85492388641202,114,0
"workclass",193,9,3.12773348244458,115,0
"occupation",193,15,3.05067001044303,116,0
"age",193,-1,2.96305270118967,33.5,0
"occupation",0,15,0.647668393782383,117,0.128205128205128
"workclass",0,9,0.621761658031088,118,0.0641025641025641
"fnlwgt",0,-1,0.621761658031088,377418,0.0641025641025641
"education",0,16,0.621761658031088,119,0.0641025641025641
"education-num",0,-1,0.61139896373057,12.5,0.0384615384615383
"education",115,16,2.78472385428907,120,0
"education-num",115,-1,1.46829506595017,8.5,0
"fnlwgt",115,-1,1.4651411136537,446334,0
"age",115,-1,1.20508774227344,34.5,0
"hours-per-week",115,-1,1.12284921369103,34,0
"education-num",0,-1,0.869565217391304,8.5,0.634146341463415
"native-country",0,42,0.71304347826087,121,0.195121951219512
"hours-per-week",0,-1,0.678260869565217,15.5,0.0975609756097561
"occupation",0,15,0.669565217391304,122,0.0731707317073173
"age",0,1,0.652173913043478,62.5,0.0243902439024392
"age",74,-1,1.94480464291785,34.5,0
"occupation",74,15,1.46248111465503,123,0
"hours-per-week",74,-1,1.22043918918919,33.5,0
"fnlwgt",74,-1,1.20288781932618,423665,0
"education",74,16,1.20288781932618,124,0
"fnlwgt",21,1,0.904761904761906,32929,0
"occupation",21,15,0.571428571428572,125,0
"relationship",21,6,0.404761904761906,126,0
"sex",21,2,0.404761904761906,127,0
"age",21,1,0.190476190476191,26.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,27721.5,0
"education",2,16,1,128,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,129,0
"hours-per-week",53,-1,1.71740041928722,33.5,0
"occupation",53,15,1.49346879535559,130,0
"workclass",53,9,1.47005742411813,131,0
"fnlwgt",53,1,0.993468795355593,28772.5,0
"education",53,16,0.993468795355593,132,0
"occupation",0,15,0.886792452830189,133,0.25
"age",0,1,0.867924528301887,65,0.125
"marital-status",0,7,0.867924528301887,134,0.125
"workclass",45,9,1.42222222222222,135,0
"occupation",45,15,1.36612466124661,136,0
"fnlwgt",45,1,0.899999999999999,96103.5,0
"education",45,16,0.849494949494947,137,0
"education-num",45,-1,0.849494949494947,12.5,0
"occupation",40,15,1.82857142857143,138,0
"race",40,5,1.12207792207792,139,0
"fnlwgt",40,1,1.0125,99002,0
"education",40,16,0.977777777777778,140,0
"education-num",40,-1,0.738461538461539,12.5,0
"fnlwgt",35,-1,1.83203463203463,359872,0
"education",35,16,0.889075630252101,141,0
"education-num",35,-1,0.889075630252101,12.5,0
"race",35,5,0.889075630252101,142,0
"occupation",35,15,0.771428571428572,143,0
"fnlwgt",33,1,1.28005328005328,99002,0
"education",33,16,1.00189393939394,144,0
"education-num",33,-1,1.00189393939394,12.5,0
"race",33,5,1.00189393939394,145,0
"relationship",33,6,0.872727272727269,146,0
"occupation",0,15,0.818181818181818,147,0.142857142857143
"race",0,5,0.818181818181818,148,0.142857142857143
"hours-per-week",0,1,0.818181818181818,35.5,0.142857142857143
"occupation",26,15,2.76923076923077,149,0
"relationship",26,6,2.56410256410256,150,0
"sex",26,2,2.56410256410256,151,0
"fnlwgt",26,-1,1.46606334841629,167267.5,0
"age",26,1,1.23076923076923,48,0
"fnlwgt",0,-1,0.730769230769231,156481,0.461538461538461
"education",0,16,0.653846153846154,152,0.307692307692308
"race",0,5,0.653846153846154,153,0.307692307692308
"age",0,-1,0.615384615384615,37.5,0.230769230769231
"education-num",0,1,0.576923076923077,9.5,0.153846153846154
"fnlwgt",13,1,1.93772893772894,241807,0
"age",13,1,1.66153846153846,48,0
"relationship",13,6,1.37062937062937,154,0
"sex",13,2,1.37062937062937,155,0
"education",13,16,1.11153846153846,156,0
"age",0,1,0.769230769230769,40,0.5
"education",0,16,0.769230769230769,157,0.5
"education-num",0,-1,0.769230769230769,10.5,0.5
"workclass",0,9,0.615384615384615,158,0.166666666666667
"occupation",0,15,0.615384615384615,159,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,347123,0
"occupation",6,15,0.333333333333333,160,0
"age",6,-1,0.166666666666667,44.5,0
"education",6,16,0.166666666666667,161,0
"education-num",6,1,0.166666666666667,9.5,0
"workclass",2,9,1,162,0
"fnlwgt",2,1,1,354237,0
"race",2,5,1,163,0
"fnlwgt",7,-1,2.85714285714286,167267.5,0
"education",7,16,1.52380952380952,164,0
"age",7,1,1.19047619047619,48,0
"education-num",7,1,0.857142857142857,10,0
"relationship",7,6,0.457142857142857,165,0
"age",7,-1,1.92857142857143,48,0
"fnlwgt",7,-1,1.92857142857143,65385,0
"workclass",7,9,1.02857142857143,166,0
"race",7,5,1.02857142857143,167,0
"occupation",7,15,0.761904761904761,168,0
"fnlwgt",0,-1,0.857142857142857,76878,0.666666666666667
"race",0,5,0.714285714285714,169,0.333333333333333
"fnlwgt",4,-1,1.5,65385,0
"race",4,5,1.5,170,0
"education",4,16,0.5,171,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,172,0
"age",5,-1,1.6,47,0
"fnlwgt",5,1,1.6,285564,0
"workclass",5,9,0.1,173,0
"education",5,16,0.1,174,0
"education-num",5,-1,0.1,10,0
"age",78,-1,3.69230769230769,39,0
"occupation",78,15,3.23374276630297,175,0
"workclass",78,9,3.17362637362637,176,0
"education",78,16,1.98194293968941,177,0
"education-num",78,-1,1.54029304029304,12.5,0
"fnlwgt",0,1,0.615384615384615,220711,0.230769230769231
"education",0,16,0.602564102564103,178,0.205128205128205
"occupation",0,15,0.602564102564103,179,0.205128205128205
"workclass",0,9,0.58974358974359,180,0.17948717948718
"education-num",0,1,0.58974358974359,8.5,0.17948717948718
"race",39,5,2.28937728937729,181,0
"occupation",39,15,2.05128205128205,182,0
"education",39,16,1.29689608636977,183,0
"education-num",39,-1,1.29689608636977,13.5,0
"capital-loss",39,-1,1.29689608636977,742.5,0
"workclass",0,9,0.871794871794872,184,0.285714285714286
"fnlwgt",0,-1,0.846153846153846,363319.5,0.142857142857143
"occupation",0,15,0.846153846153846,185,0.142857142857143
"relationship",0,6,0.846153846153846,186,0.142857142857143
"sex",0,2,0.846153846153846,187,0.142857142857143
"education",32,16,1.58064516129032,188,0
"education-num",32,-1,1.58064516129032,13.5,0
"occupation",32,15,0.890909090909091,189,0
"hours-per-week",32,1,0.890909090909091,46.5,0
"fnlwgt",32,1,0.454545454545455,229102,0
"hours-per-week",31,1,1.21935483870968,46.5,0
"occupation",31,15,0.478178368121442,190,0
"fnlwgt",31,1,0.276497695852535,229102,0
"education",31,16,0.215651135005974,191,0
"education-num",31,-1,0.215651135005974,12.5,0
"education",0,16,0.709677419354839,192,0.1
"occupation",0,15,0.709677419354839,193,0.1
"fnlwgt",10,1,1.2,229102,0
"occupation",10,15,1.2,194,0
"age",10,1,1.08888888888889,27.5,0
"workclass",10,9,0.2,195,0
"education",10,16,0.2,196,0
"fnlwgt",6,-1,1.5,194576,0
"age",6,1,0.6,27.5,0
"workclass",6,9,0.6,197,0
"education",6,16,0.6,198,0
"education-num",6,-1,0.6,6.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",4,1,0.5,30.5,0
"fnlwgt",4,1,0.5,145882.5,0
"education",4,16,0.5,199,0
"occupation",4,15,0.5,200,0
"workclass",4,9,0.166666666666667,201,0
"fnlwgt",2,1,1,146899,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"fnlwgt",7,1,3.42857142857143,290983.5,0
"occupation",7,15,3.42857142857143,203,0
"hours-per-week",7,-1,1.92857142857143,56,0
"workclass",7,9,1.82857142857143,204,0
"education",7,16,1.82857142857143,205,0
"education-num",0,1,0.857142857142857,12,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,56,0.666666666666667
"age",0,-1,0.714285714285714,32,0.333333333333333
"relationship",0,6,0.714285714285714,206,0.333333333333333
"sex",0,2,0.714285714285714,207,0.333333333333333
"age",39,1,6.39458689458689,54.5,0
"workclass",39,9,6.15384615384615,208,0
"education",39,16,3.36596736596736,209,0
"education-num",39,-1,2.6404052936311,10.5,0
"fnlwgt",39,-1,2.34432234432235,39472,0
"fnlwgt",0,-1,0.769230769230769,54100.5,0.25
"education",0,16,0.769230769230769,210,0.25
"education-num",0,-1,0.769230769230769,5.5,0.25
"native-country",0,42,0.743589743589744,211,0.166666666666667
"workclass",0,9,0.717948717948718,212,0.0833333333333334
"education",12,16,0.833333333333333,213,0
"fnlwgt",12,1,0.333333333333333,94021.5,0
"education-num",12,1,0.333333333333333,6.5,0
"occupation",12,15,0.333333333333333,214,0
"workclass",12,9,0.166666666666667,215,0
"age",2,1,1,62,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,94021.5,0
"occupation",2,15,1,217,0
"hours-per-week",2,-1,1,52.5,0
"workclass",27,9,4.65056360708535,218,0
"occupation",27,15,2.3047138047138,219,0
"education",27,16,2.13925925925926,220,0
"hours-per-week",27,-1,2.11640211640212,47,0
"education-num",27,-1,1.93317230273752,8.5,0
"occupation",0,15,0.888888888888889,221,0.25
"education",23,16,2.98964803312629,222,0
"education-num",23,-1,1.67536231884058,8.5,0
"age",23,1,1.51778656126482,46.5,0
"race",23,5,1.42687747035573,223,0
"capital-loss",23,1,1.42687747035573,836,0
"education-num",0,-1,0.956521739130435,8.5,0.500000000000001
"race",21,5,1.71904761904762,224,0
"native-country",21,42,1.71904761904762,225,0
"occupation",21,15,0.761904761904761,226,0
"education",21,16,0.619047619047619,227,0
"age",21,1,0.507936507936508,46.5,0
"hours-per-week",20,-1,0.566666666666667,47,0
"occupation",20,15,0.233333333333334,228,0
"education",20,16,0.185714285714286,229,0
"age",20,1,0.150000000000001,47,0
"education-num",20,-1,0.150000000000001,9.5,0
"age",0,1,0.9,52.5,0.333333333333334
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,155363,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,231,0
"age",7,-1,1.71428571428571,26.5,0
"capital-loss",7,1,1.71428571428571,2014,0
"fnlwgt",7,-1,0.714285714285714,139694,0
"education",7,16,0.380952380952381,232,0
"occupation",7,15,0.380952380952381,233,0
"education-num",109,-1,7.28482601656538,9.5,0
"education",109,16,7.28482601656538,234,0
"capital-gain",109,-1,3.70178657653308,5095.5,0
"hours-per-week",109,-1,3.09756242391853,24.5,0
"capital-loss",109,-1,2.81950945515821,924,0
"capital-gain",17,-1,2.65098039215686,5095.5,0
"race",17,5,1.24264705882353,235,0
"workclass",17,9,1.02673796791444,236,0
"education",17,16,0.784313725490196,237,0
"education-num",17,-1,0.784313725490196,5.5,0
"race",15,5,1.60952380952381,238,0
"fnlwgt",15,-1,0.620512820512821,334204.5,0
"education",15,16,0.466666666666666,239,0
"education-num",15,-1,0.466666666666666,8,0
"workclass",15,9,0.355555555555556,240,0
"age",14,-1,0.357142857142857,60.5,0
"fnlwgt",14,1,0.257142857142857,139029.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"education",14,16,0.142857142857142,241,0
"education-num",14,-1,0.142857142857142,8,0
"hours-per-week",0,1,0.857142857142857,30,0.5
"education",0,16,0.785714285714286,242,0.25
"education-num",0,1,0.785714285714286,5.5,0.25
"age",4,1,1.5,61.5,0
"fnlwgt",4,1,1.5,139029.5,0
"education",4,16,1.5,243,0
"education-num",4,-1,1.5,6.5,0
"hours-per-week",4,-1,1.5,45,0
"capital-gain",92,-1,2.06053935057788,2193,0
"hours-per-week",92,-1,2.00098814229248,24.5,0
"education",92,16,1.81159420289855,244,0
"capital-loss",92,-1,1.70048309178744,924,0
"education-num",92,-1,1.625273032442,13.5,0
"education",0,16,0.869565217391304,245,0.0769230769230765
"capital-loss",79,-1,2.35889798957558,924,0
"hours-per-week",79,-1,1.67772151898734,28,0
"native-country",79,42,1.6430736316634,246,0
"education",79,16,1.51253633380215,247,0
"fnlwgt",79,-1,1.48176092785434,226070,0
"age",0,-1,0.873417721518987,61.5,0.0909090909090906
"workclass",68,9,1.72549019607843,248,0
"native-country",68,42,1.63946869070208,249,0
"hours-per-week",68,-1,1.43123732251521,39,0
"fnlwgt",68,-1,1.41176470588235,226070,0
"race",68,5,1.34453781512605,250,0
"fnlwgt",66,-1,2.76078431372549,226070,0
"hours-per-week",66,-1,1.54885057471265,37.5,0
"native-country",66,42,1.46666666666667,251,0
"race",66,5,1.20218579234973,252,0
"age",66,-1,1.17333333333334,33.5,0
"workclass",0,9,0.803030303030303,253,0.133333333333333
"race",0,5,0.803030303030303,254,0.133333333333333
"native-country",0,42,0.803030303030303,255,0.133333333333333
"education",0,16,0.787878787878788,256,0.0666666666666666
"fnlwgt",51,1,5.3344537815126,181835.5,0
"education",51,16,2.34516806722689,257,0
"education-num",51,-1,2.34516806722689,13.5,0
"native-country",51,42,1.47183979974968,258,0
"age",51,-1,0.993116395494365,27,0
"hours-per-week",0,-1,0.705882352941177,22,0.0625000000000001
"age",16,1,2,40.5,0
"relationship",16,6,1.28205128205128,259,0
"sex",16,2,1.28205128205128,260,0
"education",16,16,1.2,261,0
"education-num",16,-1,1.2,12,0
"fnlwgt",0,-1,0.75,196550.5,0.5
"relationship",0,6,0.6875,262,0.375
"sex",0,2,0.6875,263,0.375
"workclass",0,9,0.625,264,0.25
"education",0,16,0.625,265,0.25
"age",8,-1,4,33,0
"education",8,16,2.4,266,0
"education-num",8,-1,2.4,12,0
"workclass",8,9,0.571428571428572,267,0
"fnlwgt",8,-1,0.571428571428572,185700,0
"education-num",0,-1,0.875,12,0.75
"workclass",0,9,0.625,268,0.25
"fnlwgt",0,1,0.625,199445.5,0.25
"occupation",0,15,0.625,269,0.25
"relationship",0,6,0.625,270,0.25
"education",35,16,1.85142857142857,271,0
"education-num",35,-1,1.85142857142857,13.5,0
"fnlwgt",35,-1,1.6021978021978,133899.5,0
"age",35,-1,1.58057889822595,40.5,0
"hours-per-week",35,-1,1.37142857142857,37.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.857142857142857,161353,0.5
"race",0,5,0.771428571428571,272,0.2
"native-country",0,42,0.771428571428571,273,0.2
"workclass",0,9,0.742857142857143,274,0.1
"fnlwgt",25,-1,0.883636363636363,133899.5,0
"age",25,-1,0.853333333333333,41,0
"workclass",25,9,0.853333333333332,275,0
"race",25,5,0.853333333333332,276,0
"hours-per-week",25,-1,0.719999999999999,38.5,0
"workclass",0,9,0.92,277,0.333333333333334
"age",22,-1,1.06371406371406,41,0
"fnlwgt",22,1,0.818181818181818,100552.5,0
"occupation",22,15,0.736363636363636,278,0
"workclass",22,9,0.731601731601732,279,0
"race",22,5,0.731601731601732,280,0
"fnlwgt",0,1,0.772727272727273,96102.5,0.444444444444444
"workclass",0,9,0.681818181818182,281,0.222222222222222
"education",0,16,0.636363636363636,282,0.111111111111111
"education-num",0,1,0.636363636363636,10.5,0.111111111111111
"hours-per-week",0,1,0.636363636363636,35,0.111111111111111
"workclass",13,9,1.00699300699301,283,0
"fnlwgt",13,-1,1.00699300699301,67867.5,0
"occupation",13,15,0.937728937728938,284,0
"hours-per-week",13,-1,0.62820512820513,57.5,0
"age",13,1,0.517094017094017,37.5,0
"fnlwgt",11,-1,1.45454545454546,67867.5,0
"occupation",11,15,1.18787878787879,285,0
"age",11,-1,0.654545454545455,24,0
"race",11,5,0.654545454545455,286,0
"hours-per-week",11,-1,0.654545454545455,30,0
"fnlwgt",9,1,1.6,117032.5,0
"occupation",9,15,1.6,287,0
"age",9,-1,1,24,0
"race",9,5,1,288,0
"relationship",9,6,0.25,289,0
"occupation",0,15,0.777777777777778,290,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"age",0,-1,0.666666666666667,26.5,0.25
"education",0,16,0.666666666666667,291,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,292,0
"age",5,-1,0.4,24,0
"fnlwgt",5,-1,0.4,120636.5,0
"education",5,16,0.4,293,0
"education-num",0,1,0.8,10.5,0.5
"race",3,5,1.33333333333333,294,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,123430,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",9,-1,1.77777777777778,38.5,0
"occupation",9,15,0.711111111111111,296,0
"fnlwgt",9,1,0.444444444444444,73005,0
"age",9,1,0.396825396825396,57,0
"relationship",9,6,0.253968253968254,297,0
"education",0,16,0.777777777777778,298,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,57660.5,0
"occupation",3,15,1.33333333333333,299,0
"relationship",3,6,1.33333333333333,300,0
"sex",3,2,1.33333333333333,301,0
"hours-per-week",3,1,1.33333333333333,22,0
"age",15,1,0.866666666666666,54,0
"education",15,16,0.866666666666666,302,0
"education-num",15,1,0.866666666666666,15,0
"hours-per-week",15,1,0.366666666666666,47.5,0
"fnlwgt",15,-1,0.266666666666666,255872,0
"age",2,-1,1,56.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,291555,0
"education",2,16,1,304,0
"education-num",2,1,1,14.5,0
"education",272,16,15.3485671191554,305,0
"occupation",272,15,13.7541360294118,306,0
"hours-per-week",272,-1,12.9905695611578,62.5,0
"age",272,1,12.9905695611578,32.5,0
"relationship",272,6,12.9286348501665,307,0
"relationship",0,6,0.974264705882353,308,0.416666666666666
"fnlwgt",0,1,0.970588235294118,125455.5,0.333333333333332
"marital-status",0,7,0.970588235294118,309,0.333333333333332
"occupation",0,15,0.970588235294118,310,0.333333333333332
"education-num",0,-1,0.966911764705882,8,0.249999999999999
"occupation",12,15,1.51515151515151,311,0
"education",12,16,0.933333333333333,312,0
"fnlwgt",12,-1,0.666666666666666,179955,0
"relationship",12,6,0.476190476190476,313,0
"hours-per-week",12,1,0.476190476190476,42.5,0
