"","count","ncat","improve","index","adj"
"fnlwgt",29,-1,1.44065335753176,149609,0
"hours-per-week",29,-1,1.19704433497537,48,0
"workclass",29,9,1.00127713920817,152,0
"native-country",29,42,1.00127713920817,153,0
"native-country",0,42,0.793103448275862,154,0.333333333333333
"workclass",0,9,0.758620689655172,155,0.222222222222222
"fnlwgt",0,1,0.758620689655172,48150,0.222222222222222
"occupation",0,15,0.724137931034483,156,0.111111111111111
"fnlwgt",20,-1,2.73131313131313,162737.5,0
"hours-per-week",20,-1,1.35,42.5,0
"occupation",20,15,0.933333333333334,157,0
"age",20,-1,0.71111111111111,36,0
"workclass",20,9,0.71111111111111,158,0
"workclass",0,9,0.75,159,0.444444444444444
"occupation",0,15,0.7,160,0.333333333333333
"education",0,16,0.65,161,0.222222222222222
"education-num",0,1,0.65,10.5,0.222222222222222
"hours-per-week",0,1,0.65,55,0.222222222222222
"age",9,-1,0.777777777777778,44,0
"workclass",9,9,0.777777777777778,162,0
"occupation",9,15,0.777777777777778,163,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"fnlwgt",9,-1,0.277777777777778,123989.5,0
"hours-per-week",0,-1,0.888888888888889,52.5,0.5
"age",2,1,1,45.5,0
"workclass",2,9,1,164,0
"fnlwgt",2,-1,1,122368.5,0
"occupation",2,15,1,165,0
"race",2,5,1,166,0
"fnlwgt",11,1,2.42424242424242,210911,0
"hours-per-week",11,-1,1.66233766233766,42.5,0
"occupation",11,15,1.09090909090909,167,0
"age",11,-1,0.890909090909091,36,0
"education",11,16,0.646464646464646,168,0
"hours-per-week",0,-1,0.909090909090909,42.5,0.8
"age",0,1,0.818181818181818,41.5,0.6
"occupation",0,15,0.727272727272727,169,0.4
"relationship",0,6,0.636363636363636,170,0.2
"sex",0,2,0.636363636363636,171,0.2
"age",6,-1,1.33333333333333,43,0
"education",6,16,1.06666666666667,172,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,173,0
"race",6,5,1.06666666666667,174,0
"fnlwgt",0,-1,0.833333333333333,418055,0.666666666666667
"education",0,16,0.666666666666667,175,0.333333333333333
"race",0,5,0.666666666666667,176,0.333333333333333
"fnlwgt",3,1,1.33333333333333,436083.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,177,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,178,0
"race",9,5,1.36111111111111,179,0
"native-country",9,42,1.36111111111111,180,0
"age",9,-1,0.711111111111111,32.5,0
"workclass",9,9,0.711111111111111,181,0
"occupation",9,15,0.711111111111111,182,0
"native-country",8,42,1.75,183,0
"occupation",8,15,0.75,184,0
"hours-per-week",8,1,0.416666666666667,45.5,0
"age",8,-1,0.25,32.5,0
"workclass",8,9,0.25,185,0
"fnlwgt",22,1,1.67045454545454,238625,0
"age",22,1,1.4025974025974,66.5,0
"workclass",22,9,1.4025974025974,186,0
"occupation",22,15,1.4025974025974,187,0
"relationship",22,6,0.445454545454545,188,0
"workclass",0,9,0.772727272727273,189,0.166666666666667
"education",0,16,0.772727272727273,190,0.166666666666667
"education-num",0,1,0.772727272727273,10.5,0.166666666666667
"occupation",6,15,3,191,0
"fnlwgt",6,-1,1.5,315295.5,0
"age",6,1,0.6,64.5,0
"workclass",6,9,0.6,192,0
"relationship",6,6,0.6,193,0
"fnlwgt",0,-1,0.833333333333333,315295.5,0.666666666666667
"workclass",0,9,0.666666666666667,194,0.333333333333333
"relationship",0,6,0.666666666666667,195,0.333333333333333
"sex",0,2,0.666666666666667,196,0.333333333333333
"workclass",16,9,1.875,197,0
"occupation",16,15,1.875,198,0
"fnlwgt",16,-1,0.875,101776,0
"hours-per-week",16,1,0.275,46.5,0
"age",16,-1,0.208333333333333,51,0
"marital-status",204,7,36.0955632082649,199,0
"relationship",204,6,36.0955632082649,200,0
"sex",204,2,17.2490087567955,201,0
"age",204,-1,14.0353602115003,26.5,0
"capital-gain",204,-1,11.1009538950715,6829,0
"sex",0,2,0.764705882352941,202,0.472527472527472
"age",0,-1,0.67156862745098,30.5,0.263736263736264
"occupation",0,15,0.637254901960784,203,0.186813186813187
"hours-per-week",0,-1,0.622549019607843,39.5,0.153846153846154
"education",0,16,0.607843137254902,204,0.120879120879121
"capital-gain",91,-1,9.12303058387395,4444,0
"hours-per-week",91,-1,5.64503496503497,44,0
"relationship",91,6,2.69230769230769,205,0
"age",91,-1,1.72307692307692,27.5,0
"sex",91,2,1.69030569030569,206,0
"hours-per-week",83,-1,2.61807590723254,53.5,0
"sex",83,2,1.70163004961021,207,0
"workclass",83,9,1.69732588892155,208,0
"education",83,16,1.69732588892155,209,0
"relationship",83,6,0.860943775100404,210,0
"workclass",0,9,0.903614457831325,211,0.111111111111111
"education",0,16,0.903614457831325,212,0.111111111111111
"native-country",0,42,0.903614457831325,213,0.111111111111111
"hours-per-week",74,-1,0.515775515775514,44,0
"sex",74,2,0.399613899613903,214,0
"age",74,-1,0.286168521462641,34.5,0
"occupation",74,15,0.218295218295222,215,0
"fnlwgt",74,-1,0.207737148913622,384583,0
"education",0,16,0.864864864864865,216,0.0909090909090915
"occupation",0,15,0.864864864864865,217,0.0909090909090915
"native-country",0,42,0.864864864864865,218,0.0909090909090915
"occupation",63,15,0.218253968253971,219,0
"education",63,16,0.150072150072153,220,0
"education-num",63,-1,0.150072150072153,13.5,0
"fnlwgt",63,1,0.111111111111115,105429,0
"sex",63,2,0.0634920634920659,221,0
"native-country",0,42,0.888888888888889,222,0.125
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,1,0.416666666666667,109141,0
"education",8,16,0.416666666666667,223,0
"education-num",8,-1,0.416666666666667,13.5,0
"sex",8,2,0.25,224,0
"fnlwgt",0,1,0.75,109141,0.333333333333333
"relationship",0,6,0.75,225,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,76626,0
"capital-gain",3,1,0.333333333333333,2050.5,0
"hours-per-week",11,1,1.47272727272727,45.5,0
"age",11,-1,0.872727272727273,40,0
"occupation",11,15,0.872727272727273,227,0
"fnlwgt",11,-1,0.494949494949494,384583,0
"sex",11,2,0.415584415584415,228,0
"fnlwgt",10,-1,0.8,384583,0
"education",10,16,0.466666666666666,229,0
"education-num",10,1,0.466666666666666,12.5,0
"age",10,-1,0.3,40,0
"occupation",10,15,0.3,230,0
"age",2,1,1,46.5,0
"fnlwgt",2,1,1,441495,0
"education",2,16,1,231,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,232,0
"sex",9,2,1.77777777777778,233,0
"workclass",9,9,1.58730158730159,234,0
"education",9,16,1.58730158730159,235,0
"education-num",9,-1,1.58730158730159,13.5,0
"fnlwgt",9,-1,1.34444444444444,187031,0
"workclass",0,9,0.777777777777778,236,0.333333333333333
"marital-status",0,7,0.777777777777778,237,0.333333333333333
"occupation",0,15,0.777777777777778,238,0.333333333333333
"relationship",0,6,0.777777777777778,239,0.333333333333333
"native-country",0,42,0.777777777777778,240,0.333333333333333
"age",6,1,2.66666666666667,51.5,0
"fnlwgt",6,-1,1.33333333333333,187031,0
"hours-per-week",6,1,1.06666666666667,89.5,0
"workclass",6,9,0.666666666666667,241,0
"education",6,16,0.666666666666667,242,0
"fnlwgt",0,-1,0.833333333333333,187031,0.5
"age",8,1,1.75,57,0
"occupation",8,15,1.75,243,0
"hours-per-week",8,-1,1.75,22.5,0
"fnlwgt",8,-1,0.75,83866,0
"education",8,16,0.75,244,0
"occupation",113,15,5.54168356272214,245,0
"age",113,-1,3.48753016894611,26.5,0
"native-country",113,42,3.48753016894611,246,0
"capital-gain",113,-1,2.28884225891799,5095.5,0
"capital-loss",113,-1,2.12389380530974,1813.5,0
"fnlwgt",7,-1,1.71428571428571,293300,0
"capital-loss",7,-1,1.71428571428571,1821,0
"age",7,-1,0.714285714285714,48,0
"workclass",7,9,0.214285714285714,247,0
"education",7,16,0.114285714285714,248,0
"native-country",106,42,3.87763326616596,249,0
"age",106,-1,2.56023222060958,26.5,0
"occupation",106,15,2.5318264395893,250,0
"capital-gain",106,-1,1.62348008385744,5095.5,0
"fnlwgt",106,-1,1.42600533638269,107192.5,0
"age",103,1,2.71306353936365,70.5,0
"occupation",103,15,2.22666946726413,251,0
"fnlwgt",103,-1,1.82297100069801,107192.5,0
"capital-gain",103,-1,1.28914183684857,4543,0
"capital-loss",103,-1,1.10265081269772,943.5,0
"occupation",101,15,1.74042044402952,252,0
"age",101,-1,1.39722772277228,26,0
"fnlwgt",101,-1,1.39347422137172,107192.5,0
"capital-gain",101,-1,1.07722772277228,4543,0
"capital-loss",101,-1,0.920905883691823,943.5,0
"capital-loss",0,-1,0.643564356435644,1939.5,0.076923076923077
"age",0,-1,0.633663366336634,67.5,0.0512820512820513
"workclass",0,9,0.633663366336634,253,0.0512820512820513
"fnlwgt",0,1,0.633663366336634,32618,0.0512820512820513
"native-country",0,42,0.623762376237624,254,0.0256410256410257
"fnlwgt",62,-1,1.98193548387097,107192.5,0
"capital-gain",62,-1,1.39578163771712,4543,0
"workclass",62,9,1.39456706281834,255,0
"age",62,-1,1.37110215053763,43.5,0
"hours-per-week",62,1,1.0752688172043,34,0
"race",0,5,0.838709677419355,256,0.166666666666667
"workclass",0,9,0.82258064516129,257,0.0833333333333338
"occupation",0,15,0.82258064516129,258,0.0833333333333338
"hours-per-week",0,1,0.82258064516129,67.5,0.0833333333333338
"native-country",0,42,0.82258064516129,259,0.0833333333333338
"workclass",12,9,2,260,0
"fnlwgt",12,1,1.2,40627.5,0
"occupation",12,15,1.2,261,0
"relationship",12,6,1.2,262,0
"sex",12,2,1.2,263,0
"occupation",0,15,0.833333333333333,264,0.333333333333333
"relationship",9,6,2.28571428571429,265,0
"sex",9,2,2.28571428571429,266,0
"education",9,16,1.6,267,0
"fnlwgt",9,1,1,103546.5,0
"education-num",9,-1,1,13.5,0
"fnlwgt",7,1,1.71428571428571,103546.5,0
"age",7,1,0.714285714285714,52,0
"education",7,16,0.380952380952381,268,0
"education-num",7,-1,0.214285714285714,13.5,0
"race",7,5,0.214285714285714,269,0
"age",50,-1,2.17025641025641,43.5,0
"occupation",50,15,1.51177304964539,270,0
"hours-per-week",50,1,1.02315789473684,39,0
"education",50,16,0.890434782608697,271,0
"education-num",50,-1,0.890434782608697,12.5,0
"education",0,16,0.64,272,0.25
"education-num",0,-1,0.64,13.5,0.25
"workclass",0,9,0.6,273,0.166666666666667
"occupation",0,15,0.6,274,0.166666666666667
"fnlwgt",0,1,0.58,342899.5,0.125
"age",24,1,3.04761904761905,41,0
"fnlwgt",24,-1,1.40350877192983,273120,0
"hours-per-week",24,1,1.40350877192983,39,0
"education",24,16,0.952380952380953,275,0
"race",24,5,0.927536231884059,276,0
"age",21,-1,1.21904761904762,26.5,0
"race",21,5,1.21904761904762,277,0
"fnlwgt",21,-1,0.744047619047619,273120,0
"occupation",21,15,0.744047619047619,278,0
"hours-per-week",21,1,0.744047619047619,39,0
"race",20,5,1.34736842105263,279,0
"fnlwgt",20,-1,0.816666666666667,188659.5,0
"workclass",20,9,0.533333333333334,280,0
"education",20,16,0.533333333333334,281,0
"hours-per-week",20,1,0.533333333333334,51,0
"fnlwgt",19,-1,1.30263157894737,188659.5,0
"education",19,16,0.795488721804511,282,0
"hours-per-week",19,1,0.795488721804511,51,0
"age",19,1,0.523219814241486,38.5,0
"education-num",19,-1,0.523219814241486,12.5,0
"age",0,-1,0.684210526315789,29,0.25
"education",0,16,0.631578947368421,283,0.125
"hours-per-week",0,1,0.631578947368421,51,0.125
"age",8,1,1.35,31.5,0
"workclass",8,9,0.892857142857143,284,0
"fnlwgt",8,1,0.892857142857143,185731,0
"education",8,16,0.892857142857143,285,0
"education-num",8,-1,0.892857142857143,12.5,0
"fnlwgt",0,1,0.875,157820.5,0.666666666666667
"education",0,16,0.75,286,0.333333333333333
"occupation",0,15,0.75,287,0.333333333333333
"hours-per-week",0,1,0.75,46,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,178311,0
"workclass",5,9,0.9,288,0
"relationship",5,6,0.9,289,0
"sex",5,2,0.9,290,0
"capital-gain",5,-1,0.9,5798,0
"age",0,1,0.8,34.5,0.5
"education-num",0,-1,0.8,14,0.5
"capital-gain",0,-1,0.8,1954,0.5
"hours-per-week",0,1,0.8,46,0.5
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,185731,0
"workclass",3,9,0.333333333333333,291,0
"education",3,16,0.333333333333333,292,0
"education-num",3,1,0.333333333333333,14,0
"age",26,1,1.92307692307692,65.5,0
"occupation",26,15,1.92307692307692,293,0
"fnlwgt",26,1,0.256410256410256,277720,0
"education",26,16,0.256410256410256,294,0
"workclass",26,9,0.208791208791208,295,0
"age",39,1,0.517094017094018,61.5,0
"education",39,16,0.517094017094018,296,0
"education-num",39,1,0.253695324283561,14.5,0
"hours-per-week",39,1,0.215924426450744,42.5,0
"fnlwgt",39,1,0.158508158508159,174671,0
"age",3,-1,1.33333333333333,66,0
"fnlwgt",3,1,1.33333333333333,181630,0
