"","count","ncat","improve","index","adj"
"fnlwgt",57,1,0.724435157372339,185958,0
"hours-per-week",57,-1,0.697626418988646,57.5,0
"education-num",57,1,0.336842105263159,9.5,0
"occupation",57,15,0.335326953748007,43,0
"education-num",0,1,0.842105263157895,9.5,0.571428571428571
"native-country",0,42,0.754385964912281,44,0.333333333333333
"fnlwgt",0,1,0.701754385964912,250520.5,0.19047619047619
"occupation",0,15,0.684210526315789,45,0.142857142857143
"age",0,-1,0.666666666666667,24,0.0952380952380952
"hours-per-week",36,-1,1.63636363636364,57.5,0
"fnlwgt",36,1,0.74922600619195,186008.5,0
"occupation",36,15,0.415584415584416,46,0
"age",36,1,0.4,28.5,0
"workclass",36,9,0.25,47,0
"fnlwgt",33,1,0.808080808080809,186008.5,0
"occupation",33,15,0.757575757575759,48,0
"age",33,1,0.659932659932659,28.5,0
"race",33,5,0.296969696969697,49,0
"workclass",33,9,0.150992685475445,50,0
"age",0,-1,0.606060606060606,26,0.133333333333333
"workclass",0,9,0.606060606060606,51,0.133333333333333
"occupation",0,15,0.575757575757576,52,0.0666666666666668
"capital-loss",0,1,0.575757575757576,836,0.0666666666666668
"hours-per-week",0,1,0.575757575757576,41.5,0.0666666666666668
"age",18,1,1.42222222222222,29,0
"occupation",18,15,1.42222222222222,53,0
"fnlwgt",18,-1,1.28104575163399,185516,0
"workclass",18,9,0.347222222222221,54,0
"race",18,5,0.347222222222221,55,0
"occupation",15,15,2.13333333333333,56,0
"workclass",15,9,0.620512820512821,57,0
"race",15,5,0.620512820512821,58,0
"fnlwgt",15,-1,0.609523809523809,139228.5,0
"age",15,-1,0.355555555555556,42,0
"age",0,-1,0.866666666666667,58.5,0.333333333333333
"workclass",0,9,0.866666666666667,59,0.333333333333333
"age",3,1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,130927.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"race",3,5,0.333333333333333,61,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,133419,0
"occupation",3,15,0.333333333333333,62,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,159899.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",3,9,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,64,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,79,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",5,-1,1.06666666666667,133712.5,0
"hours-per-week",5,-1,1.06666666666667,38.5,0
"age",5,1,0.9,28,0
"education",5,16,0.9,65,0
"education-num",5,1,0.9,9.5,0
"fnlwgt",3,1,1.33333333333333,318734,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"age",3,1,0.333333333333333,31.5,0
"education",3,16,0.333333333333333,66,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,114714,0
"education",2,16,1,67,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,68,0
"occupation",31,15,1.15902659875495,69,0
"workclass",31,9,1.05376344086021,70,0
"fnlwgt",31,1,1.05376344086021,73407.5,0
"sex",31,2,1.01867572156197,71,0
"marital-status",31,7,0.95974634684312,72,0
"fnlwgt",0,1,0.774193548387097,106241,0.416666666666667
"marital-status",0,7,0.774193548387097,73,0.416666666666667
"relationship",0,6,0.774193548387097,74,0.416666666666667
"workclass",0,9,0.741935483870968,75,0.333333333333333
"education",0,16,0.741935483870968,76,0.333333333333333
"fnlwgt",19,-1,1.89473684210526,299219,0
"marital-status",19,7,0.394736842105264,77,0
"relationship",19,6,0.394736842105264,78,0
"age",19,-1,0.294736842105264,58,0
"education",19,16,0.228070175438598,79,0
"race",12,5,0.969696969696971,80,0
"fnlwgt",12,1,0.888888888888889,77815,0
"education",12,16,0.888888888888889,81,0
"age",12,-1,0.666666666666668,39,0
"workclass",12,9,0.333333333333334,82,0
"age",11,-1,0.649350649350649,43.5,0
"workclass",11,9,0.649350649350648,83,0
"fnlwgt",11,1,0.363636363636363,228042,0
"occupation",11,15,0.363636363636363,84,0
"education",11,16,0.252525252525253,85,0
"fnlwgt",0,1,0.818181818181818,68420.5,0.5
"relationship",7,6,0.714285714285714,86,0
"native-country",7,42,0.714285714285714,87,0
"age",7,1,0.380952380952381,34,0
"fnlwgt",7,-1,0.380952380952381,214453,0
"marital-status",7,7,0.380952380952381,88,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,153500.5,0
"education",2,16,1,89,0
"education-num",2,1,1,8,0
"occupation",2,15,1,90,0
"age",4,1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,91,0
"fnlwgt",4,-1,0.666666666666667,38502.5,0
"education",4,16,0.666666666666667,92,0
"education-num",4,-1,0.666666666666667,7.5,0
"fnlwgt",3,-1,1.33333333333333,101298.5,0
"age",3,-1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,93,0
"occupation",3,15,0.333333333333333,94,0
"marital-status",25,7,4.98909090909091,95,0
"relationship",25,6,4.98909090909091,96,0
"sex",25,2,1.84470588235294,97,0
"fnlwgt",25,1,1.65142857142857,84568,0
"education",25,16,1.40467532467533,98,0
"sex",0,2,0.76,99,0.454545454545454
"education",0,16,0.72,100,0.363636363636363
"fnlwgt",0,1,0.68,172337.5,0.272727272727273
"education-num",0,1,0.68,9.5,0.272727272727273
"occupation",0,15,0.68,101,0.272727272727273
"fnlwgt",11,1,1.66233766233766,86144,0
"age",11,1,1.02424242424242,49.5,0
"education",11,16,0.890909090909091,102,0
"education-num",11,-1,0.890909090909091,7.5,0
"capital-loss",11,1,0.890909090909091,870,0
"age",0,-1,0.818181818181818,59.5,0.5
"education",0,16,0.818181818181818,103,0.5
"education-num",0,-1,0.818181818181818,9.5,0.5
"workclass",0,9,0.727272727272727,104,0.25
"occupation",0,15,0.727272727272727,105,0.25
"age",7,1,1.92857142857143,49.5,0
"education",7,16,1.02857142857143,106,0
"occupation",7,15,1.02857142857143,107,0
"fnlwgt",7,-1,0.761904761904761,195563.5,0
"education-num",7,-1,0.428571428571428,7.5,0
"fnlwgt",0,1,0.714285714285714,114074.5,0.333333333333333
"fnlwgt",4,-1,1.5,93574,0
"age",4,1,0.166666666666667,34.5,0
"workclass",4,9,0.166666666666667,108,0
"occupation",4,15,0.166666666666667,109,0
"age",5,1,1.6,51.5,0
"education",5,16,1.6,110,0
"education-num",5,-1,1.6,4,0
"hours-per-week",5,-1,1.6,29,0
"workclass",5,9,0.6,111,0
"education",18,16,4.5,112,0
"education-num",18,-1,3.46153846153846,8,0
"workclass",18,9,1.8,113,0
"hours-per-week",18,1,1.8,27.5,0
"native-country",18,42,1.8,114,0
"education-num",0,-1,0.944444444444444,8,0.833333333333333
"age",0,1,0.833333333333333,44.5,0.5
"capital-gain",0,1,0.777777777777778,1326.5,0.333333333333333
"native-country",0,42,0.777777777777778,115,0.333333333333333
"occupation",0,15,0.722222222222222,116,0.166666666666667
"fnlwgt",12,-1,1.5,117115.5,0
"race",12,5,1.22727272727273,117,0
"native-country",12,42,1.22727272727273,118,0
"education",12,16,0.75,119,0
"hours-per-week",12,1,0.75,37.5,0
"hours-per-week",0,1,0.833333333333333,37.5,0.666666666666667
"age",0,-1,0.75,30,0.5
"workclass",0,9,0.666666666666667,120,0.333333333333333
"education",0,16,0.666666666666667,121,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"fnlwgt",6,1,3,77647,0
"age",6,1,1.5,27.5,0
"workclass",6,9,0.6,122,0
"race",6,5,0.6,123,0
"native-country",6,42,0.6,124,0
"age",0,1,0.833333333333333,27.5,0.666666666666667
"workclass",0,9,0.666666666666667,125,0.333333333333333
"education",0,16,0.666666666666667,126,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,127,0.333333333333333
"marital-status",377,7,35.4041384147767,128,0
"relationship",377,6,34.742488471281,129,0
"education",377,16,12.9486002046935,130,0
"education-num",377,-1,12.5995904716401,11.5,0
"age",377,-1,11.934270064301,26.5,0
"relationship",0,6,0.994694960212202,131,0.98936170212766
"sex",0,2,0.710875331564987,132,0.420212765957447
"age",0,-1,0.602122015915119,28.5,0.202127659574468
"hours-per-week",0,-1,0.588859416445623,39,0.175531914893617
"fnlwgt",0,1,0.557029177718833,169341,0.111702127659574
"education",188,16,3.33193615228377,133,0
"education-num",188,-1,3.33193615228377,11.5,0
"native-country",188,42,2.02463101399273,134,0
"marital-status",188,7,1.69900434410376,135,0
"capital-gain",188,-1,1.66349982933213,4718.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.765957446808511,136,0.380281690140845
"hours-per-week",0,-1,0.670212765957447,49,0.126760563380282
"workclass",0,9,0.643617021276596,137,0.0563380281690139
"native-country",0,42,0.643617021276596,138,0.0563380281690139
"native-country",117,42,0.949015235971769,139,0
"hours-per-week",117,1,0.449323046668184,9,0
"fnlwgt",117,-1,0.235520035520046,374544.5,0
"workclass",117,9,0.132310037970421,140,0
"education",117,16,0.113442113442121,141,0
"hours-per-week",115,-1,0.0695652173912993,42.5,0
"occupation",115,15,0.0432147562582297,142,0
"age",115,1,0.0302277432712148,30.5,0
"education",115,16,0.0291203235591433,143,0
"fnlwgt",115,-1,0.0270531400966112,197690.5,0
"native-country",0,42,0.826086956521739,144,0.130434782608695
"education",0,16,0.817391304347826,145,0.0869565217391305
"age",23,1,0.413043478260869,30.5,0
"occupation",23,15,0.413043478260869,146,0
"hours-per-week",23,1,0.198757763975155,45.5,0
"fnlwgt",23,-1,0.163043478260869,195473.5,0
"education",23,16,0.135265700483091,147,0
"native-country",0,42,0.869565217391304,148,0.25
"age",4,-1,1.5,29,0
"fnlwgt",4,-1,0.5,186483.5,0
"education",4,16,0.5,149,0
"occupation",4,15,0.5,150,0
"hours-per-week",4,1,0.5,52.5,0
"age",2,-1,1,46.5,0
"workclass",2,9,1,151,0
"fnlwgt",2,-1,1,312303,0
"education",2,16,1,152,0
"education-num",2,-1,1,6.5,0
"marital-status",71,7,3.70099622122982,153,0
"fnlwgt",71,-1,1.70718922229027,211709.5,0
"age",71,-1,1.6976861167002,27.5,0
"hours-per-week",71,-1,1.28909047505372,39,0
"occupation",71,15,1.26197183098592,154,0
"age",0,-1,0.71830985915493,34.5,0.333333333333333
"relationship",0,6,0.647887323943662,155,0.166666666666667
"hours-per-week",0,-1,0.647887323943662,48,0.166666666666667
"workclass",0,9,0.619718309859155,156,0.0999999999999999
"occupation",0,15,0.619718309859155,157,0.0999999999999999
"occupation",41,15,1.76097560975609,158,0
"capital-gain",41,-1,1.76097560975609,4030,0
"education",41,16,1.21653116531165,159,0
"workclass",41,9,0.766103814884301,160,0
"education-num",41,-1,0.766103814884301,15.5,0
"workclass",40,9,0.852631578947371,161,0
"education",40,16,0.852631578947371,162,0
"education-num",40,-1,0.852631578947371,15.5,0
"capital-loss",40,-1,0.852631578947371,782,0
"age",40,1,0.147826086956522,33.5,0
"capital-loss",38,-1,0.947368421052631,782,0
"relationship",38,6,0.169590643274852,163,0
"fnlwgt",38,1,0.06501547987616,190824,0
"age",38,1,0.0584795321637412,28.5,0
"education",38,16,0.0343249427917616,164,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,252950.5,0
"relationship",2,6,1,165,0
"capital-loss",2,1,1,1720,0
"age",2,1,1,49,0
"fnlwgt",2,-1,1,147850.5,0
"education",2,16,1,166,0
"education-num",2,-1,1,15.5,0
"capital-gain",2,1,1,543,0
"fnlwgt",30,-1,2.84444444444444,210390.5,0
"occupation",30,15,1.81071428571428,167,0
"age",30,-1,1.80372670807453,49.5,0
"education",30,16,1.54285714285714,168,0
"race",30,5,1.54285714285714,169,0
"workclass",0,9,0.7,170,0.25
"education",0,16,0.666666666666667,171,0.166666666666667
"age",0,-1,0.633333333333333,49.5,0.0833333333333333
"education-num",0,-1,0.633333333333333,14.5,0.0833333333333333
"occupation",0,15,0.633333333333333,172,0.0833333333333333
"age",18,1,2.72222222222222,32.5,0
"race",18,5,2.72222222222222,173,0
"occupation",18,15,1.42222222222222,174,0
"capital-loss",18,-1,1.28104575163399,877.5,0
"hours-per-week",18,-1,1.28104575163399,70,0
"age",16,-1,2.16666666666667,50.5,0
"race",16,5,1.63333333333333,175,0
"capital-loss",16,-1,1.63333333333333,877.5,0
"fnlwgt",16,1,0.642857142857143,121308,0
"education",16,16,0.388888888888889,176,0
"workclass",0,9,0.875,177,0.333333333333333
"education",0,16,0.875,178,0.333333333333333
"race",0,5,0.875,179,0.333333333333333
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,180,0
"fnlwgt",3,-1,1.33333333333333,34952.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",12,1,2.08333333333333,328709,0
"education",12,16,1.33333333333333,182,0
"education-num",12,-1,1.33333333333333,13.5,0
"relationship",12,6,1.33333333333333,183,0
"age",12,-1,1.21904761904762,43.5,0
"workclass",0,9,0.833333333333333,184,0.5
"workclass",4,9,1.5,185,0
"fnlwgt",4,-1,1.5,403724.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,186,0
"sex",4,2,0.5,187,0
"fnlwgt",8,-1,0.75,223340.5,0
"occupation",8,15,0.75,188,0
"age",8,-1,0.416666666666667,43.5,0
"education",8,16,0.25,189,0
"education-num",8,-1,0.25,13.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,215601.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,191,0
"education",189,16,10.011286011286,192,0
"education-num",189,-1,8.8632643555792,11.5,0
"age",189,-1,6.01778975741239,31.5,0
"native-country",189,42,4.78850758180366,193,0
"fnlwgt",189,-1,4.37764482708303,54738.5,0
"education-num",0,-1,0.989417989417989,11.5,0.974358974358974
"occupation",0,15,0.724867724867725,194,0.333333333333333
"age",0,-1,0.613756613756614,60.5,0.064102564102564
"native-country",0,42,0.613756613756614,195,0.064102564102564
"workclass",0,9,0.608465608465608,196,0.0512820512820513
"age",111,-1,5.6749063274487,43.5,0
"native-country",111,42,3.92996770355261,197,0
"workclass",111,9,2.70551801801802,198,0
"fnlwgt",111,-1,2.14650286650286,81296,0
"race",111,5,1.78279789223186,199,0
"occupation",0,15,0.603603603603604,200,0.153846153846154
"education",0,16,0.594594594594595,201,0.134615384615385
"workclass",0,9,0.585585585585586,202,0.115384615384615
"hours-per-week",0,1,0.576576576576577,41.5,0.0961538461538461
"capital-loss",0,-1,0.567567567567568,836,0.0769230769230768
"native-country",59,42,3.67736077481841,203,0
"capital-loss",59,-1,2.4085637823372,943.5,0
"race",59,5,2.25593220338983,204,0
"hours-per-week",59,-1,1.78829935314829,47,0
"occupation",59,15,1.67700243750355,205,0
"fnlwgt",56,-1,1.78837535014005,385107,0
"occupation",56,15,1.48160173160173,206,0
"age",56,-1,1.33412698412698,31.5,0
"capital-loss",56,-1,1.31493506493506,951,0
"hours-per-week",56,-1,1.2595238095238,47,0
"hours-per-week",51,-1,1.5296697626419,47,0
"capital-loss",51,-1,1.45019607843137,951,0
"occupation",51,15,1.19928698752228,207,0
"fnlwgt",51,1,0.858617131062951,203939,0
"education",51,16,0.813428401663694,208,0
"education",0,16,0.666666666666667,209,0.105263157894737
"race",0,5,0.647058823529412,210,0.0526315789473685
"capital-gain",0,-1,0.647058823529412,3898.5,0.0526315789473685
"native-country",0,42,0.647058823529412,211,0.0526315789473685
"age",32,-1,0.485632183908047,42,0
"occupation",32,15,0.416666666666667,212,0
"workclass",32,9,0.321428571428572,213,0
"hours-per-week",32,1,0.224074074074073,36.5,0
"fnlwgt",32,-1,0.220588235294117,147807.5,0
"occupation",29,15,0.264367816091953,214,0
"education",29,16,0.18103448275862,215,0
"education-num",29,-1,0.13103448275862,9.5,0
"fnlwgt",29,-1,0.0977011494252862,175350,0
"age",29,-1,0.0643678160919532,31.5,0
"age",6,-1,0.666666666666667,31.5,0
"fnlwgt",6,-1,0.333333333333333,175350,0
"education",6,16,0.166666666666667,216,0
"education-num",6,-1,0.166666666666667,9.5,0
"relationship",6,6,0.0666666666666664,217,0
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,148593.5,0
"education",2,16,1,218,0
"education-num",2,-1,1,9.5,0
"workclass",3,9,1.33333333333333,219,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,100522.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",19,1,2.75598086124402,57.5,0
"occupation",19,15,1.09624060150376,221,0
"fnlwgt",19,1,1.01052631578947,218113.5,0
"workclass",19,9,0.98830409356725,222,0
"capital-loss",19,-1,0.98830409356725,951,0
"age",0,-1,0.736842105263158,27,0.375
"capital-gain",0,1,0.684210526315789,2193,0.25
"workclass",0,9,0.631578947368421,223,0.125
"fnlwgt",0,-1,0.631578947368421,104883.5,0.125
"education",0,16,0.631578947368421,224,0.125
"fnlwgt",11,1,2.18787878787879,174997.5,0
"education",11,16,1.45454545454546,225,0
"age",11,1,1.0974025974026,36.5,0
"education-num",11,-1,0.654545454545455,8,0
"occupation",11,15,0.525974025974026,226,0
"workclass",0,9,0.727272727272727,227,0.4
"education",0,16,0.727272727272727,228,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"age",0,1,0.636363636363636,38.5,0.2
"occupation",0,15,0.636363636363636,229,0.2
"education",5,16,0.6,230,0
"age",5,-1,0.266666666666667,33,0
"fnlwgt",5,-1,0.266666666666667,197507.5,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,231,0
"age",0,-1,0.8,33,0.5
"fnlwgt",0,-1,0.8,197507.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,53.5,0.5
"age",2,1,1,38,0
"fnlwgt",2,1,1,244847,0
"fnlwgt",6,-1,1.66666666666667,90035.5,0
"education",6,16,1.66666666666667,232,0
"education-num",6,1,1.66666666666667,10.5,0
"age",6,1,0.666666666666667,36.5,0
"workclass",6,9,0.666666666666667,233,0
"occupation",5,15,2.4,234,0
"age",5,-1,1.06666666666667,35.5,0
"fnlwgt",5,1,0.9,479431.5,0
"capital-gain",5,1,0.9,1705.5,0
"hours-per-week",5,1,0.9,65,0
"age",0,-1,0.8,35.5,0.5
"workclass",52,9,2.9014652014652,235,0
"fnlwgt",52,1,1.57051282051282,230859.5,0
"education",52,16,1.41554828150573,236,0
"education-num",52,-1,1.41554828150573,6.5,0
"native-country",52,42,1.29384615384615,237,0
"relationship",0,6,0.826923076923077,238,0.0999999999999997
"fnlwgt",42,1,3.05339105339105,230859.5,0
"education",42,16,2.00501253132832,239,0
"education-num",42,-1,2.00501253132832,6.5,0
"hours-per-week",42,1,1.15238095238095,38.5,0
"native-country",42,42,1.15238095238095,240,0
"hours-per-week",0,1,0.833333333333333,57.5,0.222222222222222
"education",0,16,0.80952380952381,241,0.111111111111111
"occupation",0,15,0.80952380952381,242,0.111111111111111
"native-country",0,42,0.80952380952381,243,0.111111111111111
"occupation",9,15,1.77777777777778,244,0
"hours-per-week",9,-1,1.77777777777778,65,0
"workclass",9,9,0.777777777777778,245,0
"fnlwgt",9,-1,0.444444444444445,325285.5,0
"education",9,16,0.444444444444445,246,0
"fnlwgt",33,-1,2.76565656565657,169341,0
"education",33,16,2.18787878787879,247,0
"education-num",33,-1,2.18787878787879,6.5,0
"workclass",33,9,1.41153470185728,248,0
"capital-loss",33,1,1.41153470185728,2078,0
"occupation",0,15,0.757575757575758,249,0.466666666666667
"age",0,1,0.636363636363636,52.5,0.2
"education",0,16,0.636363636363636,250,0.2
"capital-loss",0,-1,0.636363636363636,1939.5,0.2
"education-num",0,1,0.606060606060606,9.5,0.133333333333333
"age",18,1,1.55555555555556,57,0
"occupation",18,15,1.55555555555556,251,0
"workclass",18,9,1.08888888888889,252,0
"fnlwgt",18,1,1.08888888888889,152632.5,0
"race",18,5,0.790849673202617,253,0
"fnlwgt",0,1,0.888888888888889,160253,0.5
"education",0,16,0.833333333333333,254,0.25
"native-country",0,42,0.833333333333333,255,0.25
"occupation",14,15,2.8,256,0
"age",14,-1,2.33333333333333,51,0
"workclass",14,9,1.90909090909091,257,0
"fnlwgt",14,1,0.7,105371.5,0
"education",14,16,0.538461538461538,258,0
"workclass",0,9,0.857142857142857,259,0.5
"fnlwgt",10,1,1.2,117990,0
"age",10,-1,1.15238095238095,49,0
"workclass",10,9,1.08888888888889,260,0
"education",10,16,1.08888888888889,261,0
"education-num",10,-1,1.08888888888889,7.5,0
"education",0,16,0.8,262,0.5
"age",0,-1,0.7,49,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,263,0.25
"hours-per-week",0,1,0.7,48,0.25
"fnlwgt",6,-1,1.5,127937.5,0
"education",6,16,1.5,264,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,44.5,0
"workclass",6,9,0.6,265,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"workclass",4,9,1.5,266,0
"fnlwgt",4,1,1.5,152632.5,0
"education",4,16,1.5,267,0
"education-num",4,-1,1.5,8,0
"hours-per-week",4,1,1.5,65,0
"capital-loss",15,1,2.95384615384615,2078,0
"education",15,16,1.37142857142857,268,0
"education-num",15,-1,1.37142857142857,6.5,0
"race",15,5,1.37142857142857,269,0
"occupation",15,15,0.981818181818181,270,0
"fnlwgt",13,1,0.346153846153846,198490,0
"age",13,-1,0.246153846153846,48.5,0
"occupation",13,15,0.246153846153846,271,0
"education",13,16,0.0961538461538458,272,0
"education-num",13,-1,0.0683760683760677,9.5,0
"occupation",0,15,0.846153846153846,273,0.5
"age",0,-1,0.769230769230769,48.5,0.25
"workclass",0,9,0.769230769230769,274,0.25
"relationship",0,6,0.769230769230769,275,0.25
"sex",0,2,0.769230769230769,276,0.25
"fnlwgt",4,-1,1.5,201196,0
"age",4,1,0.166666666666667,46.5,0
"workclass",4,9,0.166666666666667,277,0
"education",4,16,0.166666666666667,278,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",10,1,0.8,58,0
"occupation",10,15,0.466666666666666,279,0
"fnlwgt",10,-1,0.2,168084.5,0
"education",10,16,0.2,280,0
"education-num",10,-1,0.133333333333333,9.5,0
"age",2,-1,1,62,0
"workclass",2,9,1,281,0
"fnlwgt",2,-1,1,350064.5,0
"education",2,16,1,282,0
"education-num",2,1,1,7.5,0
"fnlwgt",78,-1,3.21641025641026,40957.5,0
"occupation",78,15,2.85760073260073,283,0
"hours-per-week",78,-1,2.11605937921727,22,0
"education",78,16,1.93238509917755,284,0
"capital-loss",78,-1,1.41831501831502,943.5,0
"hours-per-week",75,-1,2.29114155251141,22,0
"occupation",75,15,1.73841269841269,285,0
"fnlwgt",75,-1,1.37968926553672,111469,0
"education",75,16,1.33333333333333,286,0
"age",75,-1,1.28761904761905,28.5,0
"fnlwgt",73,-1,1.71596371064648,111469,0
"occupation",73,15,1.3267438389333,287,0
"native-country",73,42,1.19330289193303,288,0
"capital-loss",73,-1,0.974499473129608,943.5,0
"education",73,16,0.968858447488586,289,0
"age",0,1,0.794520547945205,60.5,0.0624999999999997
"hours-per-week",0,1,0.794520547945205,67.5,0.0624999999999997
"native-country",0,42,0.794520547945205,290,0.0624999999999997
"age",16,-1,2.78409090909091,47.5,0
"hours-per-week",16,1,1.91136363636364,52.5,0
"fnlwgt",16,1,1.90674603174603,97924.5,0
"workclass",16,9,1.125,291,0
"occupation",16,15,1.04166666666667,292,0
"workclass",0,9,0.75,293,0.2
"education",0,16,0.75,294,0.2
"native-country",0,42,0.75,295,0.2
"workclass",11,9,1.66233766233766,296,0
"hours-per-week",11,1,1.66233766233766,52.5,0
"education",11,16,1.09090909090909,297,0
"age",11,1,1.02424242424242,40,0
"fnlwgt",11,1,1.02424242424242,97854.5,0
"education-num",0,1,0.727272727272727,13.5,0.25
"hours-per-week",0,1,0.727272727272727,57.5,0.25
"age",7,1,1.92857142857143,40,0
