"","count","ncat","improve","index","adj"
"fnlwgt",5,-1,0.4,107533,0
"education",5,16,0.4,74,0
"education-num",5,-1,0.4,9.5,0
"fnlwgt",4,-1,0.5,186390.5,0
"education",4,16,0.5,75,0
"age",4,-1,0.166666666666667,37,0
"education-num",4,-1,0.166666666666667,9.5,0
"sex",4,2,0.166666666666667,76,0
"fnlwgt",2,1,1,211861.5,0
"occupation",46,15,3.84697357203751,77,0
"hours-per-week",46,-1,2.20971867007673,49.5,0
"sex",46,2,2.1304347826087,78,0
"fnlwgt",46,-1,1.79274348839566,192276.5,0
"age",46,-1,1.18357487922705,66.5,0
"race",0,5,0.760869565217391,79,0.0833333333333337
"native-country",0,42,0.760869565217391,80,0.0833333333333337
"capital-gain",34,-1,1.60427807486631,2467,0
"fnlwgt",34,-1,1.13882352941176,192276.5,0
"age",34,-1,0.51336898395722,32.5,0
"occupation",34,15,0.392156862745099,81,0
"marital-status",34,7,0.364086687306501,82,0
"marital-status",33,7,0.654545454545456,83,0
"fnlwgt",33,-1,0.534545454545455,192276.5,0
"capital-loss",33,-1,0.387878787878789,1269,0
"age",33,-1,0.311688311688313,32.5,0
"relationship",33,6,0.272727272727274,84,0
"relationship",0,6,0.727272727272727,85,0.4
"age",0,1,0.666666666666667,41.5,0.266666666666667
"fnlwgt",0,-1,0.666666666666667,158723,0.266666666666667
"workclass",0,9,0.636363636363636,86,0.2
"education",0,16,0.606060606060606,87,0.133333333333333
"capital-loss",15,-1,1.37142857142857,782,0
"age",15,-1,1.05,32.5,0
"fnlwgt",15,-1,0.6,190820.5,0
"occupation",15,15,0.436363636363637,88,0
"workclass",15,9,0.3,89,0
"fnlwgt",14,1,0.595238095238095,105557,0
"age",14,-1,0.571428571428572,32.5,0
"workclass",14,9,0.277056277056277,90,0
"hours-per-week",14,1,0.277056277056277,36,0
"education",14,16,0.228571428571429,91,0
"hours-per-week",0,-1,0.928571428571429,47.5,0.5
"fnlwgt",12,-1,0.833333333333333,235768,0
"age",12,-1,0.5,46.5,0
"workclass",12,9,0.5,92,0
"hours-per-week",12,1,0.5,36,0
"sex",12,2,0.233333333333333,93,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,260293,0
"sex",2,2,1,95,0
"hours-per-week",2,1,1,36,0
"age",2,-1,1,31,0
"workclass",2,9,1,96,0
"fnlwgt",2,-1,1,71182.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",12,1,2.08333333333333,117261.5,0
"workclass",12,9,1.63333333333333,97,0
"hours-per-week",12,-1,1.63333333333333,32.5,0
"marital-status",12,7,0.833333333333332,98,0
"age",12,-1,0.742424242424241,28.5,0
"education",0,16,0.75,99,0.25
"education-num",0,1,0.75,12.5,0.25
"marital-status",0,7,0.75,100,0.25
"occupation",0,15,0.75,101,0.25
"fnlwgt",8,-1,2.25,197667,0
"marital-status",8,7,1.35,102,0
"age",8,-1,0.892857142857143,57,0
"capital-loss",8,-1,0.892857142857143,782,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"age",0,1,0.75,41,0.5
"hours-per-week",0,-1,0.75,32.5,0.5
"workclass",0,9,0.625,103,0.25
"marital-status",0,7,0.625,104,0.25
"occupation",0,15,0.625,105,0.25
"workclass",4,9,1.5,106,0
"education",4,16,1.5,107,0
"education-num",4,-1,1.5,12.5,0
"marital-status",4,7,1.5,108,0
"relationship",4,6,1.5,109,0
"education",317,16,23.5338312489869,110,0
"education-num",317,-1,23.5338312489869,10.5,0
"occupation",317,15,21.5129282668518,111,0
"capital-gain",317,-1,15.2889117792227,5095.5,0
"capital-loss",317,-1,9.78059473593032,1794,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.760252365930599,112,0.309090909090909
"workclass",0,9,0.681388012618297,113,0.0818181818181816
"capital-loss",0,-1,0.678233438485804,1894.5,0.0727272727272726
"native-country",0,42,0.678233438485804,114,0.0727272727272726
"capital-gain",207,-1,9.55217391304346,4225,0
"occupation",207,15,7.86739342523859,115,0
"capital-loss",207,-1,7.12909698996653,1813.5,0
"education",207,16,4.79347826086956,116,0
"native-country",207,42,3.87557816836262,117,0
"capital-loss",195,-1,8.21202185792352,1813.5,0
"occupation",195,15,5.68317089018845,118,0
"education",195,16,3.70852713178296,119,0
"native-country",195,42,2.9939393939394,120,0
"hours-per-week",195,-1,2.67926829268293,43.5,0
"native-country",0,42,0.943589743589744,121,0.083333333333333
"occupation",183,15,5.73271924240012,122,0
"education",183,16,3.81096664782363,123,0
"education-num",183,-1,3.81096664782363,9.5,0
"hours-per-week",183,-1,3.29727055469372,43.5,0
"race",183,5,2.90999072069285,124,0
"native-country",0,42,0.639344262295082,125,0.175
"education",0,16,0.622950819672131,126,0.1375
"education-num",0,-1,0.617486338797814,8.5,0.125
"race",0,5,0.595628415300546,127,0.0750000000000001
"capital-gain",0,1,0.584699453551913,1290,0.0500000000000001
"hours-per-week",80,-1,1.43289473684211,67.5,0
"age",80,-1,0.589814814814813,34.5,0
"education",80,16,0.46465517241379,128,0
"education-num",80,-1,0.46465517241379,8.5,0
"fnlwgt",80,1,0.355645161290324,257051,0
"age",76,-1,0.342105263157894,34.5,0
"hours-per-week",76,-1,0.308435229487859,44,0
"education",76,16,0.268031189083821,129,0
"education-num",76,-1,0.268031189083821,8.5,0
"fnlwgt",76,1,0.204174228675138,257051,0
"native-country",0,42,0.723684210526316,130,0.192307692307692
"relationship",0,6,0.684210526315789,131,0.0769230769230768
"sex",0,2,0.684210526315789,132,0.0769230769230768
"hours-per-week",0,1,0.684210526315789,62.5,0.0769230769230768
"education",0,16,0.671052631578947,133,0.0384615384615383
"age",50,1,1.39130434782609,36.5,0
"hours-per-week",50,-1,0.507936507936506,44,0
"education",50,16,0.388888888888889,134,0
"education-num",50,-1,0.388888888888889,8.5,0
"fnlwgt",50,1,0.282051282051283,257861,0
"hours-per-week",46,-1,0.790513833992095,57.5,0
"fnlwgt",46,-1,0.275362318840577,148090.5,0
"education",46,16,0.171195652173911,135,0
"education-num",46,-1,0.171195652173911,8.5,0
"age",46,-1,0.142028985507244,56.5,0
"occupation",44,15,0.199134199134198,136,0
"hours-per-week",44,-1,0.157950157950158,46,0
"fnlwgt",44,-1,0.125874125874125,148090.5,0
"age",44,1,0.103896103896103,47.5,0
"education",44,16,0.0762463343108473,137,0
"education",0,16,0.727272727272727,138,0.428571428571429
"education-num",0,1,0.681818181818182,7.5,0.333333333333333
"age",0,-1,0.613636363636364,43.5,0.190476190476191
"fnlwgt",0,-1,0.613636363636364,322194,0.190476190476191
"race",0,5,0.613636363636364,139,0.190476190476191
"hours-per-week",21,-1,0.396825396825395,44.5,0
"fnlwgt",21,-1,0.285714285714286,148090.5,0
"education",21,16,0.285714285714286,140,0
"education-num",21,-1,0.285714285714286,8,0
"age",21,1,0.236694677871148,40.5,0
"race",0,5,0.904761904761905,141,0.333333333333334
"native-country",0,42,0.904761904761905,142,0.333333333333334
"age",18,1,0.388888888888889,40.5,0
"education",18,16,0.222222222222223,143,0
"fnlwgt",18,1,0.138888888888889,165200,0
"education-num",18,-1,0.111111111111111,8,0
"occupation",18,15,0.0707070707070707,144,0
"fnlwgt",4,1,0.5,240358,0
"education",4,16,0.5,145,0
"education-num",4,-1,0.5,8,0
"occupation",4,15,0.5,146,0
"race",4,5,0.5,147,0
"education-num",0,-1,1,8,1
"fnlwgt",2,-1,1,112839.5,0
"occupation",2,15,1,148,0
"race",2,5,1,149,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,155679,0
"education",3,16,1.33333333333333,150,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,48.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,119806.5,0
"education",2,16,1,151,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,152,0
"fnlwgt",4,1,0.666666666666667,51434.5,0
"education",4,16,0.666666666666667,153,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,154,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,81533.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,129937,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",4,-1,2,142821.5,0
"hours-per-week",4,1,2,87,0
"age",4,1,0.666666666666667,37,0
"education",4,16,0.666666666666667,155,0
"education-num",4,1,0.666666666666667,9.5,0
"hours-per-week",0,1,1,87,1
"education",103,16,3.35644937586684,156,0
"education-num",103,-1,3.35644937586684,9.5,0
"race",103,5,2.55767825451508,157,0
"workclass",103,9,2.25974607916355,158,0
"hours-per-week",103,-1,1.79751104643672,42,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.631067961165049,315342.5,0.0500000000000003
"hours-per-week",0,-1,0.631067961165049,66.5,0.0500000000000003
"workclass",0,9,0.621359223300971,159,0.025
"race",0,5,0.621359223300971,160,0.025
"workclass",63,9,2.43609022556391,161,0
"fnlwgt",63,-1,1.4532967032967,202621,0
"age",63,1,1.15609022556391,45.5,0
"education",63,16,1.03896103896104,162,0
"race",63,5,0.751879699248121,163,0
"fnlwgt",57,-1,1.12321713374345,202621,0
"age",57,1,0.746593757120074,45,0
"education",57,16,0.693161475116362,164,0
"hours-per-week",57,-1,0.674385964912283,42,0
"race",57,5,0.499484004127968,165,0
"age",0,1,0.666666666666667,31.5,0.136363636363636
"occupation",0,15,0.666666666666667,166,0.136363636363636
"education",0,16,0.649122807017544,167,0.0909090909090909
"race",0,5,0.649122807017544,168,0.0909090909090909
"native-country",0,42,0.649122807017544,169,0.0909090909090909
"fnlwgt",35,1,0.631168831168831,30924.5,0
"occupation",35,15,0.609523809523811,170,0
"age",35,1,0.385714285714286,42.5,0
"hours-per-week",35,-1,0.382010582010583,49,0
"education",35,16,0.166359447004609,171,0
"age",33,1,0.654545454545456,42.5,0
"occupation",33,15,0.579545454545456,172,0
"fnlwgt",33,1,0.311688311688313,161709,0
"education",33,16,0.230407523510972,173,0
"relationship",33,6,0.230407523510972,174,0
"fnlwgt",0,1,0.636363636363636,154161.5,0.2
"occupation",0,15,0.636363636363636,175,0.2
"education",0,16,0.606060606060606,176,0.133333333333333
"capital-loss",0,-1,0.606060606060606,825.5,0.133333333333333
"hours-per-week",0,1,0.575757575757576,53.5,0.0666666666666668
"occupation",15,15,1.05,177,0
"age",15,-1,0.436363636363637,28,0
"education",15,16,0.415384615384615,178,0
"relationship",15,6,0.415384615384615,179,0
"sex",15,2,0.415384615384615,180,0
"age",0,-1,0.8,28,0.571428571428572
"fnlwgt",0,-1,0.666666666666667,104148.5,0.285714285714286
"education",0,16,0.666666666666667,181,0.285714285714286
"education-num",0,1,0.666666666666667,6.5,0.285714285714286
"capital-loss",0,1,0.666666666666667,825.5,0.285714285714286
"age",8,1,0.892857142857143,31,0
"fnlwgt",8,1,0.816666666666666,120708,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"education",8,16,0.321428571428572,182,0
"education-num",8,-1,0.321428571428572,5,0
"fnlwgt",7,1,1.52380952380952,120708,0
"age",7,-1,0.857142857142857,35,0
"education",7,16,0.457142857142857,183,0
"education-num",7,-1,0.457142857142857,7.5,0
"relationship",7,6,0.257142857142857,184,0
"age",0,-1,0.857142857142857,35,0.666666666666667
"education",0,16,0.714285714285714,185,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,50382,0
"age",3,1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,186,0
"relationship",3,6,0.333333333333333,187,0
"sex",3,2,0.333333333333333,188,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,27649.5,0
"occupation",2,15,1,189,0
"race",2,5,1,190,0
"hours-per-week",2,-1,1,45,0
"occupation",22,15,2.04545454545455,191,0
"hours-per-week",22,-1,1.71639471639472,42,0
"education",22,16,0.98989898989899,192,0
"education-num",22,-1,0.98989898989899,8.5,0
"fnlwgt",22,1,0.974025974025976,204307,0
"fnlwgt",20,1,1.22549019607843,218983.5,0
"hours-per-week",20,-1,1.18421052631579,57.5,0
"age",20,1,0.625,47.5,0
"education",20,16,0.625,193,0
"education-num",20,-1,0.625,8.5,0
"fnlwgt",17,-1,0.741176470588235,259305,0
"age",17,1,0.325791855203621,47.5,0
"education",17,16,0.325791855203621,194,0
"education-num",17,-1,0.325791855203621,8.5,0
"occupation",17,15,0.325791855203621,195,0
"education",0,16,0.764705882352941,196,0.428571428571428
"age",0,1,0.705882352941177,52.5,0.285714285714286
"education-num",0,-1,0.705882352941177,8.5,0.285714285714286
"native-country",0,42,0.705882352941177,197,0.285714285714286
"workclass",0,9,0.647058823529412,198,0.142857142857143
"fnlwgt",10,1,1.15238095238095,278932.5,0
"occupation",10,15,0.771428571428572,199,0
"age",10,-1,0.45,26.5,0
"relationship",10,6,0.45,200,0
"sex",10,2,0.45,201,0
"occupation",0,15,0.8,202,0.333333333333334
"fnlwgt",7,-1,0.380952380952381,339442.5,0
"age",7,1,0.214285714285714,41.5,0
"occupation",7,15,0.114285714285714,203,0
"relationship",7,6,0.114285714285714,204,0
"sex",7,2,0.114285714285714,205,0
"age",0,1,0.857142857142857,41.5,0.666666666666667
"race",0,5,0.714285714285714,206,0.333333333333333
"fnlwgt",3,1,1.33333333333333,384912,0
"relationship",3,6,1.33333333333333,207,0
"sex",3,2,1.33333333333333,208,0
"age",3,-1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,209,0
"occupation",3,15,1.33333333333333,210,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,261203.5,0
"age",3,-1,1.33333333333333,29,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,0.333333333333333,204307,0
"age",6,1,2.66666666666667,53.5,0
"fnlwgt",6,-1,1.33333333333333,114581.5,0
"occupation",6,15,1.33333333333333,212,0
"relationship",6,6,1.06666666666667,213,0
"sex",6,2,1.06666666666667,214,0
"fnlwgt",0,-1,0.833333333333333,114581.5,0.5
"age",40,-1,3.23232323232323,41.5,0
"occupation",40,15,2.85714285714286,215,0
"fnlwgt",40,-1,2.79202279202279,122226,0
"race",40,5,2.22222222222222,216,0
"hours-per-week",40,-1,1.875,42,0
"workclass",0,9,0.675,217,0.277777777777778
"occupation",0,15,0.675,218,0.277777777777778
"fnlwgt",0,1,0.65,300607.5,0.222222222222222
"hours-per-week",0,-1,0.65,42,0.222222222222222
"relationship",0,6,0.575,219,0.0555555555555554
"occupation",18,15,2.34722222222222,220,0
"native-country",18,42,1.10457516339869,221,0
"workclass",18,9,1.06837606837607,222,0
"fnlwgt",18,1,0.672222222222222,182885.5,0
"age",18,1,0.555555555555555,38.5,0
"hours-per-week",16,-1,1.04166666666667,42.5,0
"fnlwgt",16,1,0.875,182885.5,0
"workclass",16,9,0.511363636363637,223,0
"age",16,1,0.259615384615385,38.5,0
"race",16,5,0.160714285714285,224,0
"workclass",12,9,0.5,225,0
"occupation",12,15,0.333333333333333,226,0
"fnlwgt",12,1,0.166666666666667,158303,0
"age",12,-1,0.0833333333333335,31.5,0
"race",12,5,0.0333333333333337,227,0
"fnlwgt",3,1,1.33333333333333,167495.5,0
"occupation",3,15,1.33333333333333,228,0
"capital-loss",3,1,0.333333333333333,870,0
"workclass",4,9,2,229,0
"hours-per-week",4,1,2,49,0
"age",4,1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,132500.5,0
"hours-per-week",0,1,1,49,1
"fnlwgt",22,-1,3.6993006993007,156100,0
"age",22,1,2.04545454545455,63,0
"race",22,5,2.04545454545455,230,0
"hours-per-week",22,-1,2.04545454545455,32,0
"relationship",22,6,0.974025974025976,231,0
"age",0,1,0.681818181818182,47.5,0.222222222222222
"occupation",0,15,0.681818181818182,232,0.222222222222222
"race",0,5,0.681818181818182,233,0.222222222222222
"relationship",0,6,0.636363636363636,234,0.111111111111111
"sex",0,2,0.636363636363636,235,0.111111111111111
"fnlwgt",9,1,2.28571428571429,73257.5,0
"hours-per-week",9,-1,1,69.5,0
"age",9,-1,0.571428571428572,49,0
"race",9,5,0.571428571428572,236,0
"workclass",9,9,0.25,237,0
"age",7,-1,0.380952380952381,53.5,0
"fnlwgt",7,-1,0.380952380952381,122226,0
"occupation",7,15,0.380952380952381,238,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"race",7,5,0.114285714285714,239,0
"fnlwgt",0,-1,0.714285714285714,122226,0.333333333333333
"occupation",0,15,0.714285714285714,240,0.333333333333333
"relationship",0,6,0.714285714285714,241,0.333333333333333
"race",0,5,0.714285714285714,242,0.333333333333333
"sex",0,2,0.714285714285714,243,0.333333333333333
"age",3,1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,108164.5,0
"relationship",3,6,0.333333333333333,245,0
"race",3,5,0.333333333333333,246,0
"age",13,1,1.84615384615385,63.5,0
"hours-per-week",13,-1,1.84615384615385,32,0
"occupation",13,15,0.246153846153846,247,0
"fnlwgt",13,1,0.179487179487179,216742,0
"workclass",13,9,0.046153846153846,248,0
"capital-loss",12,1,3.33333333333333,2009.5,0
"fnlwgt",12,-1,2,143478.5,0
"occupation",12,15,0.666666666666666,249,0
"age",12,1,0.476190476190476,38.5,0
"education",12,16,0.333333333333333,250,0
"fnlwgt",0,-1,0.916666666666667,143478.5,0.5
"relationship",12,6,1.83333333333333,251,0
"sex",12,2,1.83333333333333,252,0
"age",12,-1,0.833333333333333,37.5,0
"occupation",12,15,0.833333333333333,253,0
"capital-gain",12,-1,0.5,5095.5,0
"occupation",110,15,8.07896103896104,254,0
"fnlwgt",110,-1,3.68181818181818,57451.5,0
"education",110,16,3.45989625989626,255,0
"age",110,-1,3.28181818181819,33.5,0
"native-country",110,42,3.10144435004248,256,0
"education",0,16,0.745454545454545,257,0.2
"education-num",0,-1,0.745454545454545,12.5,0.2
"fnlwgt",0,-1,0.727272727272727,42916,0.142857142857143
"hours-per-week",0,-1,0.7,13.5,0.0571428571428572
"age",0,1,0.690909090909091,63.5,0.0285714285714288
"capital-gain",35,-1,2.14285714285714,4031.5,0
"race",35,5,1.6589861751152,258,0
"hours-per-week",35,-1,1.6589861751152,34,0
"age",35,1,1.20535714285714,61.5,0
"workclass",35,9,1.16459627329192,259,0
"race",32,5,1.28571428571429,260,0
"hours-per-week",32,-1,1.28571428571429,34,0
"education",32,16,1.28571428571428,261,0
"capital-loss",32,-1,1.28571428571428,988.5,0
"occupation",32,15,1,262,0
"occupation",0,15,0.90625,263,0.25
"native-country",0,42,0.90625,264,0.25
"education",28,16,2.19428571428571,265,0
"hours-per-week",28,-1,1.71428571428571,34,0
"age",28,1,1.23428571428571,61.5,0
"fnlwgt",28,1,1.23428571428571,275782,0
"occupation",28,15,1.14285714285714,266,0
"education-num",0,-1,0.964285714285714,13.5,0.666666666666667
"occupation",25,15,1.74222222222222,267,0
"hours-per-week",25,-1,1.23428571428571,34,0
"age",25,1,0.916825396825395,42.5,0
"workclass",25,9,0.883636363636363,268,0
"fnlwgt",25,1,0.883636363636363,275782,0
"fnlwgt",0,-1,0.76,78179.5,0.333333333333333
"age",0,-1,0.72,31,0.222222222222222
"workclass",0,9,0.68,269,0.111111111111111
"relationship",0,6,0.68,270,0.111111111111111
"sex",0,2,0.68,271,0.111111111111111
"workclass",9,9,1.77777777777778,272,0
"fnlwgt",9,1,0.777777777777778,35031,0
"age",9,-1,0.277777777777778,40,0
"occupation",9,15,0.277777777777778,273,0
"education",9,16,0.177777777777778,274,0
"workclass",16,9,1.30909090909091,275,0
"age",16,1,1.14285714285714,59.5,0
"capital-loss",16,-1,1.14285714285714,988.5,0
"hours-per-week",16,-1,1.14285714285714,29,0
"fnlwgt",16,1,0.666666666666668,241233,0
"occupation",0,15,0.875,276,0.6
"age",0,1,0.75,52,0.2
"education",0,16,0.75,277,0.2
"education-num",0,-1,0.75,11.5,0.2
"hours-per-week",0,-1,0.75,39,0.2
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,148723,0
"education",5,16,0.6,278,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,279,0
"fnlwgt",0,1,1,148723,1
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,39,1
"age",2,1,1,61.5,0
"workclass",2,9,1,280,0
"fnlwgt",2,-1,1,83858.5,0
"occupation",2,15,1,281,0
"hours-per-week",2,-1,1,23,0
"age",11,1,1.97979797979798,46,0
"education",11,16,1.09090909090909,282,0
"education-num",11,1,1.09090909090909,12.5,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"fnlwgt",11,1,0.890909090909091,280972,0
"fnlwgt",9,1,1.77777777777778,246782,0
"education",9,16,1.36111111111111,283,0
