"","count","ncat","improve","index","adj"
"education-num",312,-1,0.583682382134006,11.5,0
"age",312,-1,0.560439560439573,39.5,0
"occupation",312,15,0.454945054945064,29,0
"workclass",312,9,0.377338877338897,30,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.849358974358974,31,0.241935483870967
"native-country",0,42,0.814102564102564,32,0.0645161290322579
"workclass",0,9,0.80448717948718,33,0.0161290322580645
"capital-gain",0,-1,0.80448717948718,2530.5,0.0161290322580645
"marital-status",250,7,0.325333333333334,34,0
"occupation",250,15,0.0545000000000007,35,0
"age",250,-1,0.0446315789473701,46.5,0
"relationship",250,6,0.0160963855421663,36,0
"hours-per-week",250,1,0.0132765957446852,38.5,0
"age",6,-1,1.66666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,166583.5,0
"occupation",6,15,0.333333333333333,37,0
"relationship",6,6,0.333333333333333,38,0
"sex",6,2,0.333333333333333,39,0
"fnlwgt",62,-1,1.7181385510312,352677,0
"age",62,-1,1.19354838709678,39.5,0
"workclass",62,9,0.848310291858679,40,0
"marital-status",62,7,0.527602441150831,41,0
"race",62,5,0.526881720430108,42,0
"workclass",61,9,0.954197714853449,43,0
"age",61,-1,0.929955290611027,41.5,0
"race",61,5,0.626353232291988,44,0
"occupation",61,15,0.389695550351285,45,0
"marital-status",61,7,0.29119930974978,46,0
"age",0,-1,0.918032786885246,63,0.166666666666667
"age",55,-1,0.469930069930071,47,0
"marital-status",55,7,0.325133689839573,47,0
"race",55,5,0.2286951144094,48,0
"fnlwgt",55,1,0.162237762237764,149576.5,0
"education",55,16,0.140259740259742,49,0
"marital-status",0,7,0.836363636363636,50,0.307692307692307
"workclass",0,9,0.818181818181818,51,0.230769230769231
"education",13,16,0.984615384615385,52,0
"fnlwgt",13,1,0.717948717948718,156637.5,0
"age",13,1,0.566433566433566,49.5,0
"race",13,5,0.566433566433566,53,0
"education-num",13,1,0.527472527472527,13.5,0
"education-num",0,1,0.846153846153846,13.5,0.6
"marital-status",0,7,0.769230769230769,54,0.4
"age",0,1,0.692307692307692,55.5,0.2
"marital-status",5,7,2.4,55,0
"fnlwgt",5,1,1.06666666666667,211056,0
"relationship",5,6,1.06666666666667,56,0
"age",5,1,0.9,49.5,0
"race",5,5,0.9,57,0
"fnlwgt",0,1,0.8,211056,0.5
"fnlwgt",6,-1,2.66666666666667,202409.5,0
"marital-status",6,7,1.33333333333333,58,0
"age",6,1,1.06666666666667,42.5,0
"education",6,16,0.666666666666667,59,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",76,-1,1.70594168347699,37.5,0
"occupation",76,15,1.4229627981158,60,0
"capital-gain",76,-1,1.39263157894737,4099,0
"education",76,16,1.08016781083143,61,0
"education-num",76,-1,1.08016781083143,9.5,0
"marital-status",0,7,0.75,62,0.457142857142857
"relationship",0,6,0.671052631578947,63,0.285714285714286
"education",0,16,0.657894736842105,64,0.257142857142857
"sex",0,2,0.657894736842105,65,0.257142857142857
"fnlwgt",0,1,0.631578947368421,157680,0.2
"education",41,16,1.76097560975609,66,0
"occupation",41,15,1.0609756097561,67,0
"hours-per-week",41,-1,0.621581670362158,57.5,0
"fnlwgt",41,1,0.280975609756096,207136,0
"workclass",41,9,0.277191825972312,68,0
"occupation",40,15,0.942857142857144,69,0
"workclass",40,9,0.355555555555557,70,0
"fnlwgt",40,1,0.270588235294119,180510,0
"age",40,-1,0.200000000000002,29.5,0
"education",40,16,0.163636363636364,71,0
"native-country",0,42,0.85,72,0.142857142857143
"fnlwgt",7,1,1.52380952380952,182397,0
"workclass",7,9,1.19047619047619,73,0
"age",7,-1,0.857142857142857,29.5,0
"marital-status",7,7,0.457142857142857,74,0
"occupation",7,15,0.257142857142857,75,0
"workclass",0,9,0.714285714285714,76,0.333333333333333
"education",0,16,0.714285714285714,77,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,80,0
"fnlwgt",3,1,0.333333333333333,163119,0
"occupation",35,15,3.23498964803313,81,0
"education",35,16,1.86741363211951,82,0
"education-num",35,-1,1.86741363211951,9.5,0
"fnlwgt",35,-1,1.52255639097744,174359.5,0
"workclass",35,9,1.05042016806723,83,0
"education",0,16,0.8,84,0.416666666666667
"education-num",0,-1,0.742857142857143,10.5,0.25
"relationship",0,6,0.714285714285714,85,0.166666666666667
"age",0,1,0.685714285714286,38.5,0.0833333333333334
"workclass",0,9,0.685714285714286,86,0.0833333333333334
"education",23,16,2.21739130434783,87,0
"capital-gain",23,-1,1.58102766798419,2393.5,0
"hours-per-week",23,-1,1.58102766798419,75,0
"education-num",23,-1,1.21739130434783,9.5,0
"marital-status",23,7,0.717391304347826,88,0
"education-num",0,-1,0.869565217391304,9.5,0.5
"hours-per-week",0,-1,0.826086956521739,68,0.333333333333333
"occupation",0,15,0.782608695652174,89,0.166666666666667
"age",6,1,1.5,43,0
"occupation",6,15,1.5,90,0
"sex",6,2,1.5,91,0
"workclass",6,9,0.6,92,0
"fnlwgt",6,1,0.6,77457,0
"workclass",4,9,1.5,93,0
"hours-per-week",4,-1,1.5,75,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,155473,0
"education",4,16,0.5,94,0
"education",12,16,2.51904761904762,95,0
"race",12,5,1.63333333333333,96,0
"sex",12,2,1.38888888888889,97,0
"fnlwgt",12,-1,1.33333333333333,166279.5,0
"age",12,-1,0.833333333333332,55,0
"race",0,5,0.75,98,0.4
"age",0,-1,0.666666666666667,44.5,0.2
"fnlwgt",0,1,0.666666666666667,194818,0.2
"education-num",0,1,0.666666666666667,11.5,0.2
"occupation",0,15,0.666666666666667,99,0.2
"fnlwgt",5,-1,1.6,302727,0
"sex",5,2,1.6,100,0
"marital-status",5,7,0.6,101,0
"relationship",5,6,0.6,102,0
"age",5,-1,0.266666666666667,42,0
"fnlwgt",7,-1,1.71428571428571,74631,0
"age",7,-1,0.714285714285714,39.5,0
"marital-status",7,7,0.714285714285714,103,0
"education",7,16,0.380952380952381,104,0
"education-num",7,1,0.380952380952381,12,0
"fnlwgt",10,-1,1.8,111238.5,0
"marital-status",10,7,1.8,105,0
"workclass",10,9,1.63333333333333,106,0
"age",10,-1,0.8,36,0
"occupation",10,15,0.8,107,0
"marital-status",8,7,3,108,0
"fnlwgt",8,1,1.28571428571429,343626.5,0
"relationship",8,6,1.28571428571429,109,0
"hours-per-week",8,-1,1,41.5,0
"age",8,-1,0.333333333333333,44,0
"education",313,16,20.2934446644061,110,0
"education-num",313,-1,17.9087818867372,9.5,0
"occupation",313,15,15.5795878887358,111,0
"capital-loss",313,-1,8.05637297996586,1794,0
"hours-per-week",313,-1,7.06066385297515,41.5,0
"education-num",0,-1,0.980830670926518,9.5,0.96
"occupation",0,15,0.706070287539936,112,0.386666666666667
"age",0,1,0.575079872204473,49.5,0.113333333333333
"workclass",0,9,0.562300319488818,113,0.0866666666666666
"fnlwgt",0,-1,0.549520766773163,177271,0.0600000000000001
"capital-loss",150,-1,3.04222222222221,1760,0
"hours-per-week",150,-1,2.86814814814815,58,0
"occupation",150,15,2.40666666666667,114,0
"education",150,16,1.73103341103341,115,0
"age",150,-1,1.49006802721089,77.5,0
"hours-per-week",144,-1,2.35909645909646,58,0
"occupation",144,15,1.46729302234896,116,0
"race",144,5,1.44560994560994,117,0
"education",144,16,1.28432978432979,118,0
"workclass",144,9,1.2579168045901,119,0
"native-country",0,42,0.909722222222222,120,0.0714285714285712
"occupation",130,15,1.57175235243007,121,0
"race",130,5,1.54991055456172,122,0
"education",130,16,0.802279202279205,123,0
"workclass",130,9,0.678205128205136,124,0
"age",130,-1,0.577163461538461,77.5,0
"native-country",0,42,0.615384615384615,125,0.12280701754386
"relationship",0,6,0.607692307692308,126,0.105263157894737
"sex",0,2,0.607692307692308,127,0.105263157894737
"education",0,16,0.6,128,0.087719298245614
"education-num",0,-1,0.6,5.5,0.087719298245614
"native-country",57,42,1.8953634085213,129,0
"fnlwgt",57,1,0.207475209763538,151600.5,0
"occupation",57,15,0.155945419103313,130,0
"relationship",57,6,0.102202314296378,131,0
"sex",57,2,0.102202314296378,132,0
"occupation",56,15,0.164285714285717,133,0
"age",56,1,0.0892857142857169,32.5,0
"fnlwgt",56,1,0.0551948051948086,151600.5,0
"education",56,16,0.0183397683397726,134,0
"education-num",56,-1,0.0155677655677675,8.5,0
"fnlwgt",0,-1,0.857142857142857,306508,0.2
"education",0,16,0.857142857142857,135,0.2
"education-num",0,1,0.857142857142857,3.5,0.2
"native-country",0,42,0.857142857142857,136,0.2
"age",10,1,0.2,33.5,0
"fnlwgt",10,1,0.2,151600.5,0
"education",10,16,0.133333333333333,137,0
"education-num",10,-1,0.133333333333333,7,0
"native-country",10,42,0.0857142857142854,138,0
"education",0,16,0.7,139,0.4
"education-num",0,-1,0.7,7,0.4
"hours-per-week",0,1,0.7,43,0.4
"fnlwgt",0,-1,0.6,99744.5,0.2
"native-country",0,42,0.6,140,0.2
"age",5,-1,0.6,29.5,0
"fnlwgt",5,-1,0.266666666666667,143310.5,0
"education",5,16,0.1,141,0
"education-num",5,-1,0.1,6,0
"native-country",5,42,0.1,142,0
"fnlwgt",0,1,0.8,167282,0.5
"fnlwgt",2,-1,1,99492.5,0
"fnlwgt",73,-1,1.63535437760572,204631.5,0
"age",73,-1,1.32458143074581,77.5,0
"race",73,5,1.32458143074581,143,0
"hours-per-week",73,1,0.783498330839187,43.5,0
"education",73,16,0.75513698630137,144,0
"education",0,16,0.726027397260274,145,0.130434782608696
"age",0,-1,0.712328767123288,75.5,0.0869565217391304
"race",0,5,0.712328767123288,146,0.0869565217391304
"fnlwgt",50,1,1.58040816326531,31503.5,0
"occupation",50,15,0.871111111111111,147,0
"age",50,1,0.56,50.5,0
"hours-per-week",50,1,0.505945945945946,42.5,0
"workclass",50,9,0.290496453900708,148,0
"occupation",49,15,0.988682745825601,149,0
"age",49,1,0.40816326530612,50.5,0
"fnlwgt",49,-1,0.368480725623582,108436.5,0
"hours-per-week",49,1,0.368480725623582,42.5,0
"workclass",49,9,0.341910677314401,150,0
"workclass",0,9,0.918367346938776,151,0.2
"fnlwgt",44,-1,0.32007575757576,163841,0
"education",44,16,0.196037296037296,152,0
"age",44,-1,0.190909090909093,32.5,0
"occupation",44,15,0.171554252199415,153,0
"hours-per-week",44,1,0.171554252199415,42.5,0
"workclass",0,9,0.75,154,0.0833333333333333
"education",0,16,0.75,155,0.0833333333333333
"workclass",32,9,0.270833333333333,156,0
"age",32,1,0.119318181818181,33.5,0
"fnlwgt",32,1,0.0803571428571432,110193.5,0
"hours-per-week",32,1,0.0374999999999992,42.5,0
"occupation",32,15,0.0284090909090917,157,0
"age",0,-1,0.875,62,0.333333333333333
"education",0,16,0.84375,158,0.166666666666667
"age",6,-1,0.333333333333333,32.5,0
"fnlwgt",6,-1,0.333333333333333,107494.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,159,0
"education-num",6,-1,0.0666666666666664,7,0
"fnlwgt",0,-1,0.833333333333333,95335,0.666666666666667
"education",0,16,0.666666666666667,160,0.333333333333333
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,107494.5,0
"education",3,16,0.333333333333333,161,0
"education-num",3,-1,0.333333333333333,7,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",12,1,1.51515151515151,165231,0
"age",12,-1,0.666666666666666,41.5,0
"education",12,16,0.533333333333333,162,0
"workclass",12,9,0.222222222222222,163,0
"occupation",12,15,0.222222222222222,164,0
"fnlwgt",11,1,0.484848484848485,175603.5,0
"age",11,-1,0.218181818181818,41.5,0
"workclass",11,9,0.0681818181818186,165,0
"occupation",11,15,0.0681818181818186,166,0
"education",11,16,0.0404040404040404,167,0
"workclass",0,9,0.818181818181818,168,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,169975,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,169,0
"occupation",3,15,0.333333333333333,170,0
"age",5,-1,1.06666666666667,30.5,0
"fnlwgt",5,1,1.06666666666667,135858,0
"education",5,16,0.4,171,0
"education-num",5,-1,0.4,6.5,0
"capital-gain",5,1,0.4,1954,0
"fnlwgt",0,1,1,135858,1
"age",3,1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,113941,0
"education",3,16,1.33333333333333,172,0
"education-num",3,-1,1.33333333333333,6.5,0
"workclass",3,9,0.333333333333333,173,0
"fnlwgt",23,1,2.61256038647343,235974.5,0
"age",23,-1,1.56636155606407,57.5,0
"workclass",23,9,0.889328063241106,174,0
"occupation",23,15,0.889328063241106,175,0
"race",23,5,0.889328063241106,176,0
"age",0,1,0.826086956521739,30,0.2
"occupation",0,15,0.826086956521739,177,0.2
"age",18,-1,1.42222222222222,57.5,0
"workclass",18,9,1.28104575163399,178,0
"race",18,5,1.28104575163399,179,0
"education",18,16,0.888888888888888,180,0
"education-num",18,-1,0.888888888888888,8.5,0
"race",15,5,1.60952380952381,181,0
"fnlwgt",15,1,0.466666666666666,285361.5,0
"age",15,-1,0.355555555555556,43.5,0
"education",15,16,0.355555555555556,182,0
"education-num",15,-1,0.355555555555556,8.5,0
"fnlwgt",14,1,0.523809523809523,263013.5,0
"age",14,1,0.142857142857142,45,0
"education",14,16,0.107142857142857,183,0
"education-num",14,-1,0.107142857142857,8.5,0
"occupation",14,15,0.0793650793650786,184,0
"age",0,-1,0.857142857142857,53.5,0.333333333333333
"age",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,258838.5,0
"occupation",3,15,0.333333333333333,185,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,273075,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,68,0
"workclass",3,9,0.333333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"age",5,1,0.266666666666667,30.5,0
"fnlwgt",5,1,0.266666666666667,217716.5,0
"occupation",5,15,0.266666666666667,188,0
"workclass",5,9,0.1,189,0
"education",5,16,0.1,190,0
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,191,0
"workclass",3,9,0.333333333333333,192,0
"fnlwgt",3,1,0.333333333333333,217716.5,0
"hours-per-week",3,1,0.333333333333333,35,0
"fnlwgt",14,1,3.65714285714286,116542.5,0
"occupation",14,15,2.28571428571428,193,0
"workclass",14,9,0.857142857142856,194,0
"hours-per-week",14,1,0.857142857142856,67.5,0
"age",14,1,0.812698412698412,44,0
"occupation",0,15,0.785714285714286,195,0.25
"occupation",10,15,1.86666666666667,196,0
"fnlwgt",10,-1,1.42222222222222,401020,0
"age",10,1,0.8,33.5,0
"workclass",10,9,0.45,197,0
"hours-per-week",10,1,0.2,67.5,0
"fnlwgt",0,-1,0.9,210928.5,0.666666666666667
"age",0,1,0.8,33.5,0.333333333333334
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,198,0
"fnlwgt",3,1,0.333333333333333,288444,0
"hours-per-week",3,-1,0.333333333333333,62.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,288444,0
"occupation",6,15,1.33333333333333,200,0
"capital-loss",6,1,1.33333333333333,2009.5,0
"fnlwgt",6,-1,1.06666666666667,141835.5,0
"age",6,1,0.666666666666667,39.5,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",0,-1,0.833333333333333,58,0.666666666666667
"fnlwgt",0,1,0.833333333333333,219078.5,0.666666666666667
"capital-loss",0,1,0.666666666666667,2009.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,46.5,0.333333333333333
"age",3,1,1.33333333333333,36,0
"capital-loss",3,1,1.33333333333333,1945,0
"hours-per-week",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,201,0
"fnlwgt",3,-1,0.333333333333333,170492.5,0
"occupation",163,15,8.48331667906055,202,0
"hours-per-week",163,-1,5.24922270534279,44.5,0
"capital-loss",163,-1,4.14182136881523,1813.5,0
"education-num",163,-1,3.74454178988098,13.5,0
"education",163,16,3.74454178988097,203,0
"education",0,16,0.760736196319018,204,0.390625
"education-num",0,-1,0.760736196319018,12,0.390625
"capital-loss",0,-1,0.662576687116564,1813.5,0.140625
"workclass",0,9,0.638036809815951,205,0.0781249999999998
"hours-per-week",0,-1,0.638036809815951,41,0.0781249999999998
"hours-per-week",99,-1,3.48800363182386,56,0
"fnlwgt",99,-1,2.5858585858586,348435.5,0
"occupation",99,15,1.71932086825704,206,0
"native-country",99,42,1.71932086825704,207,0
"age",99,-1,1.13578407021031,43.5,0
"fnlwgt",89,-1,2.74903801754657,283312,0
"occupation",89,15,1.85428477295191,208,0
"native-country",89,42,1.3697164258962,209,0
"hours-per-week",89,-1,1.28835918664422,37.5,0
"workclass",89,9,1.03205408823387,210,0
"age",0,1,0.853932584269663,23.5,0.1875
"workclass",0,9,0.831460674157303,211,0.0625000000000002
"age",73,-1,1.40639269406392,28.5,0
"native-country",73,42,1.40639269406392,212,0
"occupation",73,15,1.0321502698215,213,0
"capital-gain",73,-1,0.989726027397257,4782,0
"fnlwgt",73,1,0.768711534643636,268416.5,0
"native-country",66,42,1.74011299435028,214,0
"fnlwgt",66,1,0.946236559139788,268416.5,0
"capital-gain",66,-1,0.902564102564106,4782,0
"relationship",66,6,0.887812752219535,215,0
"sex",66,2,0.887812752219535,216,0
"race",0,5,0.924242424242424,217,0.285714285714285
"education",0,16,0.909090909090909,218,0.142857142857143
"relationship",59,6,1.15296876665601,219,0
"sex",59,2,1.15296876665601,220,0
"fnlwgt",59,-1,0.98715973292245,110814,0
"hours-per-week",59,-1,0.98715973292245,37.5,0
"occupation",59,15,0.890455362024525,221,0
"hours-per-week",53,-1,1.41544537077666,39,0
"age",53,1,0.993526254633988,39,0
"capital-gain",53,-1,0.888969521044991,4782,0
"native-country",53,42,0.888969521044991,222,0
"workclass",53,9,0.733584905660379,223,0
"age",0,1,0.849056603773585,68.5,0.2
"workclass",0,9,0.830188679245283,224,0.1
"occupation",0,15,0.830188679245283,225,0.1
"occupation",10,15,1.8,226,0
"fnlwgt",10,-1,0.8,221498.5,0
"age",10,1,0.466666666666666,35,0
"education",10,16,0.3,227,0
"workclass",10,9,0.2,228,0
"age",43,-1,1.53374929098128,62.5,0
"workclass",43,9,1.10942158616578,229,0
"occupation",43,15,0.748615725359912,230,0
"capital-gain",43,-1,0.748615725359912,4782,0
"native-country",43,42,0.748615725359912,231,0
"age",41,1,1.30817402768622,31.5,0
"occupation",41,15,0.94439024390244,232,0
"workclass",41,9,0.866495507060332,233,0
"capital-gain",41,-1,0.824390243902439,4782,0
"native-country",41,42,0.824390243902439,234,0
"native-country",0,42,0.926829268292683,235,0.25
"occupation",37,15,1.37503974562798,236,0
"age",37,-1,0.943488943488941,33.5,0
"workclass",37,9,0.686804451510334,237,0
"capital-gain",37,1,0.686804451510334,1414.5,0
"fnlwgt",37,-1,0.356001162452774,62495.5,0
"fnlwgt",0,-1,0.675675675675676,163024,0.294117647058823
"age",0,1,0.648648648648649,47.5,0.235294117647059
"education",0,16,0.567567567567568,238,0.0588235294117646
"hours-per-week",0,1,0.567567567567568,45.5,0.0588235294117646
"age",17,-1,0.941176470588236,43.5,0
"fnlwgt",17,1,0.577540106951872,160565,0
"hours-per-week",17,1,0.441176470588236,42.5,0
"workclass",17,9,0.22689075630252,239,0
"education",17,16,0.179271708683473,240,0
"workclass",0,9,0.647058823529412,241,0.25
"fnlwgt",0,1,0.647058823529412,157604,0.25
"education",0,16,0.647058823529412,242,0.25
"race",0,5,0.647058823529412,243,0.25
"hours-per-week",0,1,0.647058823529412,45.5,0.25
"age",9,1,1.6,50.5,0
"workclass",9,9,1,244,0
"fnlwgt",9,-1,0.571428571428572,122723.5,0
"hours-per-week",9,1,0.571428571428572,42.5,0
"education",9,16,0.4,245,0
"fnlwgt",0,-1,0.777777777777778,122723.5,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"education",0,16,0.666666666666667,246,0.25
"education-num",0,-1,0.666666666666667,10.5,0.25
"occupation",0,15,0.666666666666667,247,0.25
"fnlwgt",5,1,1.06666666666667,153621.5,0
"occupation",5,15,1.06666666666667,248,0
"age",5,1,0.4,46,0
"education",5,16,0.4,249,0
"education-num",5,-1,0.4,12,0
"occupation",3,15,1.33333333333333,250,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,157939.5,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",20,1,1.53636363636364,39,0
"hours-per-week",20,-1,1.5043956043956,44.5,0
"workclass",20,9,1.34444444444444,252,0
"capital-gain",20,1,0.9,1414.5,0
"occupation",20,15,0.636842105263158,253,0
"education",0,16,0.7,254,0.333333333333333
"fnlwgt",0,1,0.65,27600.5,0.222222222222222
"occupation",0,15,0.65,255,0.222222222222222
"workclass",0,9,0.6,256,0.111111111111111
"education-num",0,1,0.6,12,0.111111111111111
"age",11,-1,1.16363636363636,56.5,0
"workclass",11,9,1.16363636363636,257,0
"hours-per-week",11,-1,1.16363636363636,49,0
"fnlwgt",11,-1,0.613636363636363,152827,0
"education",11,16,0.363636363636363,258,0
"fnlwgt",10,1,0.8,179230.5,0
"occupation",10,15,0.8,259,0
"age",10,-1,0.533333333333333,44,0
"workclass",10,9,0.2,260,0
"education",10,16,0.2,261,0
"age",0,-1,0.7,44,0.4
"workclass",0,9,0.7,262,0.4
"education",0,16,0.7,263,0.4
"occupation",0,15,0.7,264,0.4
"race",0,5,0.7,265,0.4
"fnlwgt",5,-1,2.4,152827,0
"age",5,1,1.06666666666667,46.5,0
"workclass",5,9,1.06666666666667,266,0
"occupation",5,15,1.06666666666667,267,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,1,0.8,46.5,0.5
"age",9,-1,1,33,0
"fnlwgt",9,-1,1,26170.5,0
"hours-per-week",9,-1,1,44.5,0
"education",9,16,0.4,268,0
"education-num",9,-1,0.4,10.5,0
"education",8,16,1,269,0
"education-num",8,-1,1,10.5,0
"age",8,-1,0.6,36.5,0
"fnlwgt",8,1,0.6,140577,0
"occupation",8,15,0.6,270,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.875,140577,0.75
"age",0,1,0.75,35,0.5
"occupation",0,15,0.75,271,0.5
"workclass",0,9,0.625,272,0.25
"age",4,-1,2,36.5,0
"fnlwgt",4,-1,2,176737.5,0
"occupation",4,15,2,273,0
"workclass",4,9,0.666666666666667,274,0
"hours-per-week",4,-1,0.666666666666667,44.5,0
"fnlwgt",0,-1,1,176737.5,1
"occupation",4,15,1.5,275,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,150132,0
"education",4,16,0.5,276,0
"education-num",4,1,0.5,11.5,0
"age",6,-1,2.66666666666667,40,0
"occupation",6,15,2.66666666666667,277,0
"fnlwgt",6,1,1.06666666666667,245452.5,0
"education",6,16,1.06666666666667,278,0
"education-num",6,1,1.06666666666667,12,0
"workclass",16,9,2.88461538461539,279,0
"occupation",16,15,2.88461538461539,280,0
"age",16,1,0.833333333333333,63.5,0
"race",16,5,0.833333333333333,281,0
"hours-per-week",16,1,0.833333333333333,51,0
"occupation",0,15,0.875,282,0.333333333333333
"age",13,-1,1.61538461538461,35.5,0
"occupation",13,15,1.28205128205128,283,0
"race",13,5,1.28205128205128,284,0
"hours-per-week",13,1,1.28205128205128,51,0
"fnlwgt",13,-1,1.18681318681319,377047,0
"fnlwgt",0,-1,0.692307692307692,430832.5,0.333333333333333
"education",0,16,0.692307692307692,285,0.333333333333333
"occupation",0,15,0.692307692307692,286,0.333333333333333
"education-num",0,1,0.615384615384615,10.5,0.166666666666667
"race",0,5,0.615384615384615,287,0.166666666666667
"fnlwgt",6,-1,3,377047,0
"age",6,1,1.5,29.5,0
"occupation",6,15,1.5,288,0
"workclass",6,9,0.6,289,0
"education",6,16,0.6,290,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"workclass",0,9,0.666666666666667,291,0.333333333333333
"education",0,16,0.666666666666667,292,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"race",0,5,0.666666666666667,293,0.333333333333333
"fnlwgt",10,-1,1.86666666666667,51777,0
"occupation",10,15,1.86666666666667,294,0
"hours-per-week",10,1,1.42222222222222,78,0
"age",10,-1,0.533333333333333,47.5,0
"workclass",10,9,0.2,295,0
"workclass",0,9,0.8,296,0.333333333333334
"education",0,16,0.8,297,0.333333333333334
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,1,1.33333333333333,27611,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,-1,0.333333333333333,37,0
"age",64,-1,2.22681451612903,26,0
"hours-per-week",64,-1,2.22681451612903,19.5,0
"education",64,16,2.0802422813036,300,0
"education-num",64,-1,2.0802422813036,10.5,0
"capital-loss",64,-1,1.47784090909091,943.5,0
"education",62,16,1.58808933002481,301,0
"education-num",62,-1,1.58808933002481,10.5,0
"age",62,1,1.39456706281834,57.5,0
"fnlwgt",62,-1,1.37110215053763,187498.5,0
"capital-loss",62,-1,1.23250152160681,943.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.854838709677419,302,0.0999999999999999
"native-country",0,42,0.854838709677419,303,0.0999999999999999
"age",10,1,1.25,32.5,0
"workclass",10,9,1.25,304,0
"fnlwgt",10,-1,1.25,93792,0
"occupation",10,15,1.25,305,0
