"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"15","fnlwgt", 282, 282, 10,2,0.005800464,4,5,  2.00000000, 10.00000000,272.00000000,  0.03546099,  0.96453901,  0.28200000
"30","education",  26,  26, 10,2,0.005800464,4,3,  2.00000000, 10.00000000, 16.00000000,  0.38461538,  0.61538462,  0.02600000
"60","occupation",   9,   9,  2,1,0.004640371,4,0,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"120","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"121","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"61","workclass",  17,  17,  3,2,0.002320186,4,0,  2.00000000,  3.00000000, 14.00000000,  0.17647059,  0.82352941,  0.01700000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","age",  16,  16,  2,2,0.002320186,4,2,  2.00000000,  2.00000000, 14.00000000,  0.12500000,  0.87500000,  0.01600000
"246","age",   4,   4,  2,1,0.002320186,4,1,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"492","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"493","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"247","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"31","<leaf>", 256, 256,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,256.00000000,  0.00000000,  1.00000000,  0.25600000
