"","count","ncat","improve","index","adj"
"education",0,16,0.68,299,0.111111111111111
"race",0,5,0.68,300,0.111111111111111
"hours-per-week",0,1,0.68,44,0.111111111111111
"fnlwgt",9,1,1.77777777777778,163850,0
"age",9,-1,0.277777777777778,39,0
"workclass",9,9,0.277777777777778,301,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"education",9,16,0.111111111111112,302,0
"education",264,16,7.87878787878788,303,0
"occupation",264,15,4.45021645021645,304,0
"age",264,-1,3.90932222993291,35,0
"education-num",264,-1,3.48650988650989,9.5,0
"marital-status",264,7,2.57610588645072,305,0
"age",0,-1,0.992424242424242,35,0.5
"occupation",0,15,0.992424242424242,306,0.5
"education-num",0,-1,0.988636363636364,9.5,0.25
"marital-status",0,7,0.988636363636364,307,0.25
"relationship",0,6,0.988636363636364,308,0.25
