"","count","ncat","improve","index","adj"
"education-num",5,-1,0.9,13.5,0
"relationship",5,6,0.9,289,0
"fnlwgt",4,1,1.5,109277,0
"education",4,16,1.5,290,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,62.5,0
"age",4,1,0.5,42.5,0
"fnlwgt",41,1,1.64878048780488,336833.5,0
"age",41,-1,1.24878048780488,25.5,0
"workclass",41,9,0.677351916376308,291,0
"capital-gain",41,-1,0.677351916376308,5095.5,0
"occupation",41,15,0.548780487804878,292,0
"workclass",0,9,0.902439024390244,293,0.2
"workclass",5,9,2.4,294,0
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,409016.5,0
"hours-per-week",5,1,0.4,42.5,0
"education",5,16,0.0666666666666664,295,0
"age",0,-1,0.8,34.5,0.5
"fnlwgt",0,-1,0.8,409016.5,0.5
"age",36,-1,1.42857142857143,25.5,0
"workclass",36,9,1.42857142857143,296,0
"fnlwgt",36,-1,0.482758620689655,210947,0
"capital-gain",36,-1,0.4,5095.5,0
"occupation",36,15,0.322580645161292,297,0
"workclass",35,9,1.51260504201681,298,0
"age",35,-1,0.494505494505496,44.5,0
"hours-per-week",35,1,0.466853408029881,43.5,0
"fnlwgt",35,-1,0.380639097744362,166408,0
"capital-gain",35,-1,0.295566502463057,5095.5,0
"hours-per-week",34,1,0.836601307189544,43.5,0
"age",34,-1,0.338823529411765,44.5,0
"fnlwgt",34,-1,0.244008714596951,210947,0
"workclass",34,9,0.201680672268908,299,0
"capital-gain",34,-1,0.201680672268908,5095.5,0
"age",0,1,0.647058823529412,29.5,0.25
"occupation",0,15,0.647058823529412,300,0.25
"workclass",0,9,0.617647058823529,301,0.1875
"capital-loss",0,-1,0.617647058823529,943.5,0.1875
"fnlwgt",0,-1,0.588235294117647,166408,0.125
"relationship",18,6,1.28104575163399,302,0
"sex",18,2,1.28104575163399,303,0
"hours-per-week",18,-1,0.793650793650793,47.5,0
"age",18,-1,0.683760683760683,44.5,0
"fnlwgt",18,-1,0.507936507936507,213277,0
"age",17,-1,0.941176470588236,40.5,0
"fnlwgt",17,-1,0.474509803921569,88132.5,0
"capital-gain",17,-1,0.22689075630252,6155.5,0
"hours-per-week",17,-1,0.179271708683473,47.5,0
"workclass",17,9,0.141176470588236,304,0
"fnlwgt",0,-1,0.705882352941177,253801.5,0.375
"workclass",0,9,0.647058823529412,305,0.25
"education",0,16,0.647058823529412,306,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"occupation",0,15,0.647058823529412,307,0.25
"fnlwgt",9,-1,1,88167,0
"age",9,1,0.571428571428572,32.5,0
"capital-gain",9,-1,0.25,52506,0
"native-country",9,42,0.25,308,0
"education",9,16,0.142857142857143,309,0
"age",8,1,0.333333333333333,32.5,0
"fnlwgt",8,1,0.333333333333333,117392.5,0
"education",8,16,0.333333333333333,310,0
"education-num",8,1,0.333333333333333,13.5,0
"hours-per-week",8,-1,0.333333333333333,47.5,0
"age",6,-1,1.06666666666667,34,0
"fnlwgt",6,1,0.666666666666667,117392.5,0
"native-country",6,42,0.266666666666667,311,0
"education",6,16,0.166666666666667,312,0
"education-num",6,1,0.166666666666667,13.5,0
"age",5,1,0.6,39.5,0
"fnlwgt",5,1,0.266666666666667,117392.5,0
"occupation",5,15,0.266666666666667,313,0
"hours-per-week",5,1,0.266666666666667,55,0
"education",5,16,0.1,314,0
"fnlwgt",0,-1,0.8,154806,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",2,1,1,117392.5,0
"occupation",2,15,1,315,0
"native-country",2,42,1,316,0
"age",19,1,0.561403508771931,61,0
"workclass",19,9,0.561403508771931,317,0
"occupation",19,15,0.144736842105264,318,0
"fnlwgt",19,-1,0.116959064327486,166198.5,0
"education",19,16,0.116959064327486,319,0
"age",3,-1,1.33333333333333,63.5,0
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,156386.5,0
"occupation",3,15,0.333333333333333,321,0
"capital-gain",3,-1,0.333333333333333,10025.5,0
