"","count","ncat","improve","index","adj"
"relationship",0,6,0.714285714285714,33,0.333333333333333
"native-country",0,42,0.714285714285714,34,0.333333333333333
"fnlwgt",9,1,1.36111111111111,74556.5,0
"marital-status",9,7,1.36111111111111,35,0
"occupation",9,15,1.36111111111111,36,0
"capital-loss",9,1,1.36111111111111,895.5,0
"hours-per-week",9,-1,1.36111111111111,55,0
"hours-per-week",8,-1,1.75,55,0
"education",8,16,0.75,37,0
"education-num",8,-1,0.75,12.5,0
"fnlwgt",8,1,0.416666666666667,182320.5,0
"marital-status",8,7,0.416666666666667,38,0
"workclass",66,9,2.76136363636363,39,0
"capital-loss",66,-1,2.76136363636363,1441.5,0
"marital-status",66,7,2.18181818181818,40,0
"age",66,-1,2.12165775401069,39.5,0
"fnlwgt",66,1,1.61880266075388,205265.5,0
"capital-loss",64,-1,2.93951612903226,1441.5,0
"education",64,16,1.64002732240437,41,0
"native-country",64,42,1.44642857142857,42,0
"age",64,-1,1.37696078431372,39.5,0
"marital-status",64,7,1.20227272727272,43,0
"education",62,16,1.82248952068526,44,0
"native-country",62,42,1.54204124801692,45,0
"age",62,-1,1.37540027640139,39.5,0
"marital-status",62,7,0.985667469498953,46,0
"relationship",62,6,0.734629170113042,47,0
"education-num",0,-1,0.983870967741935,15.5,0.666666666666667
"workclass",0,9,0.967741935483871,48,0.333333333333333
"native-country",59,42,1.64172998246639,49,0
"age",59,-1,1.35108958837772,39.5,0
"relationship",59,6,0.897308075772679,50,0
"education",59,16,0.75256074594644,51,0
"marital-status",59,7,0.75256074594644,52,0
"age",58,-1,0.989782886334607,39.5,0
"education",58,16,0.965708812260534,53,0
"workclass",58,9,0.811844077961018,54,0
"education-num",58,-1,0.750834260289208,11.5,0
"relationship",58,6,0.653082549634272,55,0
"marital-status",0,7,0.724137931034483,56,0.407407407407407
"fnlwgt",0,1,0.637931034482759,224802.5,0.222222222222222
"sex",0,2,0.637931034482759,57,0.222222222222222
"relationship",0,6,0.620689655172414,58,0.185185185185185
"workclass",0,9,0.603448275862069,59,0.148148148148148
"occupation",27,15,1.37891737891738,60,0
"education",27,16,1.27314814814815,61,0
"education-num",27,-1,1.08932461873638,11.5,0
"relationship",27,6,1.08932461873638,62,0
"marital-status",27,7,0.925925925925926,63,0
"fnlwgt",26,-1,1.05494505494505,170675,0
"education",26,16,1.05494505494505,64,0
"education-num",26,-1,0.902564102564102,12.5,0
"relationship",26,6,0.769230769230769,65,0
"age",26,1,0.75018315018315,43.5,0
"education",0,16,0.730769230769231,66,0.416666666666667
"age",0,1,0.692307692307692,54,0.333333333333333
"marital-status",0,7,0.692307692307692,67,0.333333333333333
"occupation",0,15,0.692307692307692,68,0.333333333333333
"education-num",0,-1,0.653846153846154,12.5,0.25
"fnlwgt",14,1,1.53650793650794,208536.5,0
"relationship",14,6,1.26984126984127,69,0
"age",14,-1,1.10822510822511,51,0
"education",14,16,0.914285714285715,70,0
"education-num",14,-1,0.914285714285715,12,0
"marital-status",0,7,0.785714285714286,71,0.4
"age",0,-1,0.714285714285714,45,0.2
"education",0,16,0.714285714285714,72,0.2
"education-num",0,-1,0.714285714285714,13.5,0.2
"hours-per-week",9,-1,0.777777777777778,42.5,0
"age",9,1,0.444444444444445,42,0
"education",9,16,0.444444444444445,73,0
"education-num",9,-1,0.444444444444445,13.5,0
"marital-status",9,7,0.277777777777778,74,0
"age",2,1,1,42,0
"workclass",2,9,1,75,0
"fnlwgt",2,1,1,249577.5,0
"education",2,16,1,76,0
"education-num",2,-1,1,13.5,0
"age",5,-1,1.06666666666667,51,0
"workclass",5,9,1.06666666666667,77,0
"marital-status",5,7,0.9,78,0
"relationship",5,6,0.9,79,0
"capital-gain",5,1,0.9,3248.5,0
"fnlwgt",0,1,0.8,181941.5,0.5
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,192885,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,81,0
"workclass",3,9,1.33333333333333,82,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,183968.5,0
"education",3,16,0.333333333333333,83,0
"education",363,16,37.3693045679951,84,0
"education-num",363,-1,36.4431582511921,12.5,0
"occupation",363,15,31.6156424289783,85,0
"capital-gain",363,-1,24.3975985329951,5095.5,0
"age",363,-1,11.1915653617071,28.5,0
"education-num",0,-1,0.997245179063361,12.5,0.990566037735849
"occupation",0,15,0.84297520661157,86,0.462264150943396
"capital-gain",0,-1,0.752066115702479,7493,0.150943396226415
"native-country",0,42,0.727272727272727,87,0.0660377358490565
"fnlwgt",0,-1,0.713498622589532,454965.5,0.0188679245283017
"capital-gain",257,-1,11.7812153997026,5095.5,0
"occupation",257,15,7.08777873896339,88,0
"capital-loss",257,-1,6.43111125403307,1749.5,0
"age",257,-1,5.96201688254391,39.5,0
"education-num",257,-1,3.50667526650838,9.5,0
"occupation",246,15,8.50838414634148,89,0
"age",246,-1,7.81917409124505,41.5,0
"capital-loss",246,-1,7.40078133248866,1749.5,0
"education",246,16,2.80377671356621,90,0
"education-num",246,-1,2.64493496232004,9.5,0
"native-country",0,42,0.788617886178862,91,0.0370370370370367
"age",0,-1,0.784552845528455,73.5,0.0185185185185184
"education",0,16,0.784552845528455,92,0.0185185185185184
"education-num",0,-1,0.784552845528455,11.5,0.0185185185185184
"age",192,-1,6.00007284382284,41.5,0
"capital-loss",192,-1,4.8116576678386,924,0
"education",192,16,1.56706871345028,93,0
"fnlwgt",192,-1,1.40625,339851.5,0
"hours-per-week",192,-1,1.34429537521815,93.5,0
"occupation",0,15,0.604166666666667,94,0.136363636363636
"workclass",0,9,0.598958333333333,95,0.125
"fnlwgt",0,-1,0.598958333333333,221845.5,0.125
"education",0,16,0.588541666666667,96,0.102272727272727
"hours-per-week",0,-1,0.578125,42.5,0.0795454545454546
"capital-loss",104,-1,1.16274281274281,924,0
"education",104,16,0.901229722658297,97,0
"hours-per-week",104,1,0.763574660633481,17.5,0
"education-num",104,-1,0.716013368075219,10.5,0
"occupation",104,15,0.437391555812605,98,0
"age",99,1,0.438345721364591,32.5,0
"occupation",99,15,0.369841643353292,99,0
"fnlwgt",99,1,0.258585858585855,151649.5,0
"education",99,16,0.250482694144669,100,0
"workclass",99,9,0.235375026864393,101,0
"fnlwgt",0,-1,0.595959595959596,190276,0.130434782608696
"capital-gain",0,1,0.575757575757576,2760,0.0869565217391305
"workclass",0,9,0.565656565656566,102,0.0652173913043478
"race",0,5,0.555555555555556,103,0.0434782608695653
"hours-per-week",0,-1,0.555555555555556,27.5,0.0434782608695653
"age",53,-1,1.56814223512336,30.5,0
"education",53,16,0.684054753977058,104,0
"occupation",53,15,0.575665357162618,105,0
"education-num",53,-1,0.467130089374376,9.5,0
"fnlwgt",53,1,0.445492662473793,206275,0
"education",0,16,0.811320754716981,106,0.230769230769231
"workclass",0,9,0.773584905660377,107,0.0769230769230769
"education-num",0,1,0.773584905660377,5.5,0.0769230769230769
"hours-per-week",0,-1,0.773584905660377,46.5,0.0769230769230769
"occupation",40,15,0.283333333333335,108,0
"age",40,-1,0.172222222222223,29.5,0
"education",40,16,0.131818181818183,109,0
"education-num",40,-1,0.116666666666668,9.5,0
"fnlwgt",40,-1,0.0928571428571443,202775,0
"education",0,16,0.9,110,0.333333333333334
"native-country",0,42,0.875,111,0.166666666666667
"age",6,-1,1.66666666666667,29,0
"education",6,16,1.66666666666667,112,0
"fnlwgt",6,-1,0.666666666666667,202775,0
"education-num",6,-1,0.666666666666667,9.5,0
"race",6,5,0.0666666666666664,113,0
"education",13,16,2.26573426573427,114,0
"occupation",13,15,2.26068376068376,115,0
"fnlwgt",13,1,2.10989010989011,159953.5,0
"workclass",13,9,1.03846153846154,116,0
"hours-per-week",13,1,1.03846153846154,32.5,0
"fnlwgt",0,1,0.923076923076923,94688,0.5
"education-num",0,-1,0.923076923076923,9.5,0.5
"workclass",11,9,1.47272727272727,117,0
"occupation",11,15,1.47272727272727,118,0
"hours-per-week",11,-1,1.47272727272727,65,0
"fnlwgt",11,1,0.872727272727273,159953.5,0
"education",11,16,0.272727272727272,119,0
"occupation",10,15,1.8,120,0
"fnlwgt",10,1,0.3,159953.5,0
"hours-per-week",10,1,0.133333333333333,44,0
"age",10,-1,0.0857142857142854,31.5,0
"workclass",10,9,0.0857142857142854,121,0
"capital-loss",5,1,2.4,2009.5,0
"fnlwgt",5,-1,1.06666666666667,156012,0
"education",5,16,1.06666666666667,122,0
"occupation",5,15,1.06666666666667,123,0
"age",5,1,0.9,31.5,0
"fnlwgt",0,-1,0.8,156012,0.5
"education",88,16,3.66127023661271,124,0
"capital-loss",88,-1,3.41759053954176,943.5,0
"fnlwgt",88,-1,2.38640371973706,339851.5,0
"education-num",88,-1,2.2843822843823,5.5,0
"occupation",88,15,2.02991944764097,125,0
"education-num",0,-1,0.943181818181818,5.5,0.666666666666667
"age",0,1,0.852272727272727,70.5,0.133333333333333
"workclass",0,9,0.852272727272727,126,0.133333333333333
"native-country",0,42,0.840909090909091,127,0.0666666666666666
"capital-loss",73,-1,2.64492605465822,943.5,0
"hours-per-week",73,-1,2.27812370278124,27,0
"age",73,1,2.19820362286116,56.5,0
"occupation",73,15,1.92353301983234,128,0
"fnlwgt",73,-1,1.69370811836565,339851.5,0
"native-country",0,42,0.931506849315068,129,0.166666666666666
"age",67,1,2.13023181962528,56.5,0
"hours-per-week",67,-1,1.84228855721393,27,0
"occupation",67,15,1.67648769141306,130,0
"workclass",67,9,1.5354858361255,131,0
"fnlwgt",67,1,1.17065735154018,225903,0
"hours-per-week",0,-1,0.776119402985075,22,0.25
"education",0,16,0.746268656716418,132,0.15
"education-num",0,-1,0.746268656716418,6.5,0.15
"fnlwgt",0,-1,0.73134328358209,33238.5,0.0999999999999999
"workclass",0,9,0.716417910447761,133,0.0499999999999998
"fnlwgt",20,1,1.225,90743,0
"occupation",20,15,1.225,134,0
"workclass",20,9,0.484615384615385,135,0
"hours-per-week",20,-1,0.484615384615385,35,0
"age",20,-1,0.3,58.5,0
"education",16,16,0.541666666666667,136,0
"education-num",16,1,0.541666666666667,6.5,0
"occupation",16,15,0.541666666666667,137,0
"age",16,-1,0.275,63.5,0
"fnlwgt",16,1,0.275,180821.5,0
"education-num",0,1,1,6.5,1
"occupation",0,15,0.875,138,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,180821.5,0
"occupation",3,15,1.33333333333333,139,0
"workclass",3,9,0.333333333333333,140,0
"occupation",4,15,2,141,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,-1,0.666666666666667,84637,0
"hours-per-week",4,1,0.666666666666667,57,0
"occupation",47,15,2.6529315490517,143,0
"age",47,-1,1.37872340425532,55.5,0
"fnlwgt",47,-1,1.11205673758865,149469.5,0
"workclass",47,9,0.993009118541035,144,0
"capital-gain",47,1,0.756501182033098,1568.5,0
"fnlwgt",0,1,0.74468085106383,244628,0.0769230769230766
"hours-per-week",0,-1,0.74468085106383,32.5,0.0769230769230766
"workclass",13,9,0.566433566433566,145,0
"fnlwgt",13,-1,0.566433566433566,347699.5,0
"age",13,-1,0.273504273504274,44.5,0
"occupation",13,15,0.273504273504274,146,0
"hours-per-week",13,-1,0.184615384615384,37.5,0
"fnlwgt",11,-1,0.818181818181819,347699.5,0
"occupation",11,15,0.218181818181818,147,0
"age",11,1,0.151515151515152,45.5,0
"hours-per-week",11,-1,0.0681818181818186,37.5,0
"workclass",11,9,0.0404040404040404,148,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,365968,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,180613,0
"occupation",2,15,1,149,0
"hours-per-week",2,-1,1,41.5,0
"workclass",34,9,1.63348416289593,150,0
"fnlwgt",34,-1,1.51062091503268,181482.5,0
"occupation",34,15,1.4573055028463,151,0
"capital-gain",34,1,1.19117647058824,1568.5,0
"age",34,-1,0.941176470588236,55.5,0
"hours-per-week",0,1,0.911764705882353,47.5,0.625
"occupation",0,15,0.882352941176471,152,0.5
"fnlwgt",0,-1,0.823529411764706,61077,0.25
"education",0,16,0.823529411764706,153,0.25
"education-num",0,-1,0.823529411764706,8,0.25
"hours-per-week",8,-1,1.28571428571429,93.5,0
"fnlwgt",8,-1,0.6,78144.5,0
"education",8,16,0.6,154,0
"occupation",8,15,0.6,155,0
"education-num",8,1,0.333333333333333,8,0
"education",7,16,0.714285714285714,156,0
"education-num",7,1,0.714285714285714,8,0
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,-1,0.214285714285714,78144.5,0
"occupation",7,15,0.214285714285714,157,0
"education-num",0,1,1,8,1
"age",0,1,0.857142857142857,48.5,0.5
"age",2,-1,1,46,0
"fnlwgt",2,1,1,210098,0
"hours-per-week",2,1,1,69,0
"occupation",26,15,1.3986013986014,158,0
"age",26,-1,1.00334448160535,53.5,0
"fnlwgt",26,-1,1.00334448160535,299963.5,0
"capital-gain",26,1,0.787692307692307,2506.5,0
"hours-per-week",26,1,0.641025641025642,37.5,0
"fnlwgt",22,-1,2.20909090909091,190528.5,0
"age",22,-1,0.90909090909091,53.5,0
"hours-per-week",22,1,0.90909090909091,37.5,0
"capital-gain",22,1,0.623376623376625,2506.5,0
"education",22,16,0.447552447552448,159,0
"age",0,-1,0.727272727272727,43.5,0.4
"race",0,5,0.590909090909091,160,0.1
"hours-per-week",0,-1,0.590909090909091,44.5,0.1
"fnlwgt",10,1,1.8,152894.5,0
"occupation",10,15,1.2,161,0
"age",10,-1,0.771428571428572,42.5,0
"education",10,16,0.533333333333334,162,0
"education-num",10,-1,0.533333333333334,9.5,0
"age",0,-1,0.7,49.5,0.4
"workclass",0,9,0.7,163,0.4
"race",0,5,0.7,164,0.4
"relationship",0,6,0.6,165,0.2
"sex",0,2,0.6,166,0.2
"workclass",5,9,2.4,167,0
"education",5,16,1.06666666666667,168,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,42.5,0
"fnlwgt",5,-1,0.9,80348.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",12,1,1.5,46.5,0
"fnlwgt",12,1,0.75,206899.5,0
"occupation",12,15,0.5,169,0
"relationship",12,6,0.5,170,0
"sex",12,2,0.5,171,0
"occupation",0,15,0.833333333333333,172,0.666666666666667
"education",0,16,0.75,173,0.5
"education-num",0,-1,0.75,9.5,0.5
"relationship",0,6,0.75,174,0.5
"sex",0,2,0.75,175,0.5
"age",6,-1,1.5,49,0
"fnlwgt",6,1,1.5,206827,0
"workclass",6,9,0.6,176,0
"education",6,16,0.6,177,0
"education-num",6,1,0.6,9.5,0
"occupation",4,15,1.5,178,0
"age",4,-1,0.5,53.5,0
"fnlwgt",4,1,0.5,217167,0
"hours-per-week",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,179,0
"occupation",6,15,0.666666666666667,180,0
"capital-loss",6,1,0.666666666666667,1976.5,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,227461.5,0
"hours-per-week",6,-1,0.333333333333333,52.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,274841,0
"capital-loss",2,1,1,1976.5,0
"hours-per-week",2,-1,1,60,0
"native-country",2,42,1,181,0
"capital-loss",54,-1,2.16,1769,0
"education",54,16,1.58823529411765,182,0
"education-num",54,-1,1.58823529411765,8.5,0
"hours-per-week",54,-1,1.58823529411765,25,0
"native-country",54,42,1.58823529411765,183,0
"workclass",0,9,0.944444444444444,184,0.25
"occupation",50,15,1.60190476190477,185,0
"education",50,16,1.58025974025974,186,0
"education-num",50,-1,1.35063829787234,8.5,0
"hours-per-week",50,-1,1.35063829787234,25,0
"native-country",50,42,1.35063829787234,187,0
"race",0,5,0.88,188,0.25
"workclass",0,9,0.86,189,0.125
"fnlwgt",0,-1,0.86,322767.5,0.125
"native-country",0,42,0.86,190,0.125
"education",42,16,1.85971685971686,191,0
"capital-gain",42,-1,1.48809523809524,2878,0
"fnlwgt",42,1,1.48149699762603,217710.5,0
"age",42,1,1.10059523809523,55,0
"education-num",42,-1,1.05860805860806,8.5,0
"education-num",0,-1,0.952380952380952,8.5,0.6
"native-country",0,42,0.904761904761905,192,0.2
"capital-gain",37,-1,1.23552123552124,2878,0
"age",37,-1,0.923250173250175,39,0
"fnlwgt",37,1,0.895619757688728,221193.5,0
"hours-per-week",37,-1,0.892664092664095,25,0
"native-country",37,42,0.892664092664095,193,0
"hours-per-week",35,-1,1.6589861751152,39,0
"fnlwgt",35,1,1.42857142857142,213594,0
"native-country",35,42,0.779220779220775,194,0
"age",35,1,0.661375661375658,56.5,0
"relationship",35,6,0.378151260504197,195,0
"relationship",0,6,0.914285714285714,196,0.25
"fnlwgt",31,1,2.10291858678955,213594,0
"age",31,-1,1.13904338153504,63.5,0
"native-country",31,42,1.00111234705228,197,0
"workclass",31,9,0.550537634408601,198,0
"hours-per-week",31,-1,0.550537634408601,75,0
"native-country",0,42,0.838709677419355,199,0.285714285714286
"relationship",0,6,0.806451612903226,200,0.142857142857143
"sex",0,2,0.806451612903226,201,0.142857142857143
"age",7,1,0.714285714285714,32,0
"fnlwgt",7,-1,0.714285714285714,350087,0
"education",7,16,0.380952380952381,202,0
"occupation",7,15,0.380952380952381,203,0
"workclass",7,9,0.214285714285714,204,0
"fnlwgt",0,-1,1,350087,1
"age",2,-1,1,30,0
"fnlwgt",2,1,1,396116.5,0
"education",2,16,1,205,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,206,0
"fnlwgt",24,-1,2.19298245614035,179817.5,0
"age",24,-1,1.04166666666666,39,0
"workclass",24,9,0.362318840579707,207,0
"education",24,16,0.362318840579707,208,0
"education-num",24,-1,0.362318840579707,11,0
"education",0,16,0.833333333333333,209,0.2
"fnlwgt",19,1,1.38277511961723,104047.5,0
"age",19,-1,1.23839009287926,63.5,0
"workclass",19,9,0.584795321637428,210,0
"relationship",19,6,0.584795321637428,211,0
"sex",19,2,0.584795321637428,212,0
"age",0,-1,0.684210526315789,51.5,0.25
"hours-per-week",0,1,0.684210526315789,44.5,0.25
"occupation",0,15,0.631578947368421,213,0.125
"education",8,16,1,214,0
"education-num",8,-1,1,9.5,0
"age",8,-1,0.6,39,0
"hours-per-week",8,-1,0.6,42.5,0
"occupation",8,15,0.333333333333333,215,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.875,157925.5,0.75
"age",0,-1,0.75,35.5,0.5
"occupation",0,15,0.75,216,0.5
"workclass",0,9,0.625,217,0.25
"fnlwgt",4,-1,2,130118.5,0
"age",4,-1,0.666666666666667,39,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",11,-1,1.66233766233766,86209.5,0
"age",11,1,1.09090909090909,34.5,0
"workclass",11,9,0.646464646464646,218,0
"occupation",11,15,0.290909090909091,219,0
"relationship",11,6,0.290909090909091,220,0
"age",0,-1,0.818181818181818,63.5,0.5
"occupation",0,15,0.727272727272727,221,0.25
"age",7,1,1.82857142857143,34,0
"workclass",7,9,1.82857142857143,222,0
"fnlwgt",7,1,0.761904761904761,35929,0
"occupation",7,15,0.761904761904761,223,0
"relationship",7,6,0.761904761904761,224,0
"workclass",5,9,1.6,225,0
"hours-per-week",5,-1,1.6,72.5,0
"fnlwgt",5,-1,0.6,63179,0
"age",5,-1,0.266666666666667,44,0
"education",5,16,0.266666666666667,226,0
"age",8,-1,1.28571428571429,26,0
"workclass",8,9,1.28571428571429,227,0
"fnlwgt",8,1,1.28571428571429,419210.5,0
"education",8,16,0.333333333333333,228,0
"education-num",8,1,0.333333333333333,11.5,0
"workclass",7,9,1.71428571428571,229,0
"education",7,16,0.714285714285714,230,0
"education-num",7,1,0.714285714285714,11.5,0
"race",7,5,0.714285714285714,231,0
"age",7,1,0.380952380952381,47,0
"age",106,-1,5.09729929707731,28.5,0
"native-country",106,42,3.78585821579043,232,0
"capital-gain",106,-1,2.76585587633552,2589,0
"fnlwgt",106,-1,1.74927544803927,234619.5,0
"occupation",106,15,1.53966000373622,233,0
"native-country",0,42,0.971698113207547,234,0.25
"native-country",102,42,2.70156862745098,235,0
"capital-gain",102,-1,2.0608091337801,2589,0
"occupation",102,15,1.7999191429149,236,0
"education",102,16,1.62963314358002,237,0
"education-num",102,-1,1.51009121597357,13.5,0
"occupation",100,15,1.94631578947369,238,0
"education",100,16,1.81191176470588,239,0
"capital-gain",100,-1,1.72649350649351,2589,0
"education-num",100,-1,1.68859083191851,13.5,0
"age",100,1,1.39171717171717,84,0
"fnlwgt",5,-1,2.4,263598,0
"age",5,1,1.06666666666667,41,0
"hours-per-week",5,-1,1.06666666666667,42,0
"workclass",5,9,0.9,240,0
"education",5,16,0.9,241,0
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.8,42,0.5
"workclass",95,9,1.53602187286397,242,0
"age",95,1,1.46942889137738,84,0
"hours-per-week",95,1,1.46942889137738,87,0
"capital-gain",95,-1,1.31812865497076,2589,0
"education",95,16,1.21945033955857,243,0
"hours-per-week",0,1,0.831578947368421,72.5,0.111111111111111
"age",0,1,0.821052631578947,72,0.0555555555555557
"occupation",0,15,0.821052631578947,244,0.0555555555555557
"occupation",18,15,2,245,0
"age",18,1,0.941176470588236,81,0
"fnlwgt",18,1,0.941176470588236,373759.5,0
"hours-per-week",18,1,0.941176470588236,87,0
"capital-gain",18,-1,0.800000000000001,3844,0
"capital-gain",0,-1,0.722222222222222,3844,0.166666666666667
"age",12,1,2,36,0
"fnlwgt",12,-1,1.2,116847.5,0
"hours-per-week",12,1,1.2,27.5,0
"education",12,16,0.75,246,0
"education-num",12,-1,0.75,14.5,0
"education",0,16,0.833333333333333,247,0.333333333333333
"relationship",0,6,0.833333333333333,248,0.333333333333333
"sex",0,2,0.833333333333333,249,0.333333333333333
"hours-per-week",9,1,2.28571428571429,27.5,0
"age",9,-1,1,61,0
"capital-gain",9,-1,1,10025.5,0
"capital-loss",9,-1,1,912.5,0
"native-country",9,42,1,250,0
"age",0,-1,0.888888888888889,61,0.5
"native-country",7,42,1.71428571428571,251,0
"age",7,1,0.714285714285714,39,0
"workclass",7,9,0.714285714285714,252,0
"education",7,16,0.714285714285714,253,0
"fnlwgt",7,1,0.380952380952381,155564,0
"native-country",77,42,1.62713602187287,254,0
"education",77,16,1.12027103331452,255,0
"education-num",77,-1,1.06106659298149,13.5,0
"fnlwgt",77,-1,0.883930994378758,86597,0
"age",77,-1,0.753348612172145,34.5,0
"age",76,-1,0.897964002728656,34.5,0
"education",76,16,0.888304093567251,256,0
"education-num",76,-1,0.840961098398168,13.5,0
"fnlwgt",76,-1,0.683499288762448,47669,0
"capital-gain",76,-1,0.460526315789473,2589,0
"fnlwgt",0,1,0.802631578947368,377513.5,0.11764705882353
"native-country",0,42,0.802631578947368,257,0.11764705882353
"fnlwgt",17,-1,2.65098039215686,100346.5,0
"education",17,16,1.67320261437909,258,0
"education-num",17,-1,1.67320261437909,13.5,0
"occupation",17,15,1.24264705882353,259,0
"age",17,1,0.403361344537815,30.5,0
"education",15,16,0.609523809523809,260,0
"education-num",15,-1,0.609523809523809,13.5,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"fnlwgt",15,-1,0.355555555555556,233363,0
"age",15,-1,0.193939393939394,32.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.733333333333333,32.5,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,325530,0.428571428571428
"occupation",0,15,0.666666666666667,261,0.285714285714286
"relationship",0,6,0.666666666666667,262,0.285714285714286
"occupation",7,15,0.857142857142857,263,0
"age",7,1,0.457142857142857,30,0
"fnlwgt",7,1,0.457142857142857,183901.5,0
"relationship",7,6,0.457142857142857,264,0
"sex",7,2,0.457142857142857,265,0
"fnlwgt",0,-1,0.857142857142857,233363,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,46,0.666666666666667
"native-country",0,42,0.714285714285714,266,0.333333333333333
"age",4,1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,267,0
"fnlwgt",4,1,0.666666666666667,183901.5,0
"relationship",4,6,0.666666666666667,268,0
"sex",4,2,0.666666666666667,269,0
"fnlwgt",3,1,1.33333333333333,183901.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"native-country",3,42,1.33333333333333,270,0
"age",3,1,0.333333333333333,31.5,0
"occupation",59,15,0.504439063761098,271,0
"age",59,1,0.353778130491468,56,0
"education",59,16,0.194915254237286,272,0
"hours-per-week",59,-1,0.194915254237286,45.5,0
"education-num",59,-1,0.181401740723775,13.5,0
