"","count","ncat","improve","index","adj"
"occupation",61,15,2.18278476723006,31,0
"fnlwgt",61,1,2.03638193845268,81320.5,0
"age",61,1,1.26693473553974,52.5,0
"capital-loss",61,-1,1.10655737704918,1821,0
"hours-per-week",61,-1,1.10655737704918,75,0
"hours-per-week",0,1,0.754098360655738,49,0.166666666666666
"native-country",0,42,0.737704918032787,32,0.111111111111111
"age",0,-1,0.721311475409836,26.5,0.0555555555555556
"capital-loss",0,1,0.721311475409836,836,0.0555555555555556
"age",18,1,0.888888888888889,26.5,0
"education",18,16,0.555555555555556,33,0
"education-num",18,-1,0.555555555555556,11,0
"occupation",18,15,0.174603174603175,34,0
"hours-per-week",18,-1,0.174603174603175,42.5,0
"fnlwgt",2,-1,1,173271.5,0
"education",2,16,1,35,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,36,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",43,1,2.73488372093023,81320.5,0
"age",43,1,2.03488372093023,52.5,0
"native-country",43,42,1.07334525939177,37,0
"workclass",43,9,0.868217054263564,38,0
"capital-gain",43,-1,0.868217054263564,3928.5,0
"fnlwgt",40,-1,3.17837837837838,379339,0
"age",40,1,1.52727272727273,52.5,0
"race",40,5,1.02857142857143,39,0
"workclass",40,9,1.00512820512821,40,0
"capital-gain",40,-1,1.00512820512821,3928.5,0
"fnlwgt",37,-1,1.20782851817334,141270,0
"workclass",37,9,1.17717717717718,41,0
"capital-gain",37,-1,1.17717717717718,3928.5,0
"hours-per-week",37,-1,1.17717717717718,67.5,0
"age",37,1,1.02162162162162,52.5,0
"hours-per-week",29,-1,2.04342273307791,49,0
"fnlwgt",29,1,1.45727136431784,279479.5,0
"age",29,1,0.985221674876849,27.5,0
"workclass",29,9,0.985221674876849,42,0
"capital-gain",29,-1,0.985221674876849,3928.5,0
"age",27,1,1.13960113960114,27.5,0
"workclass",27,9,1.13960113960114,43,0
"capital-gain",27,-1,1.13960113960114,3928.5,0
"fnlwgt",27,1,1.03703703703704,279479.5,0
"hours-per-week",27,1,0.631239935587761,45.5,0
"workclass",26,9,1.23076923076923,44,0
"capital-gain",26,-1,1.23076923076923,3928.5,0
"fnlwgt",26,1,0.83076923076923,279479.5,0
"race",26,5,0.685314685314685,45,0
"age",26,1,0.503496503496503,57.5,0
"race",25,5,0.857142857142857,46,0
"fnlwgt",25,1,0.63157894736842,279479.5,0
"education",25,16,0.63157894736842,47,0
"education-num",25,1,0.63157894736842,10,0
"occupation",25,15,0.63157894736842,48,0
"occupation",21,15,0.867857142857143,49,0
"fnlwgt",21,1,0.563909774436091,159159.5,0
"education",21,16,0.342857142857143,50,0
"education-num",21,1,0.342857142857143,10,0
"age",21,1,0.296703296703297,38.5,0
"fnlwgt",0,1,0.857142857142857,159159.5,0.4
"native-country",0,42,0.80952380952381,51,0.2
"age",16,-1,0.208333333333333,50.5,0
"fnlwgt",16,-1,0.125,221107,0
"occupation",16,15,0.0568181818181814,52,0
"hours-per-week",16,1,0.0568181818181814,42.5,0
"education",16,16,0.0288461538461542,53,0
"fnlwgt",0,-1,0.6875,212335.5,0.166666666666667
"relationship",0,6,0.6875,54,0.166666666666667
"sex",0,2,0.6875,55,0.166666666666667
"native-country",0,42,0.6875,56,0.166666666666667
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.333333333333333,232692,0
"occupation",6,15,0.166666666666667,57,0
"education",6,16,0.0666666666666664,58,0
"education-num",6,1,0.0666666666666664,10,0
"fnlwgt",0,1,0.833333333333333,232692,0.5
"fnlwgt",2,-1,1,221107,0
"relationship",2,6,1,59,0
"sex",2,2,1,60,0
"education",5,16,2.4,61,0
"education-num",5,1,2.4,10,0
"age",5,1,1.06666666666667,38.5,0
"native-country",5,42,1.06666666666667,62,0
"fnlwgt",5,-1,0.9,217215.5,0
"education-num",0,1,1,10,1
"age",0,1,0.8,38.5,0.5
"occupation",4,15,2,63,0
"age",4,1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,154525.5,0
"capital-gain",4,1,0.666666666666667,1705.5,0
"hours-per-week",4,-1,0.666666666666667,39,0
"marital-status",394,7,38.5971395686884,64,0
"relationship",394,6,37.1782935876888,65,0
"capital-loss",394,-1,16.6319316778708,1747.5,0
"age",394,-1,14.7467332218802,28.5,0
"hours-per-week",394,-1,10.098048047772,41,0
"relationship",0,6,0.984771573604061,66,0.968253968253968
"sex",0,2,0.703045685279188,67,0.380952380952381
"age",0,-1,0.687817258883249,29.5,0.349206349206349
"hours-per-week",0,-1,0.598984771573604,39.5,0.164021164021164
"occupation",0,15,0.573604060913706,68,0.111111111111111
"capital-loss",189,-1,3.73403403403404,1678.5,0
"education",189,16,2.57330429153765,69,0
"education-num",189,-1,2.2900071591043,12.5,0
"age",189,-1,1.78619607031344,36.5,0
"occupation",189,15,1.5811678614098,70,0
"age",185,-1,1.60768399583991,37.5,0
"education",185,16,1.60768399583991,71,0
"education-num",185,-1,1.28925759437123,12.5,0
"occupation",185,15,1.19966684241492,72,0
"relationship",185,6,0.841529488337994,73,0
"marital-status",0,7,0.767567567567568,74,0.376811594202899
"relationship",0,6,0.664864864864865,75,0.101449275362319
"education",0,16,0.654054054054054,76,0.0724637681159419
"race",0,5,0.648648648648649,77,0.0579710144927536
"education-num",0,-1,0.643243243243243,13.5,0.0434782608695651
"fnlwgt",116,-1,1.98275862068965,431833.5,0
"education",116,16,0.382758620689651,78,0
"workclass",116,9,0.232758620689651,79,0
"education-num",116,1,0.204980842911873,7.5,0
"occupation",116,15,0.066091954022985,80,0
"education",69,16,2.73765617191404,81,0
"education-num",69,-1,2.73765617191404,12.5,0
"occupation",69,15,1.97949805585013,82,0
"relationship",69,6,1.32196209587514,83,0
"workclass",69,9,0.958006652411498,84,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.768115942028985,85,0.448275862068965
"workclass",0,9,0.681159420289855,86,0.241379310344828
"marital-status",0,7,0.63768115942029,87,0.137931034482758
"hours-per-week",0,-1,0.623188405797101,49,0.103448275862069
"age",40,1,0.450000000000001,38.5,0
"marital-status",40,7,0.235714285714287,88,0
"fnlwgt",40,1,0.200000000000001,113254,0
"occupation",40,15,0.200000000000001,89,0
"education",40,16,0.0611111111111118,90,0
"fnlwgt",4,1,1.5,144114.5,0
"occupation",4,15,1.5,91,0
"workclass",4,9,0.5,92,0
"marital-status",4,7,0.5,93,0
"education",4,16,0.166666666666667,94,0
"occupation",29,15,1.45727136431784,95,0
"fnlwgt",29,1,1.35063520871144,221063.5,0
"relationship",29,6,1.35063520871144,96,0
"age",29,1,0.893793103448278,55.5,0
"hours-per-week",29,-1,0.737025426680603,42.5,0
"workclass",0,9,0.862068965517241,97,0.333333333333333
"fnlwgt",0,1,0.862068965517241,359667,0.333333333333333
"hours-per-week",0,-1,0.827586206896552,37.5,0.166666666666666
"fnlwgt",23,1,1.33985507246377,171935,0
"relationship",23,6,1.24223602484472,98,0
"age",23,1,1.05652173913044,55.5,0
"hours-per-week",23,-1,0.797791580400277,42.5,0
"workclass",23,9,0.774703557312254,99,0
"age",0,-1,0.91304347826087,45.5,0.75
"workclass",0,9,0.739130434782609,100,0.25
"hours-per-week",0,-1,0.739130434782609,47.5,0.25
"marital-status",0,7,0.695652173913043,101,0.125
"occupation",0,15,0.695652173913043,102,0.125
"education",15,16,2.48205128205128,103,0
"education-num",15,-1,2.48205128205128,14.5,0
"age",15,1,1.2,39.5,0
"fnlwgt",15,-1,1.15238095238095,319022.5,0
"relationship",15,6,1.06666666666667,104,0
"education-num",0,-1,1,14.5,1
"age",0,1,0.933333333333333,39.5,0.5
"fnlwgt",13,-1,1.55128205128205,319022.5,0
"sex",13,2,0.717948717948718,105,0
"marital-status",13,7,0.527472527472527,106,0
"relationship",13,6,0.384615384615385,107,0
"workclass",13,9,0.273504273504274,108,0
"hours-per-week",12,-1,0.5,42.5,0
"fnlwgt",12,1,0.333333333333333,183784.5,0
"sex",12,2,0.233333333333333,109,0
"age",12,-1,0.166666666666667,42,0
"marital-status",12,7,0.166666666666667,110,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,183784.5,0
"sex",3,2,1.33333333333333,111,0
"workclass",3,9,0.333333333333333,112,0
"hours-per-week",3,1,0.333333333333333,57.5,0
"age",8,1,3.75,55.5,0
"education",8,16,2.08333333333333,113,0
"education-num",8,1,2.08333333333333,14.5,0
"fnlwgt",8,-1,0.892857142857143,54605,0
"marital-status",8,7,0.892857142857143,114,0
"education-num",0,1,0.875,14.5,0.666666666666667
"workclass",0,9,0.75,115,0.333333333333333
"marital-status",0,7,0.75,116,0.333333333333333
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,1.5,321641,0
"education",4,16,1.5,117,0
"education-num",4,-1,1.5,10,0
"occupation",4,15,1.5,118,0
"occupation",205,15,9.32772345760034,119,0
"education",205,16,8.11920960938932,120,0
"education-num",205,-1,7.25468273832587,12.5,0
"capital-loss",205,-1,6.49940672379697,1813.5,0
"hours-per-week",205,-1,4.47347244580789,47.5,0
"education",0,16,0.721951219512195,121,0.197183098591549
"education-num",0,-1,0.712195121951219,9.5,0.169014084507042
"native-country",0,42,0.682926829268293,122,0.0845070422535212
"fnlwgt",0,-1,0.668292682926829,38668.5,0.0422535211267606
"capital-gain",0,1,0.658536585365854,3659.5,0.0140845070422535
"fnlwgt",71,1,2.98384424192212,34880,0
"native-country",71,42,2.98384424192212,123,0
"education",71,16,2.77297684411554,124,0
"education-num",71,-1,2.23504964211499,6.5,0
"capital-loss",71,-1,1.96040008164932,1813.5,0
"relationship",0,6,0.971830985915493,125,0.333333333333335
"sex",0,2,0.971830985915493,126,0.333333333333335
"native-country",0,42,0.971830985915493,127,0.333333333333335
"education",68,16,2.27521008403361,128,0
"capital-loss",68,-1,2.13992869875223,1813.5,0
"native-country",68,42,2.13992869875223,129,0
"education-num",68,-1,1.83062880324544,6.5,0
"age",68,1,1.41568627450981,59.5,0
"education-num",0,-1,0.970588235294118,6.5,0.833333333333333
"native-country",0,42,0.897058823529412,130,0.416666666666667
"age",0,1,0.867647058823529,64.5,0.25
"race",0,5,0.838235294117647,131,0.0833333333333336
"capital-loss",56,-1,1.81084656084656,1813.5,0
"native-country",56,42,1.81084656084656,132,0
"hours-per-week",56,1,1.68896103896104,49,0
"age",56,1,1.2640056022409,59.5,0
"workclass",56,9,0.991758241758244,133,0
"native-country",54,42,1.95014245014245,134,0
"age",54,-1,1.55945419103314,46.5,0
"hours-per-week",54,1,1.38509122230052,49,0
"fnlwgt",54,-1,0.95783475783476,223227.5,0
"workclass",54,9,0.8562962962963,135,0
"fnlwgt",52,-1,1.33894663894663,223227.5,0
"hours-per-week",52,1,1.08894763772812,49,0
"age",52,1,0.920621931260225,59.5,0
"workclass",52,9,0.910779696493979,136,0
"education",52,16,0.416618613770034,137,0
"workclass",0,9,0.769230769230769,138,0.2
"age",0,1,0.730769230769231,29,0.0666666666666664
"education",0,16,0.730769230769231,139,0.0666666666666664
"race",0,5,0.730769230769231,140,0.0666666666666664
"age",37,-1,1.77830277830278,47,0
"workclass",37,9,1.32485426603073,141,0
"fnlwgt",37,1,1.28128128128128,181506,0
"education",37,16,1.12841932841933,142,0
"hours-per-week",37,1,0.777720027720029,43.5,0
"workclass",26,9,0.741025641025641,143,0
"education",26,16,0.593406593406593,144,0
"education-num",26,1,0.593406593406593,9.5,0
"fnlwgt",26,1,0.555812608444187,110467.5,0
"hours-per-week",26,1,0.366515837104073,42,0
"relationship",0,6,0.807692307692308,145,0.166666666666667
"native-country",0,42,0.807692307692308,146,0.166666666666667
"fnlwgt",20,1,0.233333333333334,99888.5,0
"age",20,-1,0.150000000000001,40,0
"education",20,16,0.122222222222223,147,0
"education-num",20,1,0.122222222222223,9.5,0
"hours-per-week",20,1,0.053846153846155,42,0
"fnlwgt",6,-1,1.66666666666667,79337,0
"age",6,-1,0.166666666666667,38,0
"education",6,16,0.166666666666667,148,0
"education-num",6,1,0.166666666666667,9.5,0
"hours-per-week",6,1,0.166666666666667,50,0
"age",6,1,1.06666666666667,34,0
"fnlwgt",6,1,1.06666666666667,110467.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,149,0
"education-num",6,1,0.266666666666667,9.5,0
"workclass",5,9,0.6,150,0
"age",5,1,0.266666666666667,37.5,0
"fnlwgt",5,-1,0.266666666666667,168762,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,151,0
"age",0,1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,184149.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,-1,1,168762,0
"age",11,1,3.74025974025974,53.5,0
"education",11,16,1.18787878787879,152,0
"fnlwgt",11,-1,1.18787878787879,144235,0
"workclass",11,9,0.654545454545455,153,0
"education-num",11,-1,0.654545454545455,11.5,0
"fnlwgt",0,-1,0.818181818181818,144235,0.5
"education",0,16,0.818181818181818,154,0.5
"workclass",0,9,0.727272727272727,155,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,156,0.25
"fnlwgt",7,1,1.71428571428571,79566.5,0
"age",7,1,0.380952380952381,59.5,0
"education",7,16,0.214285714285714,157,0
"hours-per-week",7,-1,0.214285714285714,41.5,0
"education-num",7,-1,0.114285714285714,9.5,0
"hours-per-week",15,-1,1.66666666666667,42,0
"age",15,-1,1.00512820512821,29.5,0
"education",15,16,1.00512820512821,158,0
"workclass",15,9,0.859523809523809,159,0
"fnlwgt",15,1,0.859523809523809,276836.5,0
"education",0,16,0.8,160,0.4
"fnlwgt",10,1,1.08888888888889,227492.5,0
"workclass",10,9,0.771428571428572,161,0
"education",10,16,0.771428571428572,162,0
"age",10,-1,0.45,29.5,0
"occupation",10,15,0.45,163,0
"education",9,16,0.711111111111111,164,0
"workclass",9,9,0.444444444444444,165,0
"education-num",9,1,0.444444444444444,9.5,0
"age",9,-1,0.253968253968254,29.5,0
"fnlwgt",9,-1,0.253968253968254,239170,0
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,-1,0.777777777777778,29.5,0.5
"occupation",0,15,0.777777777777778,166,0.5
"workclass",0,9,0.666666666666667,167,0.25
"age",5,1,0.9,32.5,0
"workclass",5,9,0.4,168,0
"fnlwgt",5,-1,0.4,239170,0
"race",5,5,0.4,169,0
"hours-per-week",5,-1,0.4,35,0
"age",4,-1,0.5,44,0
"workclass",4,9,0.5,170,0
"fnlwgt",4,1,0.5,274033,0
"race",4,5,0.166666666666667,171,0
"hours-per-week",4,-1,0.166666666666667,35,0
"age",2,1,1,54,0
"fnlwgt",2,1,1,325963,0
"hours-per-week",2,-1,1,35,0
"age",5,1,0.6,44.5,0
"fnlwgt",5,1,0.6,295405.5,0
"education",5,16,0.6,172,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.1,173,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,46,0
"fnlwgt",2,1,1,283781,0
"hours-per-week",134,-1,5.24569224961999,47.5,0
"workclass",134,9,3.25700676265609,174,0
"education",134,16,3.24628195918802,175,0
"capital-loss",134,-1,2.85514953965804,943.5,0
"native-country",134,42,2.41175800387377,176,0
"capital-loss",0,-1,0.626865671641791,1894.5,0.12280701754386
"education",0,16,0.611940298507463,177,0.087719298245614
"native-country",0,42,0.604477611940298,178,0.0701754385964912
"education-num",0,-1,0.597014925373134,14.5,0.0526315789473683
"age",0,-1,0.582089552238806,40.5,0.0175438596491229
"hours-per-week",77,-1,2.59857895727461,22.5,0
"fnlwgt",77,1,2.03636363636364,319922,0
"workclass",77,9,1.66810966810967,179,0
"education",77,16,1.52053352053352,180,0
"age",77,1,1.0535064935065,71.5,0
"age",8,-1,1.75,69.5,0
"education",8,16,1.75,181,0
"education-num",8,1,1.75,10.5,0
"workclass",8,9,0.75,182,0
"fnlwgt",8,-1,0.416666666666667,215092.5,0
"education",69,16,2.23276537406972,183,0
"fnlwgt",69,1,1.93857832988268,319922,0
"age",69,1,1.24940514817218,71.5,0
"workclass",69,9,1.24940514817218,184,0
"relationship",69,6,1.24940514817218,185,0
"education-num",0,-1,0.942028985507246,12,0.875
"workclass",0,9,0.666666666666667,186,0.28125
"age",0,1,0.63768115942029,36.5,0.21875
"occupation",0,15,0.63768115942029,187,0.21875
"fnlwgt",0,1,0.608695652173913,198059.5,0.15625
"workclass",37,9,1.67731367731368,188,0
"age",37,-1,1.6767820452031,42.5,0
"occupation",37,15,1.37168597168597,189,0
"fnlwgt",37,1,1.05105105105105,249344,0
"education",37,16,0.790733590733588,190,0
"education",0,16,0.918918918918919,191,0.25
"relationship",0,6,0.918918918918919,192,0.25
"native-country",0,42,0.918918918918919,193,0.25
"age",33,-1,1.84514260249554,42,0
"occupation",33,15,1.78114478114478,194,0
"capital-loss",33,1,1.00097751710655,1952,0
"hours-per-week",33,-1,1.00097751710655,37.5,0
"fnlwgt",33,1,0.793119161540215,214664.5,0
"workclass",0,9,0.606060606060606,195,0.1875
"fnlwgt",0,1,0.606060606060606,212176,0.1875
"education",0,16,0.606060606060606,196,0.1875
"education-num",0,1,0.575757575757576,9.5,0.125
"occupation",0,15,0.575757575757576,197,0.125
"occupation",16,15,2.16071428571428,198,0
"age",16,1,1.42045454545454,37.5,0
"education",16,16,1.20227272727273,199,0
"education-num",16,1,1.20227272727273,9.5,0
"fnlwgt",16,-1,1.04166666666667,150538,0
"fnlwgt",14,1,0.964285714285715,214664.5,0
"age",14,1,0.714285714285715,37.5,0
"relationship",14,6,0.214285714285715,200,0
"race",14,5,0.214285714285715,201,0
"sex",14,2,0.214285714285715,202,0
"occupation",0,15,0.785714285714286,203,0.5
"age",0,1,0.714285714285714,39,0.333333333333333
"race",0,5,0.714285714285714,204,0.333333333333333
"education",0,16,0.642857142857143,205,0.166666666666667
"native-country",0,42,0.642857142857143,206,0.166666666666667
"fnlwgt",8,-1,2.25,150538,0
"age",8,1,0.75,37.5,0
"workclass",8,9,0.321428571428572,207,0
"relationship",8,6,0.321428571428572,208,0
"sex",8,2,0.321428571428572,209,0
"workclass",0,9,0.625,210,0.25
"relationship",0,6,0.625,211,0.25
"sex",0,2,0.625,212,0.25
"age",4,1,1.5,37.5,0
"workclass",4,9,1.5,213,0
"relationship",4,6,1.5,214,0
"sex",4,2,1.5,215,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",17,1,2.31016042780749,179187.5,0
"age",17,1,1.64932126696833,61.5,0
"education",17,16,1.05042016806723,216,0
"occupation",17,15,0.907563025210084,217,0
"education-num",17,-1,0.88970588235294,7.5,0
"age",0,1,0.764705882352941,54,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,41,0.333333333333333
"education",0,16,0.705882352941177,218,0.166666666666667
"occupation",0,15,0.705882352941177,219,0.166666666666667
"age",11,1,1.45454545454546,49.5,0
"fnlwgt",11,-1,1.01010101010101,199947.5,0
"occupation",11,15,0.654545454545455,220,0
"race",11,5,0.654545454545455,221,0
"capital-gain",11,-1,0.654545454545455,1551.5,0
"occupation",9,15,1,222,0
"age",9,-1,0.571428571428572,55.5,0
"fnlwgt",9,-1,0.571428571428572,199947.5,0
"education",9,16,0.571428571428572,223,0
"workclass",9,9,0.4,224,0
"workclass",8,9,1,225,0
"age",8,-1,0.333333333333333,66.5,0
"education",8,16,0.333333333333333,226,0
"capital-loss",8,-1,0.333333333333333,951,0
"fnlwgt",8,-1,0.333333333333333,200519.5,0
"age",0,-1,0.75,55.5,0.5
"education",0,16,0.75,227,0.5
"fnlwgt",0,1,0.625,209874.5,0.25
"education-num",0,-1,0.625,9.5,0.25
"occupation",0,15,0.625,228,0.25
"age",4,1,0.666666666666667,56.5,0
"fnlwgt",4,-1,0.666666666666667,200519.5,0
"occupation",4,15,0.666666666666667,229,0
"capital-loss",4,-1,0.666666666666667,951,0
"age",3,-1,0.333333333333333,63.5,0
"fnlwgt",3,-1,0.333333333333333,219806.5,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,73.5,0
"fnlwgt",2,-1,1,219806.5,0
"workclass",32,9,2.01666666666667,231,0
"hours-per-week",32,1,0.979629629629631,43.5,0
"fnlwgt",32,-1,0.975806451612904,36001.5,0
"relationship",32,6,0.975806451612904,232,0
"race",32,5,0.975806451612904,233,0
"fnlwgt",30,-1,1.11264367816092,36001.5,0
"relationship",30,6,1.11264367816092,234,0
"race",30,5,1.11264367816092,235,0
"capital-gain",30,1,1.11264367816092,1705.5,0
"hours-per-week",30,1,1.11264367816092,46,0
"fnlwgt",29,1,1.2579445571332,202906.5,0
"native-country",29,42,1.210433244916,236,0
"relationship",29,6,1.19211822660098,237,0
"race",29,5,1.19211822660098,238,0
"capital-gain",29,1,1.19211822660098,1705.5,0
"education",0,16,0.689655172413793,239,0.25
"race",0,5,0.689655172413793,240,0.25
"age",0,-1,0.655172413793103,37.5,0.166666666666667
"workclass",0,9,0.655172413793103,241,0.166666666666667
"occupation",0,15,0.655172413793103,242,0.166666666666667
"workclass",12,9,1.63333333333333,243,0
"hours-per-week",12,1,1.63333333333333,43.5,0
"fnlwgt",12,-1,1.5,251020.5,0
"age",12,1,1.33333333333333,36.5,0
"race",12,5,0.833333333333332,244,0
"age",0,1,0.916666666666667,38.5,0.5
"hours-per-week",10,1,2.45,43.5,0
"fnlwgt",10,-1,1.8,251020.5,0
"relationship",10,6,1.08888888888889,245,0
"race",10,5,1.08888888888889,246,0
"capital-gain",10,1,1.08888888888889,1705.5,0
"race",8,5,1.75,247,0
"native-country",8,42,1.75,248,0
"fnlwgt",8,-1,0.416666666666667,246438,0
"occupation",8,15,0.416666666666667,249,0
"age",8,-1,0.25,33.5,0
"native-country",17,42,1.65441176470588,250,0
"occupation",17,15,0.672268907563025,251,0
"age",17,-1,0.662745098039216,31.5,0
"workclass",17,9,0.25668449197861,252,0
"fnlwgt",17,1,0.144796380090498,112695,0
"age",16,-1,0.875,31.5,0
"fnlwgt",16,1,0.275,169931,0
"occupation",16,15,0.208333333333333,253,0
"education",16,16,0.125,254,0
"workclass",16,9,0.0750000000000002,255,0
"age",2,1,1,30,0
"fnlwgt",2,1,1,126087.5,0
"occupation",2,15,1,256,0
"education",57,16,4.3195768577772,257,0
"education-num",57,-1,3.65919108115115,12.5,0
"capital-gain",57,1,2.58373205741627,1414.5,0
"fnlwgt",57,-1,2.52631578947368,167494.5,0
"workclass",57,9,2.0787969924812,258,0
"education-num",0,-1,0.964912280701754,10.5,0.923076923076923
"fnlwgt",0,-1,0.684210526315789,168538.5,0.307692307692308
"occupation",0,15,0.614035087719298,259,0.153846153846154
"workclass",0,9,0.596491228070175,260,0.115384615384615
"hours-per-week",0,-1,0.596491228070175,49,0.115384615384615
"fnlwgt",26,-1,2.64468864468864,167494.5,0
"hours-per-week",26,1,2.21611721611721,49,0
"capital-gain",26,1,1.44230769230769,1414.5,0
"occupation",26,15,1.21404682274247,261,0
"capital-loss",26,-1,1.21404682274247,951,0
"occupation",0,15,0.692307692307692,262,0.333333333333333
"workclass",0,9,0.653846153846154,263,0.25
"age",0,-1,0.615384615384615,34.5,0.166666666666667
"race",0,5,0.576923076923077,264,0.0833333333333333
"capital-loss",0,-1,0.576923076923077,951,0.0833333333333333
"hours-per-week",12,1,3.55555555555556,49,0
"fnlwgt",12,1,0.969696969696971,33288,0
"age",12,-1,0.666666666666668,44,0
"education",12,16,0.666666666666668,265,0
"education-num",12,1,0.666666666666668,9.5,0
"fnlwgt",9,1,1.77777777777778,33288,0
"age",9,-1,0.777777777777778,49.5,0
"education",9,16,0.277777777777778,266,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,267,0
"fnlwgt",14,1,1.32967032967033,356728.5,0
"capital-gain",14,1,1.32967032967033,1414.5,0
"native-country",14,42,1.32967032967033,268,0
"occupation",14,15,0.536507936507937,269,0
"age",14,-1,0.380952380952381,35.5,0
"fnlwgt",13,-1,0.384615384615385,235325.5,0
"age",13,1,0.273504273504274,44,0
"occupation",13,15,0.273504273504274,270,0
"hours-per-week",13,-1,0.273504273504274,52.5,0
"capital-loss",13,-1,0.184615384615384,951,0
"education",0,16,0.769230769230769,271,0.4
"workclass",0,9,0.692307692307692,272,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"occupation",0,15,0.692307692307692,273,0.2
"relationship",0,6,0.692307692307692,274,0.2
"fnlwgt",8,1,1.28571428571429,217716.5,0
"age",8,-1,0.6,51.5,0
"hours-per-week",8,-1,0.6,52.5,0
"education",8,16,0.333333333333333,275,0
