"","count","ncat","improve","index","adj"
"fnlwgt",3,1,0.333333333333333,245121.5,0
"education",3,16,0.333333333333333,324,0
"workclass",49,9,1.15315315315315,325,0
"fnlwgt",49,-1,0.800000000000002,189385.5,0
"age",49,1,0.531914893617024,57.5,0
"education",49,16,0.358422939068102,326,0
"hours-per-week",49,-1,0.333333333333336,56,0
"fnlwgt",0,1,0.795918367346939,215968,0.166666666666667
"native-country",0,42,0.795918367346939,327,0.166666666666667
"age",0,1,0.775510204081633,55,0.0833333333333334
"fnlwgt",12,-1,2.66666666666667,136005.5,0
"occupation",12,15,2.08333333333333,328,0
"age",12,1,0.969696969696971,57.5,0
"education",12,16,0.666666666666667,329,0
"education-num",12,1,0.533333333333334,13.5,0
"education",0,16,0.833333333333333,330,0.666666666666667
"age",0,1,0.75,42.5,0.5
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,331,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",6,-1,1.33333333333333,46,0
"fnlwgt",6,1,1.33333333333333,103598,0
"occupation",6,15,1.33333333333333,332,0
"hours-per-week",6,-1,1.06666666666667,58,0
"education",6,16,0.666666666666667,333,0
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"workclass",0,9,0.666666666666667,334,0.333333333333333
"fnlwgt",0,1,0.666666666666667,103598,0.333333333333333
"occupation",0,15,0.666666666666667,335,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,116386,0
"occupation",3,15,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",37,-1,0.460881934566144,38.5,0
"hours-per-week",37,-1,0.263513513513512,52.5,0
"fnlwgt",37,-1,0.180180180180178,189385.5,0
"education",37,16,0.134203168685927,338,0
"education-num",37,-1,0.134203168685927,14.5,0
"capital-loss",0,-1,0.648648648648649,951,0.277777777777778
"relationship",0,6,0.594594594594595,339,0.166666666666667
"sex",0,2,0.594594594594595,340,0.166666666666667
"hours-per-week",0,-1,0.594594594594595,52.5,0.166666666666667
"workclass",0,9,0.567567567567568,341,0.111111111111111
"age",19,1,0.795488721804511,36.5,0
"fnlwgt",19,-1,0.338345864661653,189385.5,0
"hours-per-week",19,-1,0.338345864661653,52.5,0
"education",19,16,0.252631578947368,342,0
"education-num",19,-1,0.252631578947368,14.5,0
"hours-per-week",0,1,0.842105263157895,57.5,0.4
"fnlwgt",0,-1,0.789473684210526,113195,0.2
"education",0,16,0.789473684210526,343,0.2
"native-country",0,42,0.789473684210526,344,0.2
"education",5,16,1.06666666666667,345,0
"education-num",5,-1,1.06666666666667,14,0
"hours-per-week",5,-1,1.06666666666667,50,0
"fnlwgt",5,1,0.9,146620.5,0
"workclass",5,9,0.4,346,0
"education-num",0,-1,1,14,1
"fnlwgt",0,1,0.8,120781,0.5
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,118172.5,0
"occupation",3,15,0.333333333333333,347,0
"education",14,16,0.357142857142857,348,0
"age",14,-1,0.257142857142857,31.5,0
"fnlwgt",14,1,0.19047619047619,186785.5,0
"education-num",14,1,0.19047619047619,13.5,0
"occupation",14,15,0.107142857142857,349,0
"education-num",0,1,0.857142857142857,13.5,0.5
"race",0,5,0.785714285714286,350,0.25
"hours-per-week",0,1,0.785714285714286,52.5,0.25
"age",4,-1,0.5,31.5,0
"fnlwgt",4,-1,0.5,190124,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",4,15,0.166666666666667,351,0
"race",4,5,0.166666666666667,352,0
"fnlwgt",0,-1,1,190124,1
"hours-per-week",0,-1,1,52.5,1
"age",2,1,1,30.5,0
"fnlwgt",2,1,1,185508.5,0
"race",2,5,1,353,0
"hours-per-week",2,1,1,45,0
