"","count","ncat","improve","index","adj"
"relationship",24,6,0.6,289,0
"sex",24,2,0.6,290,0
"capital-gain",24,-1,0.6,5217.5,0
"age",24,-1,0.524475524475525,47,0
"fnlwgt",20,1,1.03157894736842,229725,0
"relationship",20,6,0.9,291,0
"sex",20,2,0.9,292,0
"age",20,-1,0.682828282828283,47,0
"capital-gain",20,-1,0.63529411764706,5217.5,0
"age",19,-1,1.12397660818714,47,0
"relationship",19,6,0.701754385964913,293,0
"sex",19,2,0.701754385964913,294,0
"fnlwgt",19,1,0.49342105263158,97785,0
"capital-gain",19,-1,0.49342105263158,5217.5,0
"fnlwgt",0,1,0.631578947368421,152605.5,0.222222222222222
"education",0,16,0.631578947368421,295,0.222222222222222
"education-num",0,-1,0.631578947368421,13.5,0.222222222222222
"occupation",0,15,0.631578947368421,296,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,43,0.222222222222222
"fnlwgt",9,-1,2.84444444444444,168078.5,0
"age",9,1,1.58730158730159,44.5,0
"occupation",9,15,1.58730158730159,297,0
"relationship",9,6,1.01587301587302,298,0
"sex",9,2,1.01587301587302,299,0
"occupation",0,15,0.777777777777778,300,0.5
"age",0,1,0.666666666666667,44.5,0.25
"workclass",0,9,0.666666666666667,301,0.25
"education",0,16,0.666666666666667,302,0.25
"education-num",0,1,0.666666666666667,13.5,0.25
"fnlwgt",5,1,1.6,69091.5,0
"relationship",5,6,1.6,303,0
"sex",5,2,1.6,304,0
"workclass",5,9,0.6,305,0
"education",5,16,0.6,306,0
"fnlwgt",10,1,0.8,173968,0
"occupation",10,15,0.8,307,0
"education",10,16,0.3,308,0
"hours-per-week",10,1,0.3,42.5,0
"age",10,1,0.2,51,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,192972.5,0
"occupation",2,15,1,309,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,1,1,42.5,0
"age",17,-1,0.549019607843137,30.5,0
"hours-per-week",17,1,0.382352941176471,42.5,0
"capital-loss",17,1,0.28235294117647,870,0
"fnlwgt",17,1,0.215686274509804,204311,0
"occupation",17,15,0.168067226890756,310,0
"native-country",0,42,0.882352941176471,311,0.333333333333333
"capital-loss",3,1,1.33333333333333,870,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,204311,0
"occupation",3,15,0.333333333333333,312,0
"race",3,5,0.333333333333333,313,0
