"","count","ncat","improve","index","adj"
"relationship",0,6,0.827586206896552,95,0.166666666666666
"workclass",23,9,0.913043478260869,96,0
"education",23,16,0.913043478260869,97,0
"race",23,5,0.579710144927535,98,0
"relationship",23,6,0.413043478260869,99,0
"occupation",23,15,0.198757763975155,100,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,290981,0
"education",2,16,1,101,0
"education-num",2,1,1,12,0
"marital-status",2,7,1,102,0
"age",6,1,1.5,46.5,0
"workclass",6,9,1.5,103,0
"marital-status",6,7,1.5,104,0
"hours-per-week",6,-1,1.5,45,0
"fnlwgt",6,1,0.6,207277,0
"marital-status",4,7,1.5,105,0
"occupation",4,15,1.5,106,0
"relationship",4,6,1.5,107,0
"sex",4,2,1.5,108,0
"age",4,-1,0.5,30.5,0
"marital-status",12,7,1.07142857142857,109,0
"age",12,-1,0.75,42.5,0
"relationship",12,6,0.75,110,0
"fnlwgt",12,1,0.5,201746,0
"education",12,16,0.385714285714286,111,0
"age",0,-1,0.75,42.5,0.4
"workclass",0,9,0.75,112,0.4
"education",0,16,0.75,113,0.4
"education-num",0,1,0.75,11.5,0.4
"occupation",0,15,0.75,114,0.4
"relationship",7,6,1.92857142857143,115,0
"fnlwgt",7,1,0.761904761904761,114316.5,0
"occupation",7,15,0.761904761904761,116,0
"sex",7,2,0.761904761904761,117,0
"hours-per-week",7,-1,0.761904761904761,34,0
"age",0,1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,127966.5,0.333333333333333
"marital-status",0,7,0.714285714285714,118,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,27.5,0.333333333333333
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,140159,0
"education",4,16,0.5,119,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,31.5,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,46.5,0
"fnlwgt",2,-1,1,150995,0
"occupation",2,15,1,120,0
"hours-per-week",2,1,1,31.5,0
"fnlwgt",2,-1,1,204866.5,0
"education",2,16,1,121,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,122,0
"relationship",2,6,1,123,0
"fnlwgt",4,1,2,197596.5,0
"age",4,1,0.666666666666667,29.5,0
"workclass",4,9,0.666666666666667,124,0
"marital-status",4,7,0.666666666666667,125,0
"occupation",4,15,0.666666666666667,126,0
"education",14,16,3.15584415584416,127,0
"education-num",14,-1,3.15584415584416,12.5,0
"fnlwgt",14,-1,1.92857142857143,56932,0
"hours-per-week",14,-1,1.92857142857143,50.5,0
"age",14,1,1.42857142857143,49.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,-1,0.928571428571429,43,0.666666666666667
"occupation",0,15,0.857142857142857,128,0.333333333333333
"race",0,5,0.857142857142857,129,0.333333333333333
"fnlwgt",11,-1,1.47272727272727,56932,0
"marital-status",11,7,1.47272727272727,130,0
"relationship",11,6,1.47272727272727,131,0
"age",11,1,0.606060606060606,41.5,0
"occupation",11,15,0.606060606060606,132,0
"marital-status",10,7,1.8,133,0
"relationship",10,6,1.8,134,0
"fnlwgt",10,1,0.3,34385.5,0
"age",10,1,0.2,41.5,0
"occupation",10,15,0.2,135,0
"hours-per-week",32,-1,3.69204545454546,42.5,0
"occupation",32,15,2.20416666666667,136,0
"fnlwgt",32,1,1.6875,109046,0
"workclass",32,9,1.40046296296297,137,0
"age",32,-1,0.889112903225806,85,0
"education",0,16,0.78125,138,0.3
"education-num",0,-1,0.78125,14.5,0.3
"workclass",0,9,0.75,139,0.2
"fnlwgt",0,1,0.71875,99124,0.1
"occupation",0,15,0.71875,140,0.1
"fnlwgt",22,1,0.989898989898989,109046,0
"age",22,-1,0.938311688311688,47.5,0
"marital-status",22,7,0.545454545454545,141,0
"occupation",22,15,0.445454545454545,142,0
"workclass",22,9,0.427807486631015,143,0
"fnlwgt",18,-1,1.55555555555556,351177,0
"age",18,-1,0.680555555555556,61,0
"marital-status",18,7,0.355555555555556,144,0
"occupation",18,15,0.355555555555556,145,0
"race",18,5,0.355555555555556,146,0
"race",0,5,0.833333333333333,147,0.25
"marital-status",4,7,2,148,0
"relationship",4,6,2,149,0
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,363573.5,0
"education",4,16,0.666666666666667,150,0
"age",4,-1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,38536.5,0
"education",4,16,0.666666666666667,151,0
"education-num",4,1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,152,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,38536.5,0
"marital-status",3,7,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,30,0
"education",3,16,0.333333333333333,154,0
"occupation",10,15,1.8,155,0
"marital-status",10,7,1.2,156,0
"workclass",10,9,1.08888888888889,157,0
"age",10,1,0.771428571428572,38,0
"fnlwgt",10,-1,0.771428571428572,172660,0
"education",0,16,0.8,158,0.6
"education-num",0,1,0.8,14.5,0.6
"workclass",0,9,0.7,159,0.4
"fnlwgt",0,1,0.7,71950.5,0.4
"age",0,1,0.6,38,0.2
"age",5,1,1.06666666666667,47,0
"fnlwgt",5,-1,1.06666666666667,129423.5,0
"education",5,16,1.06666666666667,160,0
"workclass",5,9,0.9,161,0
"relationship",5,6,0.9,162,0
"fnlwgt",3,-1,1.33333333333333,129423.5,0
"education",3,16,1.33333333333333,163,0
"education-num",3,1,1.33333333333333,15.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,34,0
"occupation",242,15,17.1922303194912,164,0
"education",242,16,16.7395912006413,165,0
"education-num",242,-1,16.7395912006413,12.5,0
"capital-loss",242,-1,9.27054230966135,1813.5,0
"hours-per-week",242,-1,6.36977043158859,32.5,0
"education",0,16,0.768595041322314,166,0.397849462365591
"education-num",0,-1,0.764462809917355,11.5,0.387096774193548
"workclass",0,9,0.665289256198347,167,0.129032258064516
"capital-loss",0,-1,0.644628099173554,1578.5,0.0752688172043011
"native-country",0,42,0.640495867768595,168,0.0645161290322581
"capital-loss",149,-1,5.53737882177478,1821,0
"occupation",149,15,4.27096468036065,169,0
"hours-per-week",149,-1,4.1234899328859,39,0
"education",149,16,3.44375571361679,170,0
"age",149,-1,2.30752492468469,35.5,0
"native-country",0,42,0.973154362416107,171,0.2
"hours-per-week",144,-1,3.40277777777779,39,0
"occupation",144,15,3.19633391582933,172,0
"education",144,16,2.24889770723104,173,0
"age",144,-1,1.69065007771117,35.5,0
"relationship",144,6,1.68840118744699,174,0
"relationship",0,6,0.868055555555556,175,0.208333333333333
"sex",0,2,0.868055555555556,176,0.208333333333333
"age",0,1,0.847222222222222,68,0.0833333333333331
"workclass",0,9,0.840277777777778,177,0.0416666666666665
"occupation",120,15,2.26851851851851,178,0
"age",120,-1,2.06287506819422,35.5,0
"native-country",120,42,2.0409604519774,179,0
"education",120,16,1.56874240055584,180,0
"education-num",120,-1,1.02564102564102,8,0
"age",108,-1,1.9683102555443,56.5,0
"education",108,16,1.95925925925926,181,0
"native-country",108,42,1.86198462613557,182,0
"education-num",108,-1,1.26750298685783,8,0
"occupation",108,15,1.06995956542521,183,0
"workclass",0,9,0.87962962962963,184,0.0714285714285717
"occupation",94,15,2.36050758339779,185,0
"native-country",94,42,2.07631822386679,186,0
"education",94,16,2.05562676236863,187,0
"age",94,-1,1.30754352030948,35.5,0
"education-num",94,-1,1.14383324684311,8,0
"age",0,1,0.670212765957447,38.5,0.24390243902439
"fnlwgt",0,-1,0.606382978723404,246210.5,0.0975609756097562
"hours-per-week",0,-1,0.606382978723404,47.5,0.0975609756097562
"workclass",0,9,0.585106382978723,188,0.0487804878048781
"education",0,16,0.585106382978723,189,0.0487804878048781
"fnlwgt",53,-1,1.35462022254475,120467,0
"native-country",53,42,1.34179970972424,190,0
"education",53,16,1.0963841345873,191,0
"occupation",53,15,0.670859538784066,192,0
"age",53,1,0.393081761006288,53.5,0
"education",0,16,0.754716981132076,193,0.0714285714285718
"race",0,5,0.754716981132076,194,0.0714285714285718
"native-country",0,42,0.754716981132076,195,0.0714285714285718
"education",39,16,1.25641025641026,196,0
"fnlwgt",39,1,1.13495276653171,125764.5,0
"native-country",39,42,1.13495276653171,197,0
"occupation",39,15,1.12179487179487,198,0
"age",39,1,0.586080586080584,53.5,0
"education-num",0,1,0.743589743589744,9.5,0.230769230769231
"occupation",0,15,0.743589743589744,199,0.230769230769231
"age",0,-1,0.717948717948718,35.5,0.153846153846154
"workclass",0,9,0.692307692307692,200,0.076923076923077
"hours-per-week",0,1,0.692307692307692,51,0.076923076923077
"age",13,1,1.84615384615385,30.5,0
"occupation",13,15,0.512820512820512,201,0
"fnlwgt",13,-1,0.179487179487179,204257.5,0
"education",13,16,0.179487179487179,202,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"native-country",26,42,1.8525641025641,203,0
"fnlwgt",26,1,1.51468531468531,170430.5,0
"education",26,16,0.889230769230769,204,0
"age",26,1,0.812709030100333,53.5,0
"race",26,5,0.812709030100333,205,0
"fnlwgt",24,1,2.61596736596737,170430.5,0
"education",24,16,1.04710144927536,206,0
"age",24,1,0.816666666666666,52.5,0
"race",24,5,0.583333333333332,207,0
"occupation",24,15,0.416666666666666,208,0
"age",0,-1,0.708333333333333,49.5,0.363636363636364
"occupation",0,15,0.625,209,0.181818181818182
"workclass",0,9,0.583333333333333,210,0.0909090909090911
"education",0,16,0.583333333333333,211,0.0909090909090911
"education-num",0,-1,0.583333333333333,10,0.0909090909090911
"age",13,1,0.246153846153846,41.5,0
"fnlwgt",13,1,0.246153846153846,202890.5,0
"occupation",13,15,0.179487179487179,212,0
"workclass",13,9,0.0683760683760677,213,0
"education",13,16,0.0683760683760677,214,0
"occupation",0,15,0.769230769230769,215,0.4
"education",0,16,0.692307692307692,216,0.2
"relationship",0,6,0.692307692307692,217,0.2
"sex",0,2,0.692307692307692,218,0.2
"hours-per-week",0,-1,0.692307692307692,47.5,0.2
"age",5,-1,1.6,39.5,0
"occupation",5,15,1.6,219,0
"fnlwgt",5,1,0.6,220880.5,0
"hours-per-week",5,1,0.266666666666667,45,0
"workclass",5,9,0.1,220,0
"age",11,1,1.45454545454546,52.5,0
"fnlwgt",11,-1,1.18787878787879,142803,0
"occupation",11,15,1.18787878787879,221,0
"hours-per-week",11,-1,1.01010101010101,48.5,0
"relationship",11,6,0.654545454545455,222,0
"occupation",9,15,1,223,0
"relationship",9,6,1,224,0
"race",9,5,1,225,0
"sex",9,2,1,226,0
"capital-gain",9,1,1,1568.5,0
"race",8,5,1.28571428571429,227,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"age",8,1,0.6,48,0
"fnlwgt",8,-1,0.333333333333333,126620.5,0
"education",8,16,0.333333333333333,228,0
"capital-gain",7,1,1.71428571428571,1568.5,0
"fnlwgt",7,1,0.714285714285714,158762.5,0
"occupation",7,15,0.380952380952381,229,0
"hours-per-week",7,1,0.380952380952381,45,0
"age",7,1,0.214285714285714,48,0
"capital-gain",41,-1,2.21822849807446,2755,0
"age",41,-1,2.08634707036726,35.5,0
"education",41,16,1.9579945799458,230,0
"education-num",41,-1,1.9579945799458,8,0
"fnlwgt",41,1,1.69132791327914,65231,0
"education",38,16,1.93421052631579,231,0
"education-num",38,-1,1.56299840510367,8,0
"age",38,-1,1.46198830409357,37.5,0
"hours-per-week",38,-1,1.33421052631579,51,0
"fnlwgt",38,1,1.30185758513932,65231,0
"education-num",0,-1,0.973684210526316,8,0.833333333333334
"race",32,5,1.35,232,0
"workclass",32,9,1.26724137931035,233,0
"age",32,-1,1.16062801932367,35.5,0
"fnlwgt",32,-1,1.1468253968254,168526,0
"hours-per-week",32,-1,1,46.5,0
"fnlwgt",30,1,1.13076923076923,65231,0
"workclass",30,9,1.06666666666667,234,0
"hours-per-week",30,-1,1.06666666666666,46.5,0
"age",30,-1,0.812698412698413,35.5,0
"capital-gain",30,1,0.331034482758618,1203.5,0
"fnlwgt",26,-1,1.96923076923077,168526,0
"workclass",26,9,1.13286713286713,235,0
"hours-per-week",26,-1,1.05494505494505,46.5,0
"age",26,1,0.812709030100333,50.5,0
"occupation",26,15,0.265962795374559,236,0
"age",0,1,0.769230769230769,45.5,0.4
"age",10,-1,0.3,48.5,0
"hours-per-week",10,-1,0.3,46.5,0
"fnlwgt",10,-1,0.2,125991,0
"education",10,16,0.0499999999999998,237,0
"education-num",10,1,0.0499999999999998,9.5,0
"workclass",0,9,0.7,238,0.25
"age",4,1,1.5,50.5,0
"fnlwgt",4,-1,0.5,122697.5,0
"hours-per-week",4,-1,0.5,44,0
"workclass",4,9,0.166666666666667,239,0
"education",4,16,0.166666666666667,240,0
"workclass",16,9,1.84615384615385,241,0
"fnlwgt",16,1,1.84615384615385,193145.5,0
"age",16,-1,1.14285714285714,47.5,0
"hours-per-week",16,-1,0.666666666666668,55,0
"capital-gain",16,1,0.533333333333333,1203.5,0
"fnlwgt",13,1,1.79020979020979,331883,0
"age",13,-1,0.820512820512819,29.5,0
"capital-gain",13,1,0.820512820512819,1203.5,0
"workclass",13,9,0.320512820512821,242,0
"hours-per-week",13,-1,0.320512820512821,69,0
"age",11,-1,1.16363636363636,29.5,0
"capital-gain",11,1,1.16363636363636,1203.5,0
"fnlwgt",11,1,0.613636363636363,193145.5,0
"hours-per-week",11,1,0.252525252525253,62.5,0
"workclass",11,9,0.163636363636363,243,0
"capital-gain",10,1,1.42222222222222,1203.5,0
"fnlwgt",10,1,0.533333333333333,208828,0
"hours-per-week",10,1,0.45,62.5,0
"age",10,-1,0.2,46.5,0
"education",10,16,0.152380952380952,244,0
"age",9,1,0.277777777777778,44,0
"fnlwgt",9,1,0.277777777777778,217811,0
"hours-per-week",9,-1,0.277777777777778,45,0
"occupation",9,15,0.177777777777778,245,0
"education",9,16,0.111111111111112,246,0
"hours-per-week",0,-1,0.777777777777778,45,0.5
"workclass",0,9,0.666666666666667,247,0.25
"fnlwgt",0,1,0.666666666666667,181146,0.25
"education",0,16,0.666666666666667,248,0.25
"age",4,-1,0.5,46.5,0
"fnlwgt",4,1,0.5,217811,0
"occupation",4,15,0.5,249,0
"workclass",4,9,0.166666666666667,250,0
"education",4,16,0.166666666666667,251,0
"fnlwgt",0,1,1,217811,1
"fnlwgt",2,-1,1,252745,0
"education",2,16,1,252,0
"education-num",2,-1,1,11,0
"age",4,-1,1.5,32.5,0
"fnlwgt",4,-1,1.5,40242,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,253,0
"education",4,16,0.166666666666667,254,0
"workclass",14,9,2.05714285714286,255,0
"occupation",14,15,1.52380952380952,256,0
"fnlwgt",14,1,1.19047619047619,159181.5,0
"age",14,1,0.812698412698412,59.5,0
"education",14,16,0.703296703296703,257,0
"fnlwgt",0,-1,0.857142857142857,263034.5,0.5
"education",0,16,0.785714285714286,258,0.25
"hours-per-week",0,-1,0.785714285714286,41,0.25
"occupation",10,15,3.2,259,0
"fnlwgt",10,1,2.13333333333333,156026.5,0
"age",10,1,1.63333333333333,59.5,0
"hours-per-week",10,1,0.8,42.5,0
"education",10,16,0.355555555555555,260,0
"fnlwgt",0,1,0.9,87991,0.8
"age",0,1,0.7,59.5,0.4
"education",0,16,0.6,261,0.2
"education-num",0,-1,0.6,8,0.2
"race",0,5,0.6,262,0.2
"age",5,1,1.6,63.5,0
"fnlwgt",5,-1,1.6,48636,0
"hours-per-week",5,1,1.6,45,0
"occupation",5,15,0.6,263,0
"education",5,16,0.1,264,0
"education",93,16,5.82314578644662,265,0
"education-num",93,-1,5.74537713984463,12.5,0
"hours-per-week",93,-1,2.6673835125448,27.5,0
"native-country",93,42,1.79244811202801,266,0
"capital-loss",93,-1,1.59933719571801,1813.5,0
"education-num",0,-1,0.967741935483871,12.5,0.930232558139535
"occupation",0,15,0.67741935483871,267,0.302325581395349
"age",0,1,0.591397849462366,38.5,0.116279069767442
"workclass",0,9,0.591397849462366,268,0.116279069767442
"fnlwgt",0,-1,0.580645161290323,50393.5,0.0930232558139536
"occupation",43,15,2.27392026578073,269,0
"native-country",43,42,1.84534883720931,270,0
"fnlwgt",43,1,1.36056622851365,160085.5,0
"workclass",43,9,1.26903304773562,271,0
"hours-per-week",43,-1,0.907543959160524,21.5,0
"fnlwgt",0,1,0.837209302325581,275454,0.125
"age",8,1,0.75,37.5,0
"capital-loss",8,-1,0.75,951,0
"hours-per-week",8,1,0.75,39,0
"fnlwgt",8,1,0.416666666666667,178857,0
"education",8,16,0.15,272,0
"capital-loss",0,-1,1,951,1
"fnlwgt",0,1,0.875,178857,0.5
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,106355,0
"education",2,16,1,273,0
"education-num",2,1,1,11,0
"capital-loss",2,1,1,1952,0
"occupation",35,15,1.37142857142857,274,0
"hours-per-week",35,1,1.37142857142857,53.5,0
"native-country",35,42,1.37142857142857,275,0
"workclass",35,9,1.22200328407225,276,0
"fnlwgt",35,1,0.886580086580089,37754.5,0
"workclass",0,9,0.942857142857143,277,0.333333333333333
"native-country",32,42,1.6551724137931,278,0
"fnlwgt",32,-1,1.06666666666667,214655.5,0
"hours-per-week",32,1,1.06666666666667,53.5,0
"age",32,-1,1.01587301587302,45.5,0
"workclass",32,9,0.516129032258066,279,0
"fnlwgt",29,-1,1.4948275862069,214655.5,0
"education",29,16,1.3448275862069,280,0
"hours-per-week",29,1,1.19990004997501,49,0
"workclass",29,9,0.863346104725414,281,0
"education-num",29,1,0.863346104725414,11,0
"hours-per-week",0,1,0.862068965517241,37.5,0.2
"fnlwgt",24,1,2.00555555555555,160085.5,0
"workclass",24,9,1.70454545454545,282,0
"education",24,16,1.18006993006993,283,0
"age",24,1,0.815217391304348,32.5,0
"capital-loss",24,-1,0.815217391304348,1787,0
"workclass",0,9,0.708333333333333,284,0.222222222222222
"age",0,-1,0.666666666666667,44.5,0.111111111111111
"age",9,1,1.77777777777778,35,0
"occupation",9,15,0.444444444444445,285,0
"relationship",9,6,0.444444444444445,286,0
"sex",9,2,0.444444444444445,287,0
"fnlwgt",9,1,0.277777777777778,181156.5,0
"education",15,16,1.31282051282051,288,0
"age",15,-1,1.00512820512821,53.5,0
"workclass",15,9,1.00512820512821,289,0
"fnlwgt",15,-1,1.00512820512821,157291.5,0
"hours-per-week",15,1,0.875757575757576,51,0
"workclass",13,9,1.15384615384615,290,0
"fnlwgt",13,-1,1.05860805860806,129508,0
"age",13,-1,0.699300699300698,53.5,0
"relationship",13,6,0.699300699300698,291,0
"sex",13,2,0.699300699300698,292,0
"fnlwgt",10,-1,1.8,134169,0
"age",10,-1,1.25,53.5,0
"relationship",10,6,1.25,293,0
"sex",10,2,1.25,294,0
"education",10,16,0.833333333333333,295,0
"education-num",0,1,0.9,9.5,0.8
"age",0,-1,0.7,46,0.4
"capital-loss",0,1,0.7,742.5,0.4
"hours-per-week",0,-1,0.7,58.5,0.4
"occupation",0,15,0.6,296,0.2
"fnlwgt",5,1,1.6,35445,0
"relationship",5,6,1.6,297,0
"sex",5,2,1.6,298,0
"capital-loss",5,-1,1.6,1693.5,0
"hours-per-week",5,1,1.6,37.5,0
"age",5,-1,0.6,47.5,0
"hours-per-week",5,1,0.6,50,0
"fnlwgt",5,1,0.266666666666667,155460,0
"occupation",5,15,0.266666666666667,299,0
"relationship",5,6,0.1,300,0
"hours-per-week",0,1,1,50,1
"fnlwgt",0,1,0.8,155460,0.5
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,157457,0
"workclass",5,9,1.6,301,0
"hours-per-week",5,-1,1.6,21.5,0
"age",5,-1,0.6,44,0
"occupation",5,15,0.6,302,0
"fnlwgt",5,1,0.266666666666667,251997.5,0
"education-num",50,-1,1.58769726247987,13.5,0
"education",50,16,1.58769726247987,303,0
"hours-per-week",50,-1,1.37224489795919,27.5,0
"native-country",50,42,1.37224489795919,304,0
"age",50,-1,1.02315789473684,46.5,0
"age",0,-1,0.64,47.5,0.217391304347826
"workclass",0,9,0.64,305,0.217391304347826
"occupation",0,15,0.64,306,0.217391304347826
"hours-per-week",0,-1,0.62,42.5,0.173913043478261
"fnlwgt",0,1,0.6,68275,0.130434782608696
"fnlwgt",27,-1,1.02849002849003,81942,0
"hours-per-week",27,-1,1.02849002849003,27.5,0
"native-country",27,42,1.02849002849003,307,0
"race",27,5,0.925925925925926,308,0
"age",27,-1,0.925925925925924,44.5,0
