"","count","ncat","improve","index","adj"
"education-num",6,-1,0.333333333333333,11.5,0
"education",35,16,0.559788359788359,57,0
"hours-per-week",35,1,0.451526251526253,46.5,0
"fnlwgt",35,-1,0.402380952380953,347909.5,0
"workclass",35,9,0.26832298136646,58,0
"education-num",35,-1,0.26832298136646,9.5,0
"occupation",0,15,0.828571428571429,59,0.25
"age",27,-1,0.125925925925927,40,0
"fnlwgt",27,1,0.125925925925927,171352.5,0
"occupation",27,15,0.125925925925927,60,0
"hours-per-week",27,-1,0.125925925925927,52.5,0
"marital-status",27,7,0.0925925925925937,61,0
"workclass",0,9,0.703703703703704,62,0.2
"fnlwgt",0,1,0.703703703703704,77661,0.2
"occupation",0,15,0.703703703703704,63,0.2
"native-country",0,42,0.666666666666667,64,0.0999999999999999
"age",10,1,1.8,42.5,0
"workclass",10,9,0.3,65,0
"education",10,16,0.3,66,0
"hours-per-week",10,-1,0.3,52.5,0
"fnlwgt",10,1,0.2,203108,0
"age",8,-1,1.28571428571429,48,0
"fnlwgt",8,-1,1.28571428571429,347909.5,0
"occupation",8,15,1.28571428571429,67,0
"hours-per-week",8,1,1,46.5,0
"workclass",8,9,0.333333333333333,68,0
"age",7,1,0.714285714285714,32,0
"fnlwgt",7,-1,0.380952380952381,183715,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"marital-status",7,7,0.214285714285714,69,0
"occupation",7,15,0.214285714285714,70,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,71,0
"fnlwgt",2,-1,1,183715,0
"occupation",2,15,1,72,0
"relationship",2,6,1,73,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,262607.5,0
"occupation",3,15,1.33333333333333,74,0
"capital-loss",3,1,1.33333333333333,1772,0
"education",3,16,0.333333333333333,75,0
"age",3,1,1.33333333333333,51.5,0
"sex",3,2,1.33333333333333,76,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,86522.5,0
"education",3,16,0.333333333333333,77,0
"relationship",12,6,4.16666666666667,78,0
"age",12,-1,2.72222222222222,42.5,0
"fnlwgt",12,-1,0.833333333333332,71933,0
"occupation",12,15,0.833333333333332,79,0
"race",12,5,0.833333333333332,80,0
"age",0,-1,0.75,26.5,0.5
"occupation",0,15,0.75,81,0.5
"race",0,5,0.666666666666667,82,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.583333333333333,83,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,71933,0
"age",6,-1,0.666666666666667,37,0
"occupation",6,15,0.666666666666667,84,0
"marital-status",6,7,0.333333333333333,85,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"fnlwgt",4,-1,1.5,147732.5,0
"education",4,16,1.5,86,0
"education-num",4,-1,1.5,5.5,0
"occupation",4,15,1.5,87,0
"relationship",4,6,1.5,88,0
"occupation",339,15,23.5308242980046,89,0
"education",339,16,18.2559258340626,90,0
"education-num",339,-1,17.6127545279419,11.5,0
"capital-gain",339,-1,15.9950646698434,5095.5,0
"age",339,-1,12.5609340892178,36.5,0
"education",0,16,0.728613569321534,91,0.417721518987342
"education-num",0,-1,0.722713864306785,10.5,0.40506329113924
"hours-per-week",0,-1,0.592920353982301,47,0.126582278481013
"workclass",0,9,0.581120943952802,92,0.10126582278481
"native-country",0,42,0.578171091445428,93,0.0949367088607596
"age",158,-1,5.88572704084397,37.5,0
"capital-loss",158,-1,5.37602382725243,1813.5,0
"capital-gain",158,-1,4.27289166529674,5095.5,0
"education",158,16,3.21568680119531,94,0
"occupation",158,15,2.7131830811979,95,0
"occupation",0,15,0.69620253164557,96,0.186440677966102
"native-country",0,42,0.664556962025316,97,0.101694915254237
"relationship",0,6,0.645569620253165,98,0.0508474576271186
"hours-per-week",0,1,0.645569620253165,71,0.0508474576271186
"education",0,16,0.639240506329114,99,0.0338983050847456
"education",59,16,1.69724343453157,100,0
"workclass",59,9,1.64172998246639,101,0
"race",59,5,1.64172998246639,102,0
"capital-gain",59,-1,1.64172998246639,6350.5,0
"native-country",59,42,1.64172998246639,103,0
"education-num",0,-1,0.949152542372881,12.5,0.571428571428572
"workclass",0,9,0.898305084745763,104,0.142857142857143
"race",0,5,0.898305084745763,105,0.142857142857143
"native-country",0,42,0.898305084745763,106,0.142857142857143
"occupation",52,15,0.71266968325792,107,0
"fnlwgt",52,-1,0.403846153846155,184670.5,0
"education",52,16,0.277906304222095,108,0
"education-num",52,-1,0.157114127702363,9.5,0
"age",52,1,0.12753036437247,33.5,0
"education",0,16,0.711538461538462,109,0.117647058823529
"education-num",0,-1,0.711538461538462,11.5,0.117647058823529
"race",0,5,0.692307692307692,110,0.0588235294117645
"capital-gain",0,-1,0.692307692307692,1732,0.0588235294117645
"native-country",0,42,0.692307692307692,111,0.0588235294117645
"fnlwgt",17,-1,1.19117647058824,184670.5,0
"education",17,16,0.456327985739749,112,0
"age",17,-1,0.325791855203621,26.5,0
"relationship",17,6,0.22689075630252,113,0
"race",17,5,0.22689075630252,114,0
"age",0,1,0.647058823529412,30.5,0.25
"race",0,5,0.647058823529412,115,0.25
"occupation",0,15,0.588235294117647,116,0.125
"relationship",0,6,0.588235294117647,117,0.125
"sex",0,2,0.588235294117647,118,0.125
"fnlwgt",8,1,2.08333333333333,209749,0
"age",8,-1,0.892857142857143,32.5,0
"education",8,16,0.816666666666666,119,0
"relationship",8,6,0.75,120,0
"sex",8,2,0.75,121,0
"fnlwgt",6,-1,0.666666666666667,320903.5,0
"education",6,16,0.666666666666667,122,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.333333333333333,29,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,30,0
"fnlwgt",2,1,1,341082.5,0
"education",2,16,1,123,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,124,0
"occupation",7,15,1.92857142857143,125,0
"fnlwgt",7,-1,1.02857142857143,127177.5,0
"workclass",7,9,0.761904761904761,126,0
"race",7,5,0.761904761904761,127,0
"capital-gain",7,-1,0.761904761904761,3844,0
"fnlwgt",0,-1,0.857142857142857,127177.5,0.666666666666667
"age",0,1,0.714285714285714,29.5,0.333333333333333
"workclass",0,9,0.714285714285714,128,0.333333333333333
"native-country",0,42,0.714285714285714,129,0.333333333333333
"relationship",4,6,1.5,130,0
"sex",4,2,1.5,131,0
"native-country",4,42,1.5,132,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,180553,0
"capital-loss",99,-1,3.99849559424027,1813.5,0
"education",99,16,3.32000035225842,133,0
"occupation",99,15,2.61042568542568,134,0
"capital-gain",99,-1,2.34911616161615,5095.5,0
"native-country",99,42,2.21958717610892,135,0
"education",94,16,2.99645390070923,136,0
"capital-gain",94,-1,2.61000701426233,5095.5,0
"occupation",94,15,2.3730772773326,137,0
"native-country",94,42,1.86426999266325,138,0
"workclass",94,9,1.72109158186864,139,0
"education-num",0,1,0.787234042553192,9.5,0.333333333333333
"occupation",0,15,0.734042553191489,140,0.166666666666667
"fnlwgt",0,-1,0.712765957446808,25844,0.1
"native-country",0,42,0.712765957446808,141,0.1
"age",0,1,0.702127659574468,60.5,0.0666666666666668
"age",30,1,1.66666666666666,40.5,0
"workclass",30,9,1.4367816091954,142,0
"fnlwgt",30,1,1.4367816091954,24025,0
"relationship",30,6,1.4367816091954,143,0
"capital-gain",30,-1,1.4367816091954,5095.5,0
"workclass",27,9,1.64102564102564,144,0
"fnlwgt",27,1,1.64102564102564,24025,0
"relationship",27,6,1.64102564102564,145,0
"hours-per-week",27,-1,0.761904761904761,42.5,0
"age",27,-1,0.392156862745098,47.5,0
"fnlwgt",26,1,1.77230769230769,24025,0
"relationship",26,6,1.77230769230769,146,0
"sex",26,2,0.445930880713489,147,0
"age",26,1,0.358974358974359,50.5,0
"hours-per-week",26,1,0.187545787545786,37.5,0
"fnlwgt",25,-1,0.420000000000001,261075,0
"hours-per-week",25,-1,0.320000000000001,42.5,0
"occupation",25,15,0.142222222222223,148,0
"age",25,1,0.101818181818182,49.5,0
"workclass",25,9,0.0450000000000008,149,0
"education",0,16,0.88,150,0.25
"native-country",0,42,0.88,151,0.25
"fnlwgt",4,1,1.5,353341.5,0
"education",4,16,1.5,152,0
"education-num",4,-1,1.5,7,0
"age",4,1,0.5,53.5,0
"occupation",4,15,0.5,153,0
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,1.33333333333333,76542,0
"occupation",3,15,1.33333333333333,154,0
"relationship",3,6,0.333333333333333,155,0
"sex",3,2,0.333333333333333,156,0
"workclass",64,9,3.59049773755656,157,0
"occupation",64,15,1.39441930618401,158,0
"capital-gain",64,-1,1.30645161290323,5603,0
"native-country",64,42,1.20491803278689,159,0
"fnlwgt",64,1,1.03469387755102,107878,0
"race",0,5,0.828125,160,0.153846153846154
"relationship",0,6,0.8125,161,0.0769230769230769
"sex",0,2,0.8125,162,0.0769230769230769
"occupation",51,15,2.28129713423831,163,0
"age",51,-1,1.2220173335792,45.5,0
"hours-per-week",51,-1,1.08135168961201,35,0
"fnlwgt",51,-1,0.854117647058825,515747,0
"education",51,16,0.854117647058825,164,0
"fnlwgt",0,-1,0.784313725490196,44929.5,0.0833333333333335
"education",0,16,0.784313725490196,165,0.0833333333333335
"relationship",0,6,0.784313725490196,166,0.0833333333333335
"sex",0,2,0.784313725490196,167,0.0833333333333335
"hours-per-week",0,1,0.784313725490196,62.5,0.0833333333333335
"hours-per-week",12,-1,0.833333333333333,62.5,0
"age",12,-1,0.5,57.5,0
"workclass",12,9,0.333333333333333,168,0
"fnlwgt",12,1,0.333333333333333,88955,0
"occupation",12,15,0.233333333333333,169,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,56396.5,0
"education",2,16,1,171,0
"education-num",2,1,1,11,0
"education",39,16,3.6500754147813,172,0
"education-num",39,-1,2.06837606837606,12.5,0
"hours-per-week",39,-1,1.69377289377289,35,0
"age",39,-1,1.67155067155067,45.5,0
"capital-gain",39,-1,1.34164934164934,1551.5,0
"education-num",0,-1,0.948717948717949,12.5,0.6
"age",34,-1,1.65441176470588,45.5,0
"hours-per-week",34,-1,1.12941176470588,35,0
"fnlwgt",34,1,0.862745098039213,32200,0
"capital-gain",34,-1,0.862745098039213,1551.5,0
"workclass",34,9,0.715618661257604,173,0
"workclass",0,9,0.617647058823529,174,0.1875
"fnlwgt",0,-1,0.617647058823529,167106,0.1875
"education",0,16,0.588235294117647,175,0.125
"education-num",0,1,0.588235294117647,10,0.125
"race",0,5,0.558823529411765,176,0.0625
"age",16,1,1.875,39.5,0
"fnlwgt",16,1,1.69551282051282,93924,0
"workclass",16,9,1.04166666666667,177,0
"occupation",16,15,0.675,178,0
"hours-per-week",16,1,0.511363636363637,40.5,0
"fnlwgt",0,1,0.6875,93924,0.166666666666667
"workclass",6,9,1.5,179,0
"fnlwgt",6,1,1.5,103696.5,0
"hours-per-week",6,1,1.5,40.5,0
"occupation",6,15,0.6,180,0
"age",6,1,0.333333333333333,38.5,0
"fnlwgt",0,1,1,103696.5,1
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,209756,0
"hours-per-week",4,1,0.5,40.5,0
"occupation",4,15,0.166666666666667,181,0
"fnlwgt",0,1,1,209756,1
"fnlwgt",2,-1,1,168965.5,0
"hours-per-week",2,1,1,40.5,0
"hours-per-week",18,-1,1.8,35,0
"fnlwgt",18,-1,1.24615384615385,143529,0
"age",18,1,1.125,62.5,0
"workclass",18,9,0.529411764705882,182,0
"race",18,5,0.529411764705882,183,0
"age",0,1,0.944444444444444,62.5,0.666666666666666
"fnlwgt",0,-1,0.888888888888889,113473,0.333333333333333
"native-country",0,42,0.888888888888889,184,0.333333333333333
"age",15,-1,1.08888888888889,52.5,0
"fnlwgt",15,-1,0.77142857142857,182355.5,0
"hours-per-week",15,-1,0.738461538461538,57.5,0
"occupation",15,15,0.6,185,0
"workclass",15,9,0.342857142857143,186,0
"occupation",0,15,0.8,187,0.5
"workclass",0,9,0.666666666666667,188,0.166666666666667
"fnlwgt",9,1,0.694444444444445,73736,0
"education",9,16,0.694444444444445,189,0
"education-num",9,1,0.694444444444445,7,0
"race",9,5,0.694444444444445,190,0
"hours-per-week",9,-1,0.694444444444445,57.5,0
"fnlwgt",8,-1,0.892857142857143,456517,0
"education",8,16,0.892857142857143,191,0
"education-num",8,1,0.892857142857143,7,0
"race",8,5,0.892857142857143,192,0
"hours-per-week",8,-1,0.892857142857143,57.5,0
"education",7,16,1.19047619047619,193,0
"education-num",7,1,1.19047619047619,7,0
"fnlwgt",7,1,0.457142857142857,228666,0
"age",7,1,0.257142857142857,47.5,0
"occupation",7,15,0.19047619047619,194,0
"age",6,1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.666666666666667,169624,0
"hours-per-week",6,1,0.166666666666667,45,0
"occupation",6,15,0.0666666666666664,195,0
"fnlwgt",0,1,0.833333333333333,173308,0.5
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,169624,0
"fnlwgt",6,-1,1.66666666666667,146725.5,0
"education",6,16,1.66666666666667,196,0
"education-num",6,-1,1.66666666666667,7,0
"age",6,1,0.666666666666667,59.5,0
"occupation",6,15,0.666666666666667,197,0
"fnlwgt",13,1,2.21538461538462,208364.5,0
"occupation",13,15,0.837606837606837,198,0
"age",13,1,0.465384615384615,51,0
"workclass",13,9,0.465384615384615,199,0
"education",13,16,0.415384615384615,200,0
"age",0,-1,0.692307692307692,42,0.2
"workclass",0,9,0.692307692307692,201,0.2
"fnlwgt",5,-1,2.4,309756,0
"age",5,1,1.06666666666667,48.5,0
"occupation",5,15,1.06666666666667,202,0
"hours-per-week",5,1,0.4,45,0
"workclass",5,9,0.0666666666666664,203,0
"age",0,1,0.8,48.5,0.5
"age",181,-1,8.31031307550644,28.5,0
"capital-gain",181,-1,6.3841527379537,5284.5,0
"education",181,16,4.64798166895538,204,0
"education-num",181,-1,4.64798166895538,8,0
"race",181,5,2.60912964355377,205,0
"education",0,16,0.939226519337017,206,0.0833333333333347
"fnlwgt",12,-1,0.833333333333333,256399.5,0
"occupation",12,15,0.833333333333333,207,0
"workclass",12,9,0.5,208,0
"age",12,1,0.333333333333333,25.5,0
"education",12,16,0.166666666666667,209,0
"age",2,1,1,26.5,0
"workclass",2,9,1,210,0
"fnlwgt",2,1,1,279557,0
"occupation",2,15,1,211,0
"capital-gain",169,-1,5.04109589041096,4494,0
"education",169,16,4.40917107583775,212,0
"education-num",169,-1,4.40917107583775,8,0
"race",169,5,2.54200230149597,213,0
"hours-per-week",169,-1,2.54200230149597,25,0
"education",146,16,4.11202827156276,214,0
"education-num",146,-1,4.11202827156276,9.5,0
"race",146,5,3.40983679409837,215,0
"age",146,1,2.59736564805058,61.5,0
"hours-per-week",146,-1,2.53831587429492,28,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.787671232876712,28,0.0606060606060608
"age",0,1,0.780821917808219,64,0.0303030303030304
"native-country",0,42,0.780821917808219,216,0.0303030303030304
"occupation",33,15,1.66406926406927,217,0
"fnlwgt",33,-1,1.63845350052247,100231.5,0
"education",33,16,1.63845350052247,218,0
"age",33,1,1.40692640692641,61.5,0
"education-num",33,-1,1.40692640692641,8,0
"age",28,1,1.94805194805195,61.5,0
"hours-per-week",28,-1,1.5956043956044,43.5,0
"workclass",28,9,1.46320346320346,219,0
"fnlwgt",28,-1,1.19047619047619,100231.5,0
"education",28,16,1.19047619047619,220,0
"hours-per-week",0,-1,0.928571428571429,32,0.666666666666667
"workclass",0,9,0.857142857142857,221,0.333333333333333
"fnlwgt",0,-1,0.821428571428571,75452,0.166666666666667
"education",0,16,0.821428571428571,222,0.166666666666667
"workclass",22,9,1.54438502673797,223,0
"hours-per-week",22,-1,1.54438502673797,53.5,0
"age",22,-1,1.43540669856459,33.5,0
"education",22,16,1.43540669856459,224,0
"education-num",22,-1,1.36742424242424,7.5,0
"fnlwgt",0,-1,0.863636363636364,283986.5,0.4
"education",0,16,0.818181818181818,225,0.2
"education-num",0,1,0.818181818181818,5,0.2
"hours-per-week",0,-1,0.818181818181818,60,0.2
"fnlwgt",17,-1,1.825311942959,190523,0
"education",17,16,1.30316742081448,226,0
"education-num",17,-1,1.30316742081448,7.5,0
"age",17,-1,0.907563025210084,33.5,0
"native-country",17,42,0.88970588235294,227,0
"relationship",0,6,0.764705882352941,228,0.333333333333333
"sex",0,2,0.764705882352941,229,0.333333333333333
"education",0,16,0.705882352941177,230,0.166666666666667
"native-country",0,42,0.705882352941177,231,0.166666666666667
"age",11,-1,1.27272727272727,48,0
"hours-per-week",11,-1,0.872727272727273,46.5,0
"fnlwgt",11,1,0.415584415584415,166108.5,0
"education",11,16,0.161616161616162,232,0
"education-num",11,-1,0.161616161616162,7.5,0
"workclass",0,9,0.727272727272727,233,0.25
"hours-per-week",4,-1,2,44,0
"age",4,1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,234,0
"fnlwgt",4,-1,0.666666666666667,103592.5,0
"education",6,16,2.66666666666667,235,0
"education-num",6,-1,2.66666666666667,7.5,0
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,1,0.266666666666667,194070.5,0
"occupation",6,15,0.266666666666667,236,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.833333333333333,45.5,0.5
"age",5,1,0.6,48,0
"fnlwgt",5,1,0.6,223622,0
"education",5,16,0.6,237,0
"education-num",5,-1,0.6,6.5,0
"occupation",5,15,0.6,238,0
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,198936.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,240,0
"workclass",5,9,1.6,241,0
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,1,0.6,223537,0
"occupation",5,15,0.266666666666667,242,0
"race",113,5,4.61455260570305,243,0
"age",113,-1,2.26839098954143,36.5,0
"fnlwgt",113,1,2.07860489328475,52361.5,0
"capital-loss",113,-1,2.07860489328475,1821,0
"native-country",113,42,2.04097903212948,244,0
"native-country",0,42,0.955752212389381,245,0.444444444444445
"education",9,16,3.11111111111111,246,0
"education-num",9,-1,3.11111111111111,14.5,0
"native-country",9,42,1.77777777777778,247,0
"workclass",9,9,1.36111111111111,248,0
"fnlwgt",9,1,1.36111111111111,47232,0
"education-num",0,-1,1,14.5,1
"capital-loss",104,-1,1.53763440860215,1821,0
"fnlwgt",104,1,1.38297872340426,52361.5,0
"hours-per-week",104,1,1.28686868686869,67.5,0
"native-country",104,42,1.13592233009709,249,0
"workclass",104,9,0.90973084886128,250,0
"native-country",0,42,0.903846153846154,251,0.0909090909090906
"fnlwgt",93,1,1.55760368663594,49412.5,0
"age",93,1,1.28960811631479,61.5,0
"hours-per-week",93,1,1.08509286412512,65.5,0
"capital-loss",93,1,1.04932211313698,1612.5,0
"native-country",93,42,1.04932211313698,252,0
"workclass",0,9,0.913978494623656,253,0.111111111111111
"fnlwgt",84,-1,3.57142857142857,109096.5,0
"hours-per-week",84,1,1.62976190476191,65,0
"age",84,1,1.04761904761904,61.5,0
"capital-loss",84,1,0.965002868617326,1612.5,0
"native-country",84,42,0.965002868617326,254,0
"native-country",0,42,0.869047619047619,255,0.0833333333333338
"hours-per-week",12,-1,2.08333333333333,52.5,0
"education",12,16,1.90476190476191,256,0
"workclass",12,9,1.33333333333333,257,0
"age",12,1,0.969696969696971,32,0
"occupation",12,15,0.969696969696971,258,0
"age",0,1,0.916666666666667,37.5,0.75
"workclass",0,9,0.75,259,0.25
"fnlwgt",0,1,0.75,70221.5,0.25
"education",0,16,0.75,260,0.25
"education-num",0,1,0.75,12,0.25
"age",8,-1,0.75,58.5,0
"fnlwgt",8,-1,0.416666666666667,93564.5,0
"education",8,16,0.416666666666667,261,0
"hours-per-week",8,-1,0.416666666666667,45,0
"education-num",8,1,0.25,13.5,0
"hours-per-week",0,-1,0.875,45,0.5
"age",2,1,1,65,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,91664.5,0
"education",2,16,1,263,0
"education-num",2,1,1,14.5,0
"workclass",4,9,1.5,264,0
"education",4,16,1.5,265,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,1,1.5,70,0
"age",4,-1,0.5,36,0
"fnlwgt",72,1,1.62295081967213,130756.5,0
"education",72,16,1.45161290322581,266,0
"age",72,1,1.31641791044776,61.5,0
"capital-loss",72,1,1.14084507042254,1612.5,0
"education-num",72,-1,1.125,14.5,0
"native-country",0,42,0.861111111111111,267,0.0909090909090913
"fnlwgt",61,-1,2.25820860061772,166503.5,0
"education",61,16,1.83858764186633,268,0
"education-num",61,-1,1.60346427466749,14.5,0
"age",61,1,1.01276346604216,61.5,0
"capital-loss",61,1,1.0103825136612,1612.5,0
"age",0,-1,0.80327868852459,32.5,0.2
"hours-per-week",0,-1,0.770491803278688,33.5,0.0666666666666667
"education",15,16,4.26666666666667,269,0
"education-num",15,1,2.13333333333333,11.5,0
"age",15,1,1.00512820512821,51,0
"workclass",15,9,1.00512820512821,270,0
"fnlwgt",15,1,1.00512820512821,164358,0
"education-num",0,1,0.866666666666667,11.5,0.6
"age",0,1,0.733333333333333,32.5,0.2
"workclass",0,9,0.733333333333333,271,0.2
"fnlwgt",0,-1,0.733333333333333,156808,0.2
"hours-per-week",0,-1,0.733333333333333,47.5,0.2
"workclass",10,9,1.42222222222222,272,0
"fnlwgt",10,1,0.8,145505,0
"hours-per-week",10,1,0.533333333333333,42,0
"age",10,-1,0.342857142857143,37.5,0
"occupation",10,15,0.342857142857143,273,0
"fnlwgt",9,1,0.777777777777778,133722.5,0
"occupation",9,15,0.277777777777778,274,0
"age",9,1,0.177777777777778,39.5,0
"hours-per-week",9,1,0.177777777777778,42,0
"workclass",9,9,0.111111111111112,275,0
"age",2,1,1,47.5,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,132798,0
"hours-per-week",2,1,1,42.5,0
"education",46,16,1.47673531655225,277,0
"capital-loss",46,1,1.25217391304348,1612.5,0
"workclass",46,9,0.856719367588932,278,0
"age",46,-1,0.852173913043478,36.5,0
"education-num",46,-1,0.786102484472051,11.5,0
"education-num",0,-1,0.891304347826087,11.5,0.736842105263158
"workclass",0,9,0.652173913043478,279,0.157894736842105
"occupation",0,15,0.630434782608696,280,0.105263157894737
"age",0,-1,0.608695652173913,34.5,0.0526315789473684
"relationship",0,6,0.608695652173913,281,0.0526315789473684
"occupation",19,15,1.78328173374613,282,0
"age",19,-1,0.730994152046783,47.5,0
"fnlwgt",19,-1,0.730994152046783,242879,0
"hours-per-week",19,1,0.606811145510836,39,0
"workclass",19,9,0.286549707602337,283,0
"age",17,1,1.01120448179272,58,0
"hours-per-week",17,-1,0.630252100840337,55,0
"occupation",17,15,0.54453781512605,284,0
"workclass",17,9,0.392156862745098,285,0
"fnlwgt",17,-1,0.392156862745098,348101,0
"age",3,-1,1.33333333333333,68,0
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,-1,1.33333333333333,250428.5,0
"hours-per-week",3,1,1.33333333333333,23,0
"education",3,16,0.333333333333333,287,0
"age",14,-1,1.28571428571429,43,0
