"","count","ncat","improve","index","adj"
"relationship",43,6,1.05378652355397,73,0
"age",43,-1,1.04049367605059,27.5,0
"workclass",0,9,0.86046511627907,74,0.142857142857142
"marital-status",0,7,0.86046511627907,75,0.142857142857142
"relationship",36,6,1.11111111111111,76,0
"marital-status",36,7,0.920634920634921,77,0
"age",36,-1,0.444444444444446,28.5,0
"hours-per-week",36,-1,0.340277777777779,41.5,0
"education",36,16,0.222222222222222,78,0
"fnlwgt",0,1,0.861111111111111,48525,0.166666666666667
"occupation",0,15,0.861111111111111,79,0.166666666666667
"workclass",6,9,1.33333333333333,80,0
"fnlwgt",6,-1,1.06666666666667,270425,0
"occupation",6,15,1.06666666666667,81,0
"age",6,-1,0.666666666666667,27.5,0
"education",6,16,0.666666666666667,82,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,156023,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,87773.5,0
"occupation",3,15,0.333333333333333,83,0
"hours-per-week",3,-1,0.333333333333333,41.5,0
"relationship",7,6,1.92857142857143,84,0
"education",7,16,1.82857142857143,85,0
"education-num",7,1,1.82857142857143,13.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,-1,0.761904761904761,25,0
"age",0,-1,0.714285714285714,27,0.333333333333333
"workclass",0,9,0.714285714285714,86,0.333333333333333
"fnlwgt",0,1,0.714285714285714,189863,0.333333333333333
"education",0,16,0.714285714285714,87,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"fnlwgt",4,-1,1.5,346494.5,0
"hours-per-week",4,-1,1.5,54,0
"age",4,1,0.5,27.5,0
"workclass",4,9,0.5,88,0
"education",4,16,0.5,89,0
"education",9,16,1.77777777777778,90,0
"fnlwgt",9,-1,1.58730158730159,222158,0
"age",9,-1,1.01587301587302,21.5,0
"occupation",9,15,1.01587301587302,91,0
"race",9,5,1.01587301587302,92,0
"workclass",0,9,0.777777777777778,93,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,72845,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,94,0.333333333333333
"race",0,5,0.777777777777778,95,0.333333333333333
"occupation",6,15,1.33333333333333,96,0
"age",6,-1,1.06666666666667,21.5,0
"race",6,5,1.06666666666667,97,0
"fnlwgt",6,-1,0.666666666666667,222158,0
"education",6,16,0.266666666666667,98,0
"age",0,-1,0.833333333333333,27.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,159498,0.333333333333333
"education",0,16,0.666666666666667,99,0.333333333333333
"marital-status",0,7,0.666666666666667,100,0.333333333333333
"race",0,5,0.666666666666667,101,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,239891.5,0
"age",3,-1,0.333333333333333,23,0
"education",3,16,0.333333333333333,102,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,103,0
"age",5,-1,1.6,26.5,0
"relationship",5,6,1.6,104,0
"hours-per-week",5,1,1.6,79.5,0
"native-country",5,42,1.6,105,0
"workclass",5,9,0.6,106,0
"occupation",6,15,1.66666666666667,107,0
"capital-loss",6,1,1.66666666666667,1989.5,0
"fnlwgt",6,-1,0.666666666666667,115254.5,0
"education",6,16,0.666666666666667,108,0
"hours-per-week",6,-1,0.666666666666667,43.5,0
"marital-status",408,7,37.1034317945602,109,0
"relationship",408,6,37.1034317945602,110,0
"occupation",408,15,22.2780004309416,111,0
"capital-gain",408,-1,21.7417366946779,4718.5,0
"education",408,16,18.3778254627254,112,0
"sex",0,2,0.762254901960784,113,0.439306358381503
"occupation",0,15,0.676470588235294,114,0.236994219653179
"hours-per-week",0,-1,0.642156862745098,39,0.15606936416185
"race",0,5,0.605392156862745,115,0.069364161849711
"native-country",0,42,0.598039215686274,116,0.0520231213872833
"capital-gain",173,-1,7.6386595100468,7034.5,0
"education",173,16,4.5292757565454,117,0
"education-num",173,-1,4.5292757565454,15,0
"occupation",173,15,3.83116554471873,118,0
"hours-per-week",173,-1,3.26876758164423,43,0
"native-country",0,42,0.976878612716763,119,0.200000000000002
"education",168,16,4.80541125541126,120,0
"education-num",168,-1,4.80541125541126,15,0
"occupation",168,15,4.31641604010025,121,0
"hours-per-week",168,-1,2.23463901689708,43,0
"age",168,-1,1.58262047333904,77.5,0
"education-num",0,-1,1,15,1
"occupation",165,15,2.82473027488507,122,0
"hours-per-week",165,-1,2.81019283746556,43,0
"age",165,-1,1.64087213599409,77.5,0
"capital-loss",165,-1,1.64087213599409,2243.5,0
"education",165,16,1.38870523415977,123,0
"education",0,16,0.757575757575758,124,0.215686274509804
"education-num",0,-1,0.757575757575758,13.5,0.215686274509804
"workclass",0,9,0.733333333333333,125,0.137254901960784
"fnlwgt",0,1,0.696969696969697,34981,0.019607843137255
"native-country",0,42,0.696969696969697,126,0.019607843137255
"age",114,-1,1.87859028101226,77.5,0
"marital-status",114,7,0.93950026581606,127,0
"hours-per-week",114,-1,0.90448343079922,43,0
"relationship",114,6,0.284435860292939,128,0
"occupation",114,15,0.261671126969965,129,0
"hours-per-week",113,-1,0.660125440329931,52.5,0
"marital-status",113,7,0.43233855623237,130,0
"age",113,-1,0.332129533229229,56.5,0
"relationship",113,6,0.314782038675851,131,0
"occupation",113,15,0.223686688006032,132,0
"occupation",0,15,0.920353982300885,133,0.1
"native-country",0,42,0.920353982300885,134,0.1
"relationship",103,6,0.380582524271844,135,0
"age",103,-1,0.202804746494066,59.5,0
"hours-per-week",103,-1,0.105582524271844,43,0
"occupation",103,15,0.0758206195099387,136,0
"education",103,16,0.0675390460109753,137,0
"education",5,16,1.6,138,0
"hours-per-week",5,-1,1.6,42,0
"age",5,-1,0.6,49.5,0
"fnlwgt",5,-1,0.6,191653.5,0
"education-num",5,-1,0.6,9.5,0
"marital-status",10,7,3.2,139,0
"age",10,-1,0.8,44.5,0
"occupation",10,15,0.8,140,0
"education",10,16,0.533333333333333,141,0
"workclass",10,9,0.45,142,0
"hours-per-week",51,-1,1.73755656108597,38,0
"fnlwgt",51,-1,1.40056022408963,135611,0
"capital-loss",51,-1,1.19294117647059,1141,0
"education",51,16,1.15294117647059,143,0
"marital-status",51,7,0.898395721925134,144,0
"age",0,1,0.803921568627451,69.5,0.166666666666667
"education",0,16,0.784313725490196,145,0.0833333333333335
"relationship",0,6,0.784313725490196,146,0.0833333333333335
"native-country",0,42,0.784313725490196,147,0.0833333333333335
"age",39,-1,2.29814323607427,48.5,0
"education",39,16,1.73226773226773,148,0
"fnlwgt",39,-1,1.48205128205128,135611,0
"workclass",39,9,1.18681318681319,149,0
"marital-status",39,7,1.08597285067874,150,0
"marital-status",0,7,0.794871794871795,151,0.2
"education",0,16,0.769230769230769,152,0.1
"hours-per-week",29,-1,3.1727969348659,49,0
"workclass",29,9,1.30295566502463,153,0
"education",29,16,1.30295566502463,154,0
"relationship",29,6,0.945812807881774,155,0
"education-num",29,-1,0.870776732845698,11.5,0
"fnlwgt",0,1,0.758620689655172,105680,0.222222222222222
"workclass",0,9,0.724137931034483,156,0.111111111111111
"education",0,16,0.724137931034483,157,0.111111111111111
"education",20,16,1.9,158,0
"marital-status",20,7,0.566666666666667,159,0
"workclass",20,9,0.400000000000001,160,0
"education-num",20,-1,0.185714285714286,11.5,0
"age",20,1,0.150000000000001,41,0
"fnlwgt",9,-1,1.77777777777778,209458.5,0
"age",9,-1,1.58730158730159,38.5,0
"marital-status",9,7,0.694444444444445,161,0
"relationship",9,6,0.694444444444445,162,0
"education-num",9,-1,0.544444444444445,11.5,0
"education",0,16,0.777777777777778,163,0.333333333333333
"fnlwgt",6,1,1.33333333333333,101486,0
"age",6,-1,1.06666666666667,42,0
"workclass",6,9,1.06666666666667,164,0
"hours-per-week",6,-1,1.06666666666667,65,0
"education",6,16,0.266666666666667,165,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,166,0.333333333333333
"marital-status",0,7,0.666666666666667,167,0.333333333333333
"relationship",0,6,0.666666666666667,168,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,33179,0
"relationship",3,6,1.33333333333333,169,0
"sex",3,2,1.33333333333333,170,0
"workclass",3,9,0.333333333333333,171,0
"age",10,1,3.2,55.5,0
"workclass",10,9,1.8,172,0
"fnlwgt",10,-1,1.8,121895.5,0
"marital-status",10,7,1.8,173,0
"hours-per-week",10,1,1.8,47.5,0
"education",0,16,0.8,174,0.6
"marital-status",0,7,0.8,175,0.6
"occupation",0,15,0.8,176,0.6
"sex",0,2,0.8,177,0.6
"workclass",0,9,0.7,178,0.4
"age",5,-1,1.6,66.5,0
"fnlwgt",5,-1,1.6,212048.5,0
"marital-status",5,7,1.6,179,0
"capital-loss",5,-1,1.6,1141,0
"education",5,16,0.6,180,0
"occupation",235,15,14.6153183519355,181,0
"education",235,16,10.0059279261003,182,0
"education-num",235,-1,9.85345043735421,12.5,0
"capital-gain",235,-1,9.418827780008,4543,0
"native-country",235,42,6.08563359066086,183,0
"education",0,16,0.787234042553192,184,0.418604651162791
"education-num",0,-1,0.787234042553192,12.5,0.418604651162791
"capital-gain",0,-1,0.668085106382979,6238,0.0930232558139533
"workclass",0,9,0.659574468085106,185,0.0697674418604649
"native-country",0,42,0.651063829787234,186,0.0465116279069768
"education",149,16,5.46684372345645,187,0
"capital-gain",149,-1,5.37369698700557,4543,0
"workclass",149,9,4.6688722941677,188,0
"occupation",149,15,4.15683589850165,189,0
"age",149,1,4.11292922836547,59.5,0
"education-num",0,-1,0.912751677852349,3.5,0.235294117647059
"native-country",0,42,0.906040268456376,190,0.176470588235294
"fnlwgt",0,1,0.899328859060403,387492.5,0.117647058823529
"race",0,5,0.899328859060403,191,0.117647058823529
"occupation",17,15,0.549019607843137,192,0
"age",17,1,0.215686274509804,45.5,0
"education",17,16,0.215686274509804,193,0
"education-num",17,-1,0.168067226890756,9.5,0
"fnlwgt",17,1,0.132352941176471,181748,0
"education",0,16,0.882352941176471,194,0.333333333333333
"race",0,5,0.882352941176471,195,0.333333333333333
"native-country",0,42,0.882352941176471,196,0.333333333333333
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,197,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,159973.5,0
"race",3,5,0.333333333333333,198,0
"capital-gain",132,-1,4.52003910068426,4543,0
"age",132,1,4.25606060606061,59.5,0
"workclass",132,9,3.92339393939393,199,0
"occupation",132,15,3.50303030303029,200,0
"native-country",132,42,1.93939393939394,201,0
"education",0,16,0.946969696969697,202,0.125
"workclass",124,9,3.79223619464189,203,0
"age",124,1,3.6038786482335,59.5,0
"occupation",124,15,3.44801873145124,204,0
"native-country",124,42,1.84910690482538,205,0
"capital-loss",124,-1,1.83743393475487,1733,0
"occupation",118,15,3.12711864406779,206,0
"age",118,1,3.09567210318729,59.5,0
"capital-loss",118,-1,2.12116626311541,1733,0
"native-country",118,42,2.04450994841562,207,0
"fnlwgt",118,1,1.53492006250751,103837.5,0
"fnlwgt",0,-1,0.745762711864407,59431.5,0.166666666666667
"native-country",0,42,0.728813559322034,208,0.111111111111111
"race",0,5,0.711864406779661,209,0.0555555555555554
"capital-gain",0,1,0.711864406779661,1207,0.0555555555555554
"workclass",0,9,0.703389830508475,210,0.0277777777777777
"workclass",36,9,2.89285714285714,211,0
"age",36,1,2.41428571428571,43,0
"fnlwgt",36,1,2.38235294117647,32562,0
"education",36,16,2.025,212,0
"education-num",36,-1,1.68575851393189,9.5,0
"occupation",0,15,0.833333333333333,213,0.25
"race",0,5,0.805555555555556,214,0.125
"fnlwgt",28,1,3.16483516483517,33361.5,0
"age",28,1,0.768253968253967,43,0
"education",28,16,0.611153552330023,215,0
"hours-per-week",28,-1,0.611153552330023,41,0
"education-num",28,-1,0.482142857142858,9.5,0
"age",26,1,0.775641025641026,37.5,0
"education",26,16,0.492307692307691,216,0
"hours-per-week",26,-1,0.492307692307691,41,0
"race",26,5,0.445930880713489,217,0
"education-num",26,-1,0.419580419580419,9.5,0
"race",24,5,0.583333333333332,218,0
"fnlwgt",24,1,0.416666666666666,95067.5,0
"hours-per-week",24,-1,0.416666666666666,52.5,0
"age",24,1,0.249999999999999,40.5,0
"occupation",24,15,0.249999999999999,219,0
"age",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,100388,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,221,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,-1,1,115733.5,0
"education",2,16,1,223,0
"education-num",2,1,1,12.5,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,-1,0.892857142857143,33122.5,0
"race",8,5,0.892857142857143,224,0
"education",8,16,0.816666666666666,225,0
"education-num",8,-1,0.816666666666666,9.5,0
"age",7,1,1.52380952380952,43,0
"education",7,16,1.52380952380952,226,0
"education-num",7,-1,1.52380952380952,9.5,0
"workclass",7,9,0.857142857142857,227,0
"occupation",7,15,0.857142857142857,228,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,66382.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"occupation",3,15,1.33333333333333,229,0
"fnlwgt",3,-1,0.333333333333333,133630,0
"capital-loss",82,-1,2.66233766233766,1733,0
"age",82,1,1.95238095238096,59.5,0
"hours-per-week",82,-1,1.75714285714285,58,0
"education",82,16,1.56937799043062,230,0
"native-country",82,42,1.55696202531646,231,0
"native-country",0,42,0.951219512195122,232,0.2
"education",77,16,1.77009477009477,233,0
"age",77,1,1.62337662337662,59.5,0
"workclass",77,9,1.36468936468936,234,0
"hours-per-week",77,-1,1.24213994960263,58,0
"education-num",77,-1,1.16432900432901,13.5,0
"education-num",0,-1,0.987012987012987,13.5,0.666666666666667
"age",74,1,2.69114890426366,53.5,0
"workclass",74,9,2.23423423423423,235,0
"hours-per-week",74,-1,1.49256756756756,58,0
"native-country",74,42,1.26201201201201,236,0
"education",74,16,1.19777164920022,237,0
"education",0,16,0.837837837837838,238,0.0769230769230768
"education-num",0,-1,0.837837837837838,7,0.0769230769230768
"capital-gain",0,1,0.837837837837838,1326.5,0.0769230769230768
"capital-gain",13,-1,1.55128205128205,2878,0
"occupation",13,15,1.38461538461538,239,0
"education",13,16,0.984615384615385,240,0
"fnlwgt",13,-1,0.566433566433566,286737.5,0
"age",13,1,0.527472527472527,58,0
"fnlwgt",12,-1,0.833333333333333,286737.5,0
"occupation",12,15,0.5,241,0
"education",12,16,0.333333333333333,242,0
"age",12,1,0.233333333333333,55.5,0
"education-num",12,1,0.166666666666667,9.5,0
"age",2,1,1,58,0
"fnlwgt",2,1,1,335118.5,0
"occupation",2,15,1,243,0
"race",2,5,1,244,0
"workclass",61,9,2.85907600596125,245,0
"education",61,16,1.07826944410206,246,0
"hours-per-week",61,1,1.00027785495971,28,0
"native-country",61,42,1.00027785495971,247,0
"age",61,-1,0.927517564402809,52.5,0
"education",11,16,1.47272727272727,248,0
"education-num",11,-1,1.47272727272727,12,0
"fnlwgt",11,1,0.606060606060606,164363.5,0
"occupation",11,15,0.606060606060606,249,0
"hours-per-week",11,-1,0.606060606060606,47.5,0
"age",10,1,0.466666666666666,39.5,0
"workclass",10,9,0.2,250,0
"fnlwgt",10,1,0.2,160473.5,0
"education",10,16,0.2,251,0
"education-num",10,1,0.2,9.5,0
"workclass",0,9,0.8,252,0.333333333333334
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,125940.5,0
"education",3,16,0.333333333333333,253,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,254,0
"fnlwgt",2,1,1,167378,0
"hours-per-week",2,1,1,60,0
"age",50,-1,1.25812889812889,48,0
"hours-per-week",50,-1,1.25812889812889,46.5,0
"education",50,16,1.12595744680851,255,0
"occupation",50,15,1.12595744680851,256,0
"fnlwgt",50,1,0.875151515151515,100521,0
"education",0,16,0.76,257,0.076923076923077
"native-country",0,42,0.76,258,0.076923076923077
"fnlwgt",37,1,1.28135828135828,158031.5,0
"occupation",37,15,1.28135828135828,259,0
"education",37,16,1.0007722007722,260,0
"age",37,1,0.953153153153156,38.5,0
"hours-per-week",37,-1,0.948986486486486,58,0
"hours-per-week",0,-1,0.72972972972973,53.5,0.230769230769231
"education",0,16,0.702702702702703,261,0.153846153846154
"education-num",0,-1,0.702702702702703,12,0.153846153846154
"occupation",0,15,0.675675675675676,262,0.0769230769230768
"native-country",0,42,0.675675675675676,263,0.0769230769230768
"fnlwgt",24,-1,2.77777777777778,182137,0
"education",24,16,1.48484848484848,264,0
"occupation",24,15,1.48484848484848,265,0
"age",24,1,1.33333333333333,42.5,0
"education-num",24,1,0.757575757575754,12,0
"age",18,1,1.77777777777778,42.5,0
"fnlwgt",18,1,1.42222222222222,189190.5,0
"occupation",18,15,1.42222222222222,266,0
"education",18,16,1.38888888888889,267,0
"education-num",18,-1,0.653594771241831,8.5,0
"fnlwgt",0,1,0.722222222222222,191346,0.444444444444444
"occupation",0,15,0.722222222222222,268,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,42,0.444444444444444
"education",0,16,0.666666666666667,269,0.333333333333333
"race",0,5,0.666666666666667,270,0.333333333333333
"education",9,16,1,271,0
"occupation",9,15,1,272,0
"hours-per-week",9,1,1,21,0
"fnlwgt",9,-1,0.25,192858.5,0
"education-num",9,-1,0.25,8.5,0
"occupation",8,15,1.28571428571429,273,0
"hours-per-week",8,1,1.28571428571429,21,0
"age",8,-1,0.6,45.5,0
"fnlwgt",8,1,0.6,274340.5,0
"workclass",8,9,0.333333333333333,274,0
"occupation",7,15,0.380952380952381,275,0
"age",7,-1,0.214285714285714,45.5,0
"fnlwgt",7,-1,0.214285714285714,237806.5,0
"education",7,16,0.114285714285714,276,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"fnlwgt",0,-1,0.857142857142857,237806.5,0.666666666666667
"workclass",0,9,0.714285714285714,277,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"fnlwgt",3,1,1.33333333333333,274340.5,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",9,15,0.711111111111111,281,0
"age",9,-1,0.444444444444444,40,0
"fnlwgt",9,1,0.444444444444444,189190.5,0
"hours-per-week",9,1,0.396825396825396,53,0
"workclass",9,9,0.111111111111111,282,0
"fnlwgt",0,1,0.888888888888889,189190.5,0.75
"education-num",0,1,0.888888888888889,9.5,0.75
"age",0,1,0.777777777777778,37.5,0.5
"hours-per-week",0,1,0.777777777777778,47,0.5
"workclass",0,9,0.666666666666667,283,0.25
"age",5,-1,1.06666666666667,40,0
"fnlwgt",5,-1,0.9,197252,0
"education",5,16,0.9,284,0
"education-num",5,-1,0.9,9.5,0
"race",5,5,0.9,285,0
"fnlwgt",0,-1,0.8,218149.5,0.5
"education",3,16,1.33333333333333,286,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,197252,0
"race",3,5,0.333333333333333,287,0
"fnlwgt",13,-1,1.09401709401709,124636.5,0
"occupation",13,15,1.03846153846154,288,0
"hours-per-week",13,1,1.03846153846154,79.5,0
"age",13,-1,0.447552447552447,46,0
"relationship",13,6,0.205128205128204,289,0
"fnlwgt",9,1,1.58730158730159,104143.5,0
"occupation",9,15,1.58730158730159,290,0
"hours-per-week",9,1,0.694444444444445,79.5,0
"age",9,-1,0.444444444444445,46,0
"relationship",9,6,0.444444444444445,291,0
"occupation",7,15,1.19047619047619,292,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"education",7,16,0.457142857142857,293,0
"education-num",7,-1,0.457142857142857,11.5,0
"age",7,-1,0.257142857142857,38.5,0
"age",6,1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,100521,0
"education",6,16,0.333333333333333,294,0
"occupation",6,15,0.333333333333333,295,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,90253,0
"education",2,16,1,296,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",13,-1,2.21538461538462,140367.5,0
"relationship",13,6,1.28205128205128,297,0
"sex",13,2,1.28205128205128,298,0
"hours-per-week",13,-1,0.865384615384615,42.5,0
"age",13,-1,0.415384615384615,52.5,0
"education",0,16,0.846153846153846,299,0.6
"education-num",0,1,0.769230769230769,9.5,0.4
"occupation",0,15,0.769230769230769,300,0.4
"age",0,-1,0.692307692307692,51.5,0.2
"relationship",0,6,0.692307692307692,301,0.2
"fnlwgt",5,1,1.06666666666667,123847.5,0
"education",5,16,1.06666666666667,302,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,303,0
"hours-per-week",5,-1,0.9,42.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,50.5,0.5
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,102516,0
"occupation",3,15,0.333333333333333,304,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,115065.5,0
"hours-per-week",2,-1,1,42.5,0
"native-country",86,42,2.63621262458472,305,0
"workclass",86,9,2.55955757231991,306,0
"education",86,16,1.65588136164476,307,0
"capital-gain",86,-1,1.4199148378644,3649,0
"race",86,5,1.36742318109648,308,0
"workclass",84,9,1.48236331569665,309,0
