"","count","ncat","improve","index","adj"
"education",158,16,0.430148546326802,31,0
"education-num",158,-1,0.32621136875645,10.5,0
"occupation",158,15,0.264303797468347,32,0
"fnlwgt",158,1,0.194944823109381,181437,0
"native-country",0,42,0.791139240506329,33,0.131578947368421
"workclass",0,9,0.765822784810127,34,0.0263157894736839
"race",0,5,0.765822784810127,35,0.0263157894736839
"capital-loss",0,-1,0.765822784810127,1643,0.0263157894736839
"education",120,16,0.350724637681171,36,0
"occupation",120,15,0.241025641025647,37,0
"marital-status",120,7,0.151515151515163,38,0
"age",120,-1,0.119379844961247,43.5,0
"fnlwgt",120,1,0.064052287581708,87415,0
"occupation",115,15,0.125465838509311,39,0
"fnlwgt",115,1,0.100255754475698,87415,0
"age",115,-1,0.0313891834570454,43.5,0
"education",115,16,0.0291203235591433,40,0
"marital-status",115,7,0.0280632411067145,41,0
"education",0,16,0.88695652173913,42,0.071428571428571
"age",14,-1,0.857142857142857,43.5,0
"fnlwgt",14,1,0.857142857142857,87415,0
"education",14,16,0.257142857142857,43,0
"marital-status",14,7,0.257142857142857,44,0
"education-num",14,1,0.0793650793650786,9.5,0
"age",2,1,1,45.5,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,123920,0
"education",2,16,1,46,0
"education-num",2,1,1,11,0
"age",5,-1,1.6,55,0
"fnlwgt",5,-1,1.6,274177,0
"marital-status",5,7,1.6,47,0
"occupation",5,15,1.6,48,0
"hours-per-week",5,-1,0.6,39,0
"education",38,16,1.64438122332859,49,0
"race",38,5,1.64438122332859,50,0
"occupation",38,15,1.44360902255639,51,0
"education-num",38,-1,1.04024767801857,9.5,0
"fnlwgt",38,1,0.549199084668192,188958,0
"race",37,5,1.73573573573573,52,0
"occupation",37,15,1.14987714987715,53,0
"education",37,16,0.713513513513512,54,0
"education-num",37,-1,0.638513513513512,9.5,0
"fnlwgt",37,1,0.331695331695331,188958,0
"education",36,16,0.777777777777779,55,0
"education-num",36,-1,0.777777777777779,12.5,0
"occupation",36,15,0.777777777777779,56,0
"fnlwgt",36,1,0.15873015873016,188958,0
"age",36,-1,0.125603864734299,32,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.916666666666667,57,0.625
"workclass",0,9,0.833333333333333,58,0.25
"occupation",8,15,1.28571428571429,59,0
"workclass",8,9,0.6,60,0
"fnlwgt",8,-1,0.6,104646.5,0
"age",8,1,0.333333333333333,33.5,0
"sex",8,2,0.333333333333333,61,0
"sex",7,2,0.714285714285714,62,0
"age",7,-1,0.380952380952381,39,0
"marital-status",7,7,0.380952380952381,63,0
"workclass",7,9,0.214285714285714,64,0
"fnlwgt",7,-1,0.214285714285714,130079,0
"age",0,-1,0.857142857142857,39,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,191722,0
"marital-status",2,7,1,65,0
"hours-per-week",2,-1,1,47.5,0
"fnlwgt",3,1,1.33333333333333,195691,0
"education",3,16,1.33333333333333,66,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,67,0
"marital-status",13,7,1.61538461538461,68,0
"hours-per-week",13,-1,1.28205128205128,50,0
"age",13,-1,0.865384615384615,31.5,0
"education",13,16,0.837606837606837,69,0
"education-num",13,-1,0.837606837606837,10.5,0
"age",0,-1,0.846153846153846,31.5,0.666666666666667
"fnlwgt",0,1,0.692307692307692,257202,0.333333333333333
"education",0,16,0.692307692307692,70,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"occupation",0,15,0.692307692307692,71,0.333333333333333
"age",6,1,1.5,42.5,0
"fnlwgt",6,-1,1.5,234616,0
"sex",6,2,1.5,72,0
"education",6,16,0.6,73,0
"education-num",6,-1,0.6,12,0
"fnlwgt",4,-1,1.5,234616,0
"education",4,16,1.5,74,0
"education-num",4,-1,1.5,12,0
"sex",4,2,1.5,75,0
"hours-per-week",4,-1,1.5,50,0
"workclass",17,9,1.76470588235294,76,0
"hours-per-week",17,-1,1.64932126696833,42.5,0
"relationship",17,6,1.30316742081448,77,0
"capital-gain",17,1,0.907563025210084,2325,0
"fnlwgt",17,-1,0.88970588235294,301946.5,0
"relationship",0,6,0.882352941176471,78,0.6
"marital-status",0,7,0.823529411764706,79,0.4
"fnlwgt",0,1,0.764705882352941,180583.5,0.2
"occupation",0,15,0.764705882352941,80,0.2
"hours-per-week",12,-1,2,35,0
"age",12,1,1.2,63.5,0
"fnlwgt",12,1,1.2,43820,0
"capital-gain",12,1,1.2,3180,0
"workclass",12,9,0.75,81,0
"age",0,1,0.916666666666667,63.5,0.666666666666667
"fnlwgt",9,-1,1,138268,0
"occupation",9,15,1,82,0
"relationship",9,6,1,83,0
"sex",9,2,1,84,0
"capital-gain",9,1,1,3424.5,0
"workclass",0,9,0.777777777777778,85,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"native-country",0,42,0.777777777777778,86,0.333333333333333
"fnlwgt",6,1,1.5,46111,0
"occupation",6,15,1.5,87,0
"sex",6,2,1.5,88,0
"age",6,1,0.6,33,0
"workclass",6,9,0.6,89,0
"age",4,-1,1.5,55.5,0
"marital-status",4,7,1.5,90,0
"occupation",4,15,1.5,91,0
"fnlwgt",4,-1,0.5,93343.5,0
"sex",4,2,0.5,92,0
"education",359,16,25.8439246505376,93,0
"education-num",359,-1,23.1634471823441,11.5,0
"occupation",359,15,23.0481070759097,94,0
"age",359,-1,16.0012529441499,34.5,0
"capital-gain",359,-1,14.0548435596671,4102,0
"education-num",0,-1,0.958217270194986,9.5,0.907975460122699
"occupation",0,15,0.757660167130919,95,0.466257668711656
"hours-per-week",0,-1,0.601671309192201,41,0.122699386503068
"fnlwgt",0,1,0.576601671309192,365294,0.0674846625766871
"native-country",0,42,0.576601671309192,96,0.0674846625766871
"age",163,-1,7.40760813527866,34.5,0
"occupation",163,15,5.22906615773999,97,0
"workclass",163,9,3.78415588813776,98,0
"capital-gain",163,-1,3.78415588813776,4102,0
"capital-loss",163,-1,2.73094901009013,1710.5,0
"native-country",0,42,0.717791411042945,99,0.0980392156862743
"fnlwgt",0,1,0.699386503067485,364143,0.0392156862745096
"workclass",0,9,0.693251533742331,100,0.0196078431372548
"marital-status",0,7,0.693251533742331,101,0.0196078431372548
"occupation",0,15,0.693251533742331,102,0.0196078431372548
"workclass",51,9,0.81032412965186,103,0
"occupation",51,15,0.81032412965186,104,0
"age",51,-1,0.272541449012039,31.5,0
"fnlwgt",51,-1,0.114591291061882,380282.5,0
"education",51,16,0.0860832137733167,105,0
"occupation",49,15,0.879287885366914,106,0
"age",49,-1,0.170068027210885,33.5,0
"fnlwgt",49,-1,0.170068027210885,380282.5,0
"education",49,16,0.0418628990057566,107,0
"hours-per-week",49,1,0.0418628990057566,42.5,0
"occupation",47,15,0.243161094224925,108,0
"age",47,1,0.111292962356794,26.5,0
"fnlwgt",47,-1,0.0407801418439735,231861.5,0
"education",47,16,0.0115008625646951,109,0
"hours-per-week",47,1,0.0115008625646951,42.5,0
"age",7,1,0.714285714285714,28.5,0
"fnlwgt",7,-1,0.380952380952381,218113.5,0
"workclass",7,9,0.0476190476190479,110,0
"education",7,16,0.0476190476190479,111,0
"education-num",7,-1,0.0476190476190479,7.5,0
"fnlwgt",0,-1,0.857142857142857,218113.5,0.5
"fnlwgt",2,1,1,247195.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,280325.5,0
"native-country",2,42,1,112,0
"age",2,1,1,33,0
"fnlwgt",2,1,1,194972.5,0
"occupation",2,15,1,113,0
"race",2,5,1,114,0
"hours-per-week",2,-1,1,44.5,0
"occupation",112,15,5.00845864661655,115,0
"age",112,1,3.80962823725982,51.5,0
"workclass",112,9,3.22766009852217,116,0
"education",112,16,2.88505547850208,117,0
"capital-gain",112,-1,2.56075920934412,4102,0
"hours-per-week",0,-1,0.723214285714286,32.5,0.138888888888889
"age",0,1,0.705357142857143,72.5,0.0833333333333334
"education",0,16,0.696428571428571,118,0.0555555555555554
"native-country",0,42,0.696428571428571,119,0.0555555555555554
"fnlwgt",0,-1,0.6875,35040.5,0.0277777777777777
"capital-gain",36,-1,1.42857142857143,5842,0
"workclass",36,9,1,120,0
"hours-per-week",36,-1,0.666666666666668,39,0
"fnlwgt",36,1,0.63225806451613,72669,0
"occupation",36,15,0.514285714285712,121,0
"fnlwgt",35,1,0.771428571428573,72669,0
"workclass",35,9,0.745341614906834,122,0
"hours-per-week",35,-1,0.541125541125542,70,0
"education",35,16,0.357142857142858,123,0
"age",35,1,0.295566502463057,61.5,0
"education",0,16,0.914285714285714,124,0.4
"hours-per-week",0,-1,0.914285714285714,70,0.4
"fnlwgt",30,-1,0.685714285714286,460623.5,0
"occupation",30,15,0.685714285714284,125,0
"hours-per-week",30,-1,0.490909090909091,43,0
"age",30,1,0.347368421052631,50.5,0
"workclass",30,9,0.257142857142856,126,0
"occupation",28,15,0.38095238095238,127,0
"fnlwgt",28,-1,0.214285714285714,172659.5,0
"age",28,1,0.184873949579831,50.5,0
"workclass",28,9,0.135338345864661,128,0
"hours-per-week",28,-1,0.114285714285714,39,0
"age",0,1,0.607142857142857,39.5,0.0833333333333333
"workclass",0,9,0.607142857142857,129,0.0833333333333333
"education",0,16,0.607142857142857,130,0.0833333333333333
"hours-per-week",0,-1,0.607142857142857,45,0.0833333333333333
"fnlwgt",12,-1,0.476190476190476,170877.5,0
"age",12,1,0.222222222222222,52,0
"workclass",12,9,0.133333333333333,131,0
"education",12,16,0.133333333333333,132,0
"hours-per-week",12,-1,0.133333333333333,35,0
"age",0,-1,0.75,49,0.4
"hours-per-week",0,-1,0.75,45,0.4
"workclass",0,9,0.666666666666667,133,0.2
"fnlwgt",7,1,1.19047619047619,180049,0
"age",7,1,0.857142857142857,52,0
"education",7,16,0.457142857142857,134,0
"occupation",7,15,0.257142857142857,135,0
"workclass",7,9,0.19047619047619,136,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",6,-1,0.333333333333333,223202,0
"education",6,16,0.166666666666667,137,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,138,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,218859.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,680977.5,0
"occupation",2,15,1,139,0
"relationship",2,6,1,140,0
"race",2,5,1,141,0
"workclass",5,9,2.4,142,0
"fnlwgt",5,-1,2.4,35477,0
"age",5,-1,0.9,60.5,0
"hours-per-week",5,1,0.9,45,0
"education",5,16,0.4,143,0
"fnlwgt",0,-1,1,35477,1
"age",76,1,3.93522267206478,51.5,0
"education",76,16,3.08796992481203,144,0
"capital-gain",76,-1,2.22368421052632,4102,0
"fnlwgt",76,-1,2.16257309941521,162079,0
"education-num",76,-1,1.59868421052632,8.5,0
"fnlwgt",0,-1,0.736842105263158,37429.5,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,39,0.166666666666666
"education",0,16,0.723684210526316,145,0.125
"education-num",0,-1,0.723684210526316,6.5,0.125
"capital-loss",0,1,0.710526315789474,2014,0.0833333333333332
"fnlwgt",24,1,2.45454545454546,34102,0
"occupation",24,15,1.5,146,0
"race",24,5,1.17391304347826,147,0
"education",24,16,0.6,148,0
"hours-per-week",24,1,0.6,47.5,0
"race",22,5,1.4025974025974,149,0
"fnlwgt",22,1,0.938311688311687,106229,0
"occupation",22,15,0.831168831168831,150,0
"hours-per-week",22,1,0.678787878787878,42.5,0
"education",22,16,0.545454545454545,151,0
"occupation",21,15,0.867857142857143,152,0
"hours-per-week",21,1,0.867857142857143,37,0
"fnlwgt",21,1,0.428571428571429,106229,0
"education",21,16,0.428571428571428,153,0
"education-num",21,-1,0.342857142857143,8.5,0
"hours-per-week",0,1,0.904761904761905,37,0.6
"fnlwgt",0,-1,0.80952380952381,289608,0.2
"education",0,16,0.80952380952381,154,0.2
"age",16,1,0.275,52.5,0
"fnlwgt",16,1,0.208333333333333,99174.5,0
"occupation",16,15,0.125,155,0
"hours-per-week",16,1,0.0972222222222219,42.5,0
"education",16,16,0.0750000000000002,156,0
"education",0,16,0.8125,157,0.4
"hours-per-week",0,1,0.75,39,0.2
"education",5,16,0.6,158,0
"fnlwgt",5,-1,0.266666666666667,68938.5,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,159,0
"hours-per-week",5,-1,0.266666666666667,39,0
"fnlwgt",0,-1,0.8,68938.5,0.5
"education-num",0,-1,0.8,8.5,0.5
"fnlwgt",2,1,1,142584.5,0
"occupation",2,15,1,160,0
"capital-loss",2,1,1,1025.5,0
"hours-per-week",2,-1,1,39,0
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,257976,0
"education",5,16,0.4,161,0
"education-num",5,-1,0.4,7,0
"hours-per-week",5,-1,0.4,11.5,0
"hours-per-week",0,-1,0.8,35.5,0.5
"fnlwgt",3,1,1.33333333333333,325416,0
"education",3,16,1.33333333333333,162,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,60,0
"fnlwgt",52,-1,2.50222965440356,92831,0
"education",52,16,2.2629513343799,163,0
"native-country",52,42,2.2629513343799,164,0
"occupation",52,15,1.83590970433075,165,0
"workclass",52,9,1.80441898527005,166,0
"native-country",0,42,0.903846153846154,167,0.166666666666667
"occupation",6,15,1.66666666666667,168,0
"capital-gain",6,-1,1.66666666666667,2589,0
"age",6,-1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,62070,0
"hours-per-week",6,1,0.333333333333333,45,0
"occupation",46,15,2.7695652173913,169,0
"education",46,16,1.77865612648221,170,0
"native-country",46,42,1.77865612648221,171,0
"workclass",46,9,1.66956521739131,172,0
"hours-per-week",46,-1,1.56956521739131,46.5,0
"hours-per-week",0,-1,0.717391304347826,49,0.35
"workclass",0,9,0.695652173913043,173,0.3
"education",0,16,0.630434782608696,174,0.15
"native-country",0,42,0.630434782608696,175,0.15
"age",0,-1,0.608695652173913,48.5,0.1
"fnlwgt",26,-1,1.44444444444444,162079,0
"education",26,16,1.08333333333333,176,0
"education-num",26,-1,1.08333333333333,8.5,0
"relationship",26,6,1.08333333333333,177,0
"race",26,5,1.08333333333333,178,0
"education",0,16,0.730769230769231,179,0.125
"fnlwgt",8,1,1.28571428571429,98966.5,0
"age",8,1,1,44.5,0
"hours-per-week",8,1,0.6,43.5,0
"education",8,16,0.333333333333333,180,0
"workclass",8,9,0.142857142857143,181,0
"age",7,1,0.380952380952381,43,0
"fnlwgt",7,-1,0.380952380952381,146248,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"education",7,16,0.114285714285714,182,0
"occupation",7,15,0.114285714285714,183,0
"workclass",0,9,0.714285714285714,184,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,146248,0.333333333333333
"education",0,16,0.714285714285714,185,0.333333333333333
"occupation",0,15,0.714285714285714,186,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,187,0
"fnlwgt",3,-1,0.333333333333333,127471.5,0
"education",3,16,0.333333333333333,188,0
"education-num",3,1,0.333333333333333,10,0
"fnlwgt",18,1,2.00555555555556,218265,0
"age",18,-1,0.88888888888889,44.5,0
"education",18,16,0.790849673202617,189,0
"education-num",18,-1,0.790849673202617,6.5,0
"relationship",18,6,0.790849673202617,190,0
"age",0,1,0.666666666666667,38.5,0.25
"education",0,16,0.611111111111111,191,0.125
"age",10,-1,1.8,49,0
"workclass",10,9,1.8,192,0
"capital-gain",10,-1,1.8,2193,0
"fnlwgt",10,-1,1.37142857142857,268510,0
"hours-per-week",10,-1,0.8,47.5,0
"capital-gain",0,-1,1,2193,1
"fnlwgt",8,-1,0.6,268510,0
"age",8,-1,0.333333333333333,45,0
"hours-per-week",8,1,0.333333333333333,42.5,0
"education",8,16,0.142857142857143,193,0
"education-num",8,-1,0.142857142857143,6.5,0
"age",0,-1,0.875,37,0.666666666666667
"relationship",0,6,0.75,194,0.333333333333333
"race",0,5,0.75,195,0.333333333333333
"sex",0,2,0.75,196,0.333333333333333
"native-country",0,42,0.75,197,0.333333333333333
"fnlwgt",5,1,1.06666666666667,375088.5,0
"age",5,1,0.9,41,0
"education",5,16,0.4,198,0
"education-num",5,-1,0.4,6.5,0
"hours-per-week",5,1,0.4,42.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,41,0
"fnlwgt",3,1,0.333333333333333,294005.5,0
"occupation",3,15,0.333333333333333,200,0
"age",8,-1,0.416666666666667,37.5,0
"fnlwgt",8,-1,0.416666666666667,178933.5,0
"occupation",8,15,0.15,201,0
"hours-per-week",8,-1,0.0833333333333335,42.5,0
"education",8,16,0.0357142857142856,202,0
"fnlwgt",0,-1,0.75,189195,0.333333333333333
"occupation",0,15,0.75,203,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,178933.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",20,9,3.6,204,0
"hours-per-week",20,1,1.52105263157895,82,0
"native-country",20,42,1.52105263157895,205,0
"fnlwgt",20,1,0.544444444444443,350229,0
"occupation",20,15,0.396703296703297,206,0
"hours-per-week",0,1,0.9,62.5,0.5
"native-country",0,42,0.85,207,0.25
"age",4,1,1.5,37.5,0
"capital-loss",4,-1,1.5,924,0
"fnlwgt",4,-1,0.5,212107.5,0
"occupation",4,15,0.5,208,0
"hours-per-week",4,-1,0.5,52.5,0
"occupation",196,15,6.90695261155309,209,0
"age",196,-1,6.61959486497301,43.5,0
"capital-gain",196,-1,5.33382583802752,2193,0
"education",196,16,5.30167246867447,210,0
"education-num",196,-1,3.65107674619142,11,0
"education",0,16,0.658163265306122,211,0.141025641025641
"education-num",0,-1,0.658163265306122,12.5,0.141025641025641
"workclass",0,9,0.637755102040816,212,0.0897435897435897
"age",0,1,0.63265306122449,58.5,0.076923076923077
"fnlwgt",0,-1,0.61734693877551,71222,0.0384615384615384
"capital-gain",78,-1,4.92424242424243,2193,0
"age",78,-1,4.37940199335548,41.5,0
"education",78,16,4.33333333333333,213,0
"education-num",78,-1,4.33333333333333,11,0
"fnlwgt",78,1,4.28629579375848,310402.5,0
"age",0,-1,0.871794871794872,67.5,0.166666666666667
"native-country",0,42,0.858974358974359,214,0.083333333333333
"age",66,-1,5.51735434494055,41.5,0
"education",66,16,5.24610071301248,215,0
"education-num",66,-1,5.24610071301247,11,0
"fnlwgt",66,1,3.7511961722488,308758.5,0
"capital-loss",66,-1,2.93491818915547,924,0
"workclass",0,9,0.651515151515151,216,0.206896551724138
"education",0,16,0.651515151515151,217,0.206896551724138
"capital-loss",0,-1,0.636363636363636,924,0.172413793103448
"hours-per-week",0,1,0.636363636363636,42.5,0.172413793103448
"fnlwgt",0,1,0.621212121212121,227069.5,0.137931034482759
"education",37,16,3.73926868044515,218,0
"education-num",37,-1,2.51859131859132,11,0
"fnlwgt",37,1,1.62162162162162,281811.5,0
"capital-loss",37,-1,1.17717717717718,988.5,0
"occupation",37,15,0.992209856915739,219,0
"capital-loss",34,-1,1.39750445632799,988.5,0
"fnlwgt",34,1,1.01278772378517,244211.5,0
"occupation",34,15,0.949019607843137,220,0
"education",34,16,0.912655971479499,221,0
"education-num",34,-1,0.912655971479499,11.5,0
"occupation",33,15,1.1055381400209,222,0
"fnlwgt",33,1,0.757575757575757,244211.5,0
"hours-per-week",33,-1,0.729292929292927,49,0
"workclass",33,9,0.727705627705628,223,0
"age",33,1,0.568181818181817,35.5,0
"race",0,5,0.909090909090909,224,0.25
"workclass",29,9,1.06264367816092,225,0
"hours-per-week",29,-1,0.76392572944297,49,0
"fnlwgt",29,1,0.35366931918656,35061,0
"education",29,16,0.284573502722322,226,0
"education-num",29,-1,0.284573502722322,11.5,0
"race",0,5,0.862068965517241,227,0.2
"native-country",0,42,0.862068965517241,228,0.2
"fnlwgt",24,1,0.583333333333332,35061,0
"education",24,16,0.202380952380951,229,0
"education-num",24,-1,0.202380952380951,11.5,0
"age",24,-1,0.116666666666666,34,0
"hours-per-week",24,-1,0.116666666666666,49,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,30863,0
"education",3,16,1.33333333333333,230,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,0.333333333333333,231,0
"age",5,1,1.06666666666667,34.5,0
"hours-per-week",5,-1,1.06666666666667,46,0
"fnlwgt",5,-1,0.9,234066.5,0
"occupation",5,15,0.9,232,0
"race",5,5,0.4,233,0
"fnlwgt",0,1,0.8,117925.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,75024.5,0
"hours-per-week",3,-1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,234,0
"education",3,16,0.333333333333333,235,0
"fnlwgt",4,1,2,215331,0
"age",4,1,0.666666666666667,26.5,0
"education",4,16,0.666666666666667,236,0
"education-num",4,-1,0.666666666666667,11.5,0
"race",4,5,0.666666666666667,237,0
"occupation",29,15,1.84418901660281,238,0
"age",29,1,1.79910044977511,44.5,0
"hours-per-week",29,1,1.73440065681445,49,0
"fnlwgt",29,1,0.947604120017914,197517,0
"capital-loss",29,1,0.889162561576354,1952,0
"hours-per-week",27,1,1.43068783068783,49,0
"age",27,1,1.35449735449735,44.5,0
"education",27,16,1.07744107744108,239,0
"fnlwgt",27,1,1.02849002849003,330204,0
"capital-loss",27,1,1.02849002849003,1952,0
"fnlwgt",0,1,0.814814814814815,298022,0.285714285714286
"workclass",7,9,1.82857142857143,240,0
"age",7,-1,0.761904761904761,62,0
"education",7,16,0.761904761904761,241,0
"fnlwgt",7,-1,0.595238095238094,181742.5,0
"capital-loss",7,1,0.428571428571428,1944.5,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.6,234510.5,0
"education",5,16,0.266666666666667,242,0
"education-num",5,-1,0.266666666666667,11.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"fnlwgt",0,-1,0.8,165577,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,1,1,56.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,234510.5,0
"education",2,16,1,244,0
"education-num",2,-1,1,11.5,0
"workclass",20,9,1.30909090909091,245,0
"fnlwgt",20,-1,0.9,63706,0
"occupation",20,15,0.9,246,0
"age",20,1,0.685714285714286,44.5,0
"education",20,16,0.581818181818182,247,0
"fnlwgt",0,-1,0.85,148173,0.666666666666667
"age",0,1,0.65,44.5,0.222222222222222
"education",0,16,0.65,248,0.222222222222222
"education-num",0,1,0.65,12.5,0.222222222222222
"occupation",0,15,0.65,249,0.222222222222222
"fnlwgt",11,1,1.97979797979798,169079,0
"occupation",11,15,1.97979797979798,250,0
"education",11,16,0.757575757575757,251,0
"education-num",11,-1,0.757575757575757,11,0
"age",11,1,0.646464646464646,44.5,0
"occupation",9,15,1.36111111111111,252,0
"fnlwgt",9,-1,1.11111111111111,77603.5,0
"education",9,16,0.444444444444444,253,0
"education-num",9,-1,0.396825396825396,11,0
"age",9,1,0.253968253968254,44.5,0
"fnlwgt",8,-1,0.75,40160,0
"age",8,1,0.416666666666667,59.5,0
"occupation",8,15,0.416666666666667,254,0
"education",8,16,0.25,255,0
"workclass",8,9,0.0833333333333335,256,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,34441.5,0
"occupation",2,15,1,257,0
"age",12,1,1.83333333333333,69.5,0
"fnlwgt",12,1,1.83333333333333,360379.5,0
"workclass",12,9,0.833333333333333,258,0
"capital-gain",12,1,0.333333333333333,9976,0
"hours-per-week",12,-1,0.233333333333333,41,0
"age",118,-1,3.47977171533295,43.5,0
"native-country",118,42,2.41992986557567,259,0
"occupation",118,15,1.82839959384519,260,0
"capital-gain",118,-1,1.66329856584093,3649,0
"hours-per-week",118,-1,1.44289132602193,41,0
"capital-gain",0,-1,0.627118644067797,7493,0.169811320754717
"fnlwgt",0,1,0.61864406779661,169260,0.150943396226415
"workclass",0,9,0.610169491525424,261,0.132075471698113
"occupation",0,15,0.593220338983051,262,0.0943396226415094
"education",0,16,0.584745762711864,263,0.0754716981132076
"native-country",65,42,2.75285359801489,264,0
"age",65,1,1.80610500610501,42.5,0
"education",65,16,1.75071290265799,265,0
"capital-loss",65,-1,1.51447196870926,924,0
"fnlwgt",65,1,1.31282051282052,198978.5,0
"race",0,5,0.969230769230769,266,0.333333333333333
"occupation",62,15,1.66996476009759,267,0
"capital-loss",62,-1,1.24769585253456,924,0
"education",62,16,1.24253924443678,268,0
"age",62,1,0.97778952934955,42.5,0
"hours-per-week",62,1,0.97778952934955,84.5,0
"fnlwgt",0,1,0.693548387096774,177004,0.321428571428572
"workclass",0,9,0.629032258064516,269,0.178571428571429
"education",0,16,0.629032258064516,270,0.178571428571429
"education-num",0,1,0.629032258064516,12.5,0.178571428571429
"hours-per-week",0,-1,0.629032258064516,52.5,0.178571428571429
"education",34,16,2.54201680672269,271,0
"education-num",34,-1,2.22816399286987,13.5,0
"fnlwgt",34,1,1.47058823529412,344455.5,0
"capital-loss",34,-1,1.1157495256167,943.5,0
"age",34,1,0.946778711484592,39.5,0
"education-num",0,-1,0.764705882352941,13.5,0.428571428571428
