"","count","ncat","improve","index","adj"
"marital-status",0,7,0.795454545454545,80,0.357142857142857
"education",0,16,0.75,81,0.214285714285714
"fnlwgt",0,1,0.727272727272727,210434,0.142857142857143
"race",0,5,0.727272727272727,82,0.142857142857143
"capital-loss",0,1,0.704545454545455,938,0.0714285714285717
"age",30,1,1.71904761904762,31.5,0
"fnlwgt",30,-1,1.67936507936508,81934.5,0
"occupation",30,15,1.45606060606061,83,0
"education",30,16,1.35641025641026,84,0
"relationship",30,6,1.27424242424242,85,0
"education",28,16,1.82034632034632,86,0
"fnlwgt",28,-1,1.17335004177109,81934.5,0
"marital-status",28,7,1.16666666666667,87,0
"workclass",28,9,0.964285714285715,88,0
"occupation",28,15,0.952747252747253,89,0
"education-num",0,-1,0.892857142857143,15,0.5
"marital-status",22,7,1.79786096256684,90,0
"occupation",22,15,1.09393939393939,91,0
"age",22,-1,1.06060606060606,38,0
"workclass",22,9,0.852272727272728,92,0
"fnlwgt",22,-1,0.727272727272728,208728,0
"education",0,16,0.818181818181818,93,0.2
"education-num",0,-1,0.818181818181818,13.5,0.2
"occupation",17,15,0.672268907563025,94,0
"age",17,-1,0.529411764705883,45,0
"workclass",17,9,0.338935574229692,95,0
"fnlwgt",17,-1,0.338935574229692,208728,0
"hours-per-week",17,1,0.19607843137255,52.5,0
"age",0,-1,0.764705882352941,40,0.428571428571428
"workclass",0,9,0.764705882352941,96,0.428571428571428
"relationship",0,6,0.705882352941177,97,0.285714285714286
"fnlwgt",0,1,0.647058823529412,67635,0.142857142857143
"marital-status",0,7,0.647058823529412,98,0.142857142857143
"workclass",7,9,1.19047619047619,99,0
"fnlwgt",7,-1,1.19047619047619,205348,0
"age",7,-1,0.457142857142857,45,0
"hours-per-week",7,1,0.457142857142857,52.5,0
"education",7,16,0.257142857142857,100,0
"age",6,1,0.333333333333333,48.5,0
"workclass",6,9,0.333333333333333,101,0
"fnlwgt",6,-1,0.333333333333333,71263,0
"relationship",6,6,0.333333333333333,102,0
"education",6,16,0.166666666666667,103,0
"fnlwgt",0,1,0.833333333333333,128849,0.666666666666667
"workclass",0,9,0.666666666666667,104,0.333333333333333
"marital-status",0,7,0.666666666666667,105,0.333333333333333
"relationship",0,6,0.666666666666667,106,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,71263,0
"workclass",3,9,0.333333333333333,107,0
"occupation",3,15,0.333333333333333,108,0
"relationship",3,6,0.333333333333333,109,0
"age",5,-1,2.4,36.5,0
"fnlwgt",5,1,0.4,70062.5,0
"occupation",5,15,0.4,110,0
"sex",5,2,0.4,111,0
"hours-per-week",5,-1,0.4,53,0
"age",6,1,1.33333333333333,41.5,0
"workclass",6,9,1.06666666666667,112,0
"fnlwgt",6,-1,1.06666666666667,57900.5,0
"relationship",6,6,1.06666666666667,113,0
"education",6,16,0.266666666666667,114,0
"fnlwgt",0,-1,0.833333333333333,90711,0.666666666666667
"workclass",0,9,0.666666666666667,115,0.333333333333333
"education",0,16,0.666666666666667,116,0.333333333333333
"education-num",0,1,0.666666666666667,14,0.333333333333333
"occupation",0,15,0.666666666666667,117,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,118,0
"fnlwgt",3,-1,0.333333333333333,57900.5,0
"education",3,16,0.333333333333333,119,0
"workclass",5,9,1.6,120,0
"education",5,16,0.6,121,0
"education-num",5,-1,0.6,12.5,0
"marital-status",5,7,0.6,122,0
"hours-per-week",5,1,0.6,54.5,0
"fnlwgt",8,1,1.75,298940,0
"education",8,16,0.75,123,0
"education-num",8,-1,0.75,11,0
"marital-status",8,7,0.75,124,0
"sex",8,2,0.75,125,0
"occupation",365,15,37.3209555297352,126,0
"education",365,16,32.9893866630145,127,0
"education-num",365,-1,32.9893866630145,12.5,0
"capital-gain",365,-1,17.9929136705098,5095.5,0
"age",365,-1,11.6429238328163,31.5,0
"education",0,16,0.750684931506849,128,0.445121951219512
"education-num",0,-1,0.750684931506849,11.5,0.445121951219512
"capital-gain",0,-1,0.597260273972603,6238,0.103658536585366
"workclass",0,9,0.586301369863014,129,0.079268292682927
"relationship",0,6,0.575342465753425,130,0.0548780487804878
"capital-gain",201,-1,5.17210899815642,5095.5,0
"capital-loss",201,-1,4.3511438025185,742.5,0
"hours-per-week",201,-1,3.96198348914766,57.5,0
"education",201,16,3.89939871196166,131,0
"workclass",201,9,3.64301959589805,132,0
"education",0,16,0.985074626865672,133,0.249999999999999
"capital-loss",197,-1,4.68803310656922,742.5,0
"workclass",197,9,3.8452728426396,134,0
"hours-per-week",197,-1,3.73272851639846,49,0
"education",197,16,3.42407603412896,135,0
"age",197,-1,2.4560412140398,32.5,0
"workclass",186,9,4.28979375991537,136,0
"education",186,16,2.40311755791295,137,0
"hours-per-week",186,-1,2.04320148773334,57.5,0
"occupation",186,15,2.01199240986715,138,0
"education-num",186,-1,1.81603956719163,8.5,0
"education",183,16,2.59800427655026,139,0
"hours-per-week",183,-1,2.33544075311717,57.5,0
"occupation",183,15,2.10662918812451,140,0
"native-country",183,42,1.64389799635703,141,0
"education-num",183,-1,1.47295782541685,8.5,0
"education-num",0,-1,0.907103825136612,6.5,0.622222222222222
"native-country",0,42,0.80327868852459,142,0.2
"occupation",0,15,0.765027322404372,143,0.0444444444444445
"age",0,1,0.759562841530055,68.5,0.0222222222222222
"relationship",0,6,0.759562841530055,144,0.0222222222222222
"native-country",138,42,3.78966982674076,145,0
"hours-per-week",138,-1,2.56256038647344,57.5,0
"occupation",138,15,2.45110586264267,146,0
"age",138,-1,1.58313425704731,32,0
"fnlwgt",138,-1,1.30339574738179,603219,0
"hours-per-week",133,-1,3.06926737132687,57.5,0
"occupation",133,15,1.9798066595059,147,0
"age",133,-1,1.84140907825119,32,0
"fnlwgt",133,-1,1.37844611528821,603219,0
"sex",133,2,1.08784782468993,148,0
"fnlwgt",0,1,0.879699248120301,28382,0.111111111111111
"fnlwgt",115,1,2.85098859504955,93934.5,0
"occupation",115,15,1.15942028985508,149,0
"age",115,-1,0.925666199158492,32,0
"sex",115,2,0.632411067193679,150,0
"workclass",115,9,0.555983070411699,151,0
"hours-per-week",0,-1,0.852173913043478,52.5,0.0555555555555552
"workclass",97,9,1.70124570446736,152,0
"age",97,1,0.535484834902141,53.5,0
"fnlwgt",97,-1,0.342750033471683,149077.5,0
"hours-per-week",97,-1,0.321438012159666,39,0
"occupation",97,15,0.280412371134025,153,0
"age",96,1,0.510416666666664,51.5,0
"workclass",96,9,0.321632420091319,154,0
"fnlwgt",96,-1,0.268640350877192,149077.5,0
"hours-per-week",96,-1,0.251893939393934,39,0
"occupation",96,15,0.219672995780588,155,0
"marital-status",0,7,0.708333333333333,156,0.125
"occupation",0,15,0.708333333333333,157,0.125
"relationship",0,6,0.708333333333333,158,0.125
"workclass",0,9,0.697916666666667,159,0.09375
"fnlwgt",0,1,0.697916666666667,315178,0.09375
"age",64,-1,0.931953463203461,42.5,0
"fnlwgt",64,-1,0.630040322580644,370718.5,0
"workclass",64,9,0.283564814814813,160,0
"hours-per-week",64,-1,0.283564814814813,37.5,0
"relationship",64,6,0.250568181818181,161,0
"occupation",0,15,0.703125,162,0.136363636363636
"hours-per-week",0,1,0.703125,25,0.136363636363636
"fnlwgt",0,-1,0.671875,346313.5,0.0454545454545455
"education",0,16,0.671875,163,0.0454545454545455
"education-num",0,-1,0.671875,11.5,0.0454545454545455
"fnlwgt",42,-1,0.362155388471181,299650,0
"age",42,-1,0.157349896480332,32,0
"occupation",42,15,0.152380952380953,164,0
"education",42,16,0.085385878489328,165,0
"hours-per-week",42,1,0.0761904761904781,42.5,0
"hours-per-week",0,1,0.928571428571429,33.5,0.25
"occupation",38,15,0.233082706766916,166,0
"fnlwgt",38,1,0.0723684210526305,152284.5,0
"age",38,-1,0.0526315789473664,32,0
"education",38,16,0.0273684210526297,167,0
"hours-per-week",38,1,0.0214424951267034,42.5,0
"education",0,16,0.842105263157895,168,0.142857142857143
"race",0,5,0.842105263157895,169,0.142857142857143
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,-1,0.214285714285714,29.5,0
"fnlwgt",7,-1,0.214285714285714,145608,0
"education",7,16,0.114285714285714,170,0
"education-num",7,1,0.114285714285714,9.5,0
"age",0,-1,0.857142857142857,29.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,140062,0.666666666666667
"education",0,16,0.714285714285714,171,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,144180,0
"relationship",3,6,0.333333333333333,172,0
"sex",3,2,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",4,1,1.5,312951,0
"hours-per-week",4,-1,0.5,36,0
"age",4,-1,0.166666666666667,37,0
"relationship",4,6,0.166666666666667,174,0
"race",4,5,0.166666666666667,175,0
"fnlwgt",22,-1,1.25108225108225,370718.5,0
"occupation",22,15,0.852272727272728,176,0
"age",22,1,0.832034632034633,44.5,0
"hours-per-week",22,-1,0.668449197860963,37.5,0
"workclass",22,9,0.358851674641148,177,0
"age",21,1,1.19047619047619,44.5,0
"fnlwgt",21,1,0.88003663003663,179552.5,0
"occupation",21,15,0.609523809523809,178,0
"hours-per-week",21,-1,0.476190476190476,37.5,0
"workclass",21,9,0.253968253968255,179,0
"workclass",0,9,0.714285714285714,180,0.142857142857143
"race",0,5,0.714285714285714,181,0.142857142857143
"age",14,-1,0.357142857142857,49.5,0
"fnlwgt",14,1,0.357142857142857,178546,0
"education",14,16,0.357142857142857,182,0
"education-num",14,-1,0.257142857142857,9.5,0
"occupation",14,15,0.257142857142857,183,0
"hours-per-week",0,1,0.857142857142857,26,0.5
"workclass",0,9,0.785714285714286,184,0.25
"education",0,16,0.785714285714286,185,0.25
"education-num",0,-1,0.785714285714286,9.5,0.25
"occupation",0,15,0.785714285714286,186,0.25
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,206434.5,0
"education",4,16,0.5,187,0
"workclass",4,9,0.166666666666667,188,0
"workclass",7,9,1.02857142857143,189,0
"fnlwgt",7,1,0.761904761904761,156601.5,0
"occupation",7,15,0.761904761904761,190,0
"hours-per-week",7,-1,0.761904761904761,45,0
"education",7,16,0.595238095238094,191,0
"fnlwgt",0,-1,0.857142857142857,172622.5,0.5
"fnlwgt",5,1,1.06666666666667,183750,0
"race",5,5,0.9,192,0
"occupation",5,15,0.4,193,0
"hours-per-week",5,-1,0.4,45,0
"age",5,1,0.0666666666666664,43.5,0
"age",0,1,0.8,43.5,0.5
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",3,-1,1.33333333333333,213568,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,194,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",18,15,2.68888888888889,195,0
"fnlwgt",18,-1,2.42568542568543,58111.5,0
"age",18,-1,1.60555555555556,48.5,0
"education",18,16,1.38672438672439,196,0
"education-num",18,1,1.38672438672439,9.5,0
"fnlwgt",15,-1,1.66666666666667,64057,0
"workclass",15,9,1.15238095238095,197,0
"education",15,16,1.15238095238095,198,0
"education-num",15,1,1.15238095238095,8,0
"marital-status",15,7,1.15238095238095,199,0
"age",0,-1,0.8,54.5,0.4
"race",0,5,0.8,200,0.4
"workclass",0,9,0.733333333333333,201,0.2
"marital-status",0,7,0.733333333333333,202,0.2
"relationship",0,6,0.733333333333333,203,0.2
"education",10,16,1.8,204,0
"education-num",10,1,1.8,8,0
"capital-gain",10,-1,1.8,2193,0
"hours-per-week",10,1,1.8,35,0
"fnlwgt",10,1,0.8,30619.5,0
"fnlwgt",5,1,1.06666666666667,75596.5,0
"occupation",5,15,0.9,205,0
"native-country",5,42,0.9,206,0
"age",5,1,0.4,40,0
"workclass",5,9,0.4,207,0
"age",0,1,0.8,59.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,79709,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,209,0
"fnlwgt",2,-1,1,79709,0
"education",2,16,1,210,0
"education-num",2,-1,1,9.5,0
"native-country",2,42,1,211,0
"occupation",18,15,5.68888888888889,212,0
"fnlwgt",18,-1,2.73504273504274,125000.5,0
"education",18,16,2.68888888888889,213,0
"education-num",18,-1,2.68888888888889,9.5,0
"age",18,-1,2.08369408369408,42.5,0
"age",0,-1,0.722222222222222,32,0.375
"fnlwgt",0,-1,0.722222222222222,125000.5,0.375
"workclass",0,9,0.666666666666667,214,0.25
"education",0,16,0.666666666666667,215,0.25
"education-num",0,-1,0.666666666666667,8,0.25
"age",10,-1,1.86666666666667,42,0
"fnlwgt",10,-1,1.42222222222222,80247,0
"education",10,16,1.2,216,0
"education-num",10,-1,1.2,9.5,0
"hours-per-week",10,1,0.8,61,0
"education",3,16,1.33333333333333,217,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,1,1.33333333333333,61,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,218,0
"occupation",5,15,1.6,219,0
"age",5,1,0.6,36.5,0
"fnlwgt",5,1,0.6,277177,0
"native-country",5,42,0.266666666666667,220,0
"workclass",5,9,0.1,221,0
"hours-per-week",11,-1,3.49090909090909,42.5,0
"age",11,-1,1.97979797979798,29.5,0
"fnlwgt",11,-1,1.97979797979798,79658.5,0
"education",11,16,1.97979797979798,222,0
"capital-loss",11,1,1.97979797979798,1989.5,0
"age",0,-1,0.727272727272727,29.5,0.4
"fnlwgt",0,-1,0.727272727272727,79658.5,0.4
"education",0,16,0.727272727272727,223,0.4
"education-num",0,1,0.727272727272727,10.5,0.4
"occupation",0,15,0.727272727272727,224,0.4
"education",5,16,1.6,225,0
"education-num",5,-1,1.6,12.5,0
"age",5,-1,0.6,40.5,0
"fnlwgt",5,-1,0.6,215315,0
"occupation",5,15,0.6,226,0
"education",164,16,8.74754227445422,227,0
"education-num",164,-1,8.74754227445422,10.5,0
"age",164,-1,8.62876309578036,32.5,0
"hours-per-week",164,-1,6.64440924928729,33.5,0
"capital-gain",164,-1,5.31165311653115,5681,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.713414634146341,228,0.203389830508474
"race",0,5,0.676829268292683,229,0.101694915254237
"age",0,-1,0.664634146341463,28.5,0.0677966101694916
"native-country",0,42,0.658536585365854,230,0.0508474576271187
"age",59,-1,2.67622445945372,36.5,0
"occupation",59,15,2.41578024547048,231,0
"hours-per-week",59,-1,2.1217827997489,33.5,0
"fnlwgt",59,-1,2.11150161555467,238966.5,0
"capital-loss",59,-1,1.97760290556901,1779.5,0
"fnlwgt",0,-1,0.677966101694915,79798,0.0952380952380953
"relationship",0,6,0.661016949152542,232,0.0476190476190478
"occupation",21,15,1.34126984126984,233,0
"fnlwgt",21,-1,1.21904761904762,321203,0
"race",21,5,1.21904761904762,234,0
"hours-per-week",21,-1,0.761904761904761,47.5,0
"relationship",21,6,0.677871148459383,235,0
"relationship",0,6,0.714285714285714,236,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,301832.5,0.222222222222222
"marital-status",0,7,0.666666666666667,237,0.222222222222222
"race",0,5,0.619047619047619,238,0.111111111111111
"capital-loss",12,-1,0.833333333333333,742.5,0
"fnlwgt",12,-1,0.5,254030,0
"relationship",12,6,0.5,239,0
"sex",12,2,0.5,240,0
"age",12,-1,0.333333333333333,33,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,199034,0
"education",2,16,1,241,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,242,0
"hours-per-week",9,-1,2.77777777777778,45,0
"relationship",9,6,1.77777777777778,243,0
"marital-status",9,7,1.01587301587302,244,0
"fnlwgt",9,1,0.694444444444445,124044,0
"race",9,5,0.694444444444445,245,0
"age",0,1,0.777777777777778,29,0.333333333333333
"fnlwgt",0,1,0.777777777777778,161089,0.333333333333333
"relationship",0,6,0.777777777777778,246,0.333333333333333
"race",0,5,0.777777777777778,247,0.333333333333333
"fnlwgt",6,-1,0.666666666666667,202644.5,0
"age",6,-1,0.333333333333333,32.5,0
"education",6,16,0.333333333333333,248,0
"education-num",6,-1,0.333333333333333,9.5,0
"relationship",6,6,0.333333333333333,249,0
"age",0,-1,0.833333333333333,32.5,0.5
"fnlwgt",2,1,1,256919,0
"education",2,16,1,250,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,251,0
"age",38,1,4.09408906882591,54,0
"hours-per-week",38,-1,2.73065015479876,33.5,0
"fnlwgt",38,-1,2.10614035087719,238966.5,0
"relationship",38,6,1.8561403508772,252,0
"occupation",38,15,1.30375939849624,253,0
"marital-status",0,7,0.736842105263158,254,0.230769230769231
"relationship",0,6,0.736842105263158,255,0.230769230769231
"sex",0,2,0.736842105263158,256,0.230769230769231
"hours-per-week",0,-1,0.736842105263158,37.5,0.230769230769231
"education",0,16,0.684210526315789,257,0.0769230769230768
"fnlwgt",13,-1,2.21538461538462,180129.5,0
"workclass",13,9,1.48205128205128,258,0
"relationship",13,6,1.28205128205128,259,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"age",13,1,0.615384615384615,68,0
"workclass",0,9,0.846153846153846,260,0.6
"relationship",0,6,0.769230769230769,261,0.4
"education",0,16,0.692307692307692,262,0.2
"sex",0,2,0.692307692307692,263,0.2
"education",5,16,2.4,264,0
"age",5,1,1.06666666666667,63.5,0
"occupation",5,15,1.06666666666667,265,0
"fnlwgt",5,1,0.9,225167,0
"education-num",5,-1,0.9,8,0
"age",0,1,0.8,63.5,0.5
"occupation",25,15,1.28,266,0
"age",25,-1,1.08,49.5,0
"workclass",25,9,1.08,267,0
"hours-per-week",25,-1,1.08,31,0
"education",25,16,0.862051282051283,268,0
"fnlwgt",0,-1,0.88,102076,0.4
"race",0,5,0.84,269,0.2
"fnlwgt",5,1,2.4,98080,0
"age",5,-1,0.9,51,0
"education",5,16,0.9,270,0
"education-num",5,1,0.9,9.5,0
"race",5,5,0.9,271,0
"workclass",20,9,1.34736842105263,272,0
"age",20,-1,0.9,42,0
"fnlwgt",20,1,0.4,323338.5,0
"occupation",20,15,0.28235294117647,273,0
"race",20,5,0.28235294117647,274,0
"age",19,-1,1.1859649122807,42,0
"fnlwgt",19,1,0.523219814241486,323338.5,0
"workclass",19,9,0.252631578947368,275,0
"education",19,16,0.23444976076555,276,0
"education-num",19,1,0.23444976076555,9.5,0
"fnlwgt",4,-1,2,233005,0
"age",4,1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,277,0
"education",4,16,0.666666666666667,278,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",15,1,0.866666666666666,311605.5,0
"age",15,-1,0.266666666666666,46.5,0
"education",15,16,0.152380952380952,279,0
"education-num",15,1,0.152380952380952,9.5,0
"occupation",15,15,0.152380952380952,280,0
"fnlwgt",2,-1,1,356258.5,0
"education",2,16,1,281,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,282,0
"race",2,5,1,283,0
"age",105,-1,6.64621755056537,31.5,0
"native-country",105,42,3.76694677871149,284,0
"hours-per-week",105,-1,3.54380952380953,30,0
"fnlwgt",105,-1,2.22936507936508,93570,0
"capital-gain",105,-1,2.08472906403941,5681,0
"native-country",0,42,0.904761904761905,285,0.230769230769231
"hours-per-week",0,-1,0.895238095238095,22.5,0.153846153846154
"education",13,16,1.09401709401709,286,0
"workclass",13,9,1.03846153846154,287,0
"education-num",13,-1,1.03846153846154,14.5,0
"capital-gain",13,-1,1.03846153846154,7512,0
"hours-per-week",13,-1,1.03846153846154,42.5,0
"education-num",0,-1,0.923076923076923,12.5,0.75
"workclass",0,9,0.769230769230769,288,0.25
"occupation",0,15,0.769230769230769,289,0.25
"race",0,5,0.769230769230769,290,0.25
"fnlwgt",9,-1,1.01587301587302,107134,0
"occupation",9,15,1.01587301587302,291,0
"hours-per-week",9,-1,1.01587301587302,27.5,0
"workclass",9,9,0.694444444444445,292,0
"education",9,16,0.694444444444445,293,0
"age",0,-1,0.888888888888889,27.5,0.5
"age",7,1,1.02857142857143,30.5,0
"workclass",7,9,0.761904761904761,294,0
"fnlwgt",7,1,0.761904761904761,263282.5,0
"hours-per-week",7,-1,0.761904761904761,27.5,0
"education",7,16,0.428571428571428,295,0
"workclass",5,9,0.9,296,0
"education",5,16,0.9,297,0
"education-num",5,-1,0.9,14,0
"fnlwgt",5,-1,0.4,178062,0
"hours-per-week",5,-1,0.4,30,0
"fnlwgt",4,-1,0.5,233363,0
"occupation",4,15,0.5,298,0
"relationship",4,6,0.5,299,0
"sex",4,2,0.5,300,0
"workclass",4,9,0.166666666666667,301,0
"workclass",2,9,1,302,0
"fnlwgt",2,1,1,263282.5,0
"hours-per-week",2,-1,1,30,0
"age",92,1,2.89784513780111,55.5,0
"fnlwgt",92,-1,1.5530839231547,83538,0
"relationship",92,6,1.45341614906832,303,0
"education",92,16,1.10899344848124,304,0
"capital-gain",92,-1,0.965797101449276,5681,0
"race",0,5,0.869565217391304,305,0.0769230769230765
"education",13,16,2.46153846153846,306,0
"workclass",13,9,2.26153846153846,307,0
"age",13,-1,1.86153846153846,59.5,0
"occupation",13,15,1.86153846153846,308,0
"fnlwgt",13,-1,1.37062937062937,107726.5,0
"education-num",0,1,0.846153846153846,12,0.5
"marital-status",0,7,0.769230769230769,309,0.25
"occupation",0,15,0.769230769230769,310,0.25
"relationship",0,6,0.769230769230769,311,0.25
