"","count","ncat","improve","index","adj"
"fnlwgt",16,-1,0.642857142857143,200666,0
"occupation",16,15,0.388888888888889,45,0
"hours-per-week",16,-1,0.32051282051282,45,0
"age",16,1,0.227272727272728,50.5,0
"marital-status",16,7,0.227272727272728,46,0
"age",0,-1,0.75,54.5,0.428571428571429
"marital-status",0,7,0.6875,47,0.285714285714286
"occupation",0,15,0.6875,48,0.285714285714286
"hours-per-week",0,1,0.6875,30,0.285714285714286
"fnlwgt",7,1,1.19047619047619,212521.5,0
"hours-per-week",7,-1,1.19047619047619,45,0
"age",7,1,0.857142857142857,52.5,0
"marital-status",7,7,0.857142857142857,49,0
"workclass",7,9,0.457142857142857,50,0
"marital-status",6,7,0.666666666666667,51,0
"sex",6,2,0.666666666666667,52,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,-1,0.333333333333333,250437.5,0
"occupation",6,15,0.333333333333333,53,0
"age",0,1,0.833333333333333,47,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,238898.5,0
"race",2,5,1,54,0
"sex",2,2,1,55,0
"occupation",23,15,3.25289855072464,56,0
"workclass",23,9,1.14229249011858,57,0
"fnlwgt",23,-1,1.14229249011858,384133,0
"marital-status",23,7,1.14229249011858,58,0
"hours-per-week",23,1,1.14229249011858,58,0
"fnlwgt",0,-1,0.739130434782609,308461,0.25
"education",0,16,0.739130434782609,59,0.25
"education-num",0,-1,0.739130434782609,13.5,0.25
"race",0,5,0.739130434782609,60,0.25
"workclass",0,9,0.695652173913043,61,0.125
"fnlwgt",15,-1,0.866666666666666,276209,0
"marital-status",15,7,0.366666666666666,62,0
"relationship",15,6,0.366666666666666,63,0
"age",15,1,0.2,36.5,0
"occupation",15,15,0.2,64,0
"age",2,1,1,37,0
"fnlwgt",2,1,1,294408.5,0
"marital-status",2,7,1,65,0
"occupation",2,15,1,66,0
"relationship",2,6,1,67,0
"education",8,16,2.08333333333333,68,0
"education-num",8,1,2.08333333333333,12,0
"age",8,-1,1.35,41,0
"fnlwgt",8,1,1.35,176966.5,0
"workclass",8,9,0.892857142857143,69,0
"education-num",0,1,1,12,1
"workclass",6,9,1.66666666666667,70,0
"age",6,-1,0.666666666666667,34,0
"marital-status",6,7,0.666666666666667,71,0
"occupation",6,15,0.666666666666667,72,0
"relationship",6,6,0.666666666666667,73,0
"hours-per-week",53,-1,3.68795355587809,43.5,0
"age",53,-1,1.63182049974503,27.5,0
"education",53,16,1.63182049974503,74,0
"workclass",53,9,1.48957298907646,75,0
"education-num",53,-1,1.45308176100629,15.5,0
"education",0,16,0.792452830188679,76,0.214285714285715
"education-num",0,-1,0.792452830188679,15.5,0.214285714285715
"native-country",0,42,0.792452830188679,77,0.214285714285715
"fnlwgt",0,-1,0.773584905660377,286432.5,0.142857142857143
"education",39,16,0.494017094017092,78,0
"hours-per-week",39,-1,0.395604395604393,39,0
"age",39,1,0.356643356643355,38.5,0
"education-num",39,-1,0.337162837162836,13.5,0
"workclass",39,9,0.288461538461537,79,0
"education-num",0,-1,0.948717948717949,13.5,0.777777777777778
"workclass",0,9,0.794871794871795,80,0.111111111111111
"fnlwgt",0,1,0.794871794871795,35230,0.111111111111111
"native-country",0,42,0.794871794871795,81,0.111111111111111
"fnlwgt",30,-1,0.266666666666667,267703,0
"marital-status",30,7,0.183333333333333,82,0
"age",30,1,0.0666666666666667,35.5,0
"workclass",30,9,0.0583333333333331,83,0
"education",30,16,0.0583333333333331,84,0
"workclass",0,9,0.833333333333333,85,0.166666666666667
"fnlwgt",6,1,1.66666666666667,276772,0
"age",6,1,0.333333333333333,36,0
"workclass",6,9,0.333333333333333,86,0
"marital-status",6,7,0.333333333333333,87,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"workclass",9,9,1.36111111111111,88,0
"age",9,1,1.11111111111111,39.5,0
"hours-per-week",9,-1,0.711111111111111,39,0
"fnlwgt",9,1,0.444444444444444,191299,0
"marital-status",9,7,0.253968253968254,89,0
"age",8,1,0.416666666666667,37.5,0
"workclass",8,9,0.25,90,0
"fnlwgt",8,-1,0.25,180085,0
"hours-per-week",8,-1,0.25,39,0
"marital-status",8,7,0.0833333333333335,91,0
"fnlwgt",0,-1,0.875,180085,0.666666666666667
"native-country",0,42,0.75,92,0.333333333333333
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,1.33333333333333,191299,0
"workclass",3,9,0.333333333333333,93,0
"hours-per-week",3,-1,0.333333333333333,35,0
"native-country",3,42,0.333333333333333,94,0
"age",14,-1,2.8,27.5,0
"fnlwgt",14,1,1.90909090909091,329466,0
"marital-status",14,7,1.4,95,0
"hours-per-week",14,1,1.4,55.5,0
"workclass",14,9,1.16666666666667,96,0
"fnlwgt",0,1,0.928571428571429,329466,0.75
"education",0,16,0.785714285714286,97,0.25
"native-country",10,42,2.45,98,0
"fnlwgt",10,-1,1.2,186495.5,0
"workclass",10,9,1.15238095238095,99,0
"hours-per-week",10,1,1.15238095238095,55.5,0
"education",10,16,1.08888888888889,100,0
"hours-per-week",0,1,0.9,55.5,0.5
"workclass",8,9,1.75,101,0
"fnlwgt",8,-1,0.75,124196.5,0
"age",8,-1,0.416666666666667,36.5,0
"marital-status",8,7,0.25,102,0
"hours-per-week",8,1,0.15,49,0
"education",340,16,30.9878421093208,103,0
"education-num",340,-1,30.9878421093208,12.5,0
"occupation",340,15,30.8678451212611,104,0
"capital-gain",340,-1,15.0253781512605,5095.5,0
"age",340,-1,9.96450648055833,35.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.794117647058823,105,0.357798165137614
"capital-gain",0,-1,0.711764705882353,4538.5,0.100917431192661
"capital-loss",0,-1,0.694117647058824,1894.5,0.0458715596330274
"native-country",0,42,0.694117647058824,106,0.0458715596330274
"occupation",231,15,8.55555555555556,107,0
"capital-gain",231,-1,5.75544522741833,5681,0
"age",231,-1,5.37693945127721,35.5,0
"education",231,16,4.1863629712725,108,0
"education-num",231,-1,3.70154343144294,7.5,0
"workclass",0,9,0.783549783549784,109,0.206349206349206
"fnlwgt",0,1,0.74025974025974,51074,0.0476190476190476
"capital-gain",0,-1,0.74025974025974,12795,0.0476190476190476
"relationship",0,6,0.735930735930736,110,0.0317460317460315
"sex",0,2,0.735930735930736,111,0.0317460317460315
"education",168,16,2.75238095238095,112,0
"education-num",168,-1,2.75238095238095,7.5,0
"hours-per-week",168,-1,1.96598639455782,37.5,0
"occupation",168,15,1.75697144529453,113,0
"age",168,-1,1.749733358429,37.5,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.851190476190476,114,0.107142857142857
"age",0,1,0.839285714285714,68,0.0357142857142856
"hours-per-week",0,-1,0.839285714285714,19.5,0.0357142857142856
"age",140,-1,2.34656383582937,37.5,0
"native-country",140,42,2.3262939958592,115,0
"hours-per-week",140,-1,1.83492063492063,37.5,0
"occupation",140,15,1.6904386951631,116,0
"workclass",140,9,1.28928571428571,117,0
"fnlwgt",0,1,0.621428571428571,201998,0.101694915254237
"occupation",0,15,0.614285714285714,118,0.0847457627118644
"native-country",0,42,0.6,119,0.0508474576271185
"education",0,16,0.592857142857143,120,0.0338983050847456
"relationship",0,6,0.592857142857143,121,0.0338983050847456
"native-country",59,42,1.52016364699006,122,0
"occupation",59,15,1.06322736858549,123,0
"age",59,1,0.827333871401667,27.5,0
"hours-per-week",59,-1,0.549806720190304,62.5,0
"fnlwgt",59,-1,0.390508474576269,101684,0
"occupation",58,15,1.47163515016685,124,0
"age",58,1,1.0051500223914,27.5,0
"hours-per-week",58,-1,0.596059113300498,62.5,0
"fnlwgt",58,1,0.537617554858937,281557.5,0
"workclass",58,9,0.286102403343785,125,0
"age",0,-1,0.637931034482759,25.5,0.222222222222222
"education",0,16,0.637931034482759,126,0.222222222222222
"hours-per-week",0,-1,0.603448275862069,37.5,0.148148148148148
"race",0,5,0.586206896551724,127,0.111111111111111
"fnlwgt",0,-1,0.568965517241379,188330,0.0740740740740742
"age",31,1,2.16013824884793,27.5,0
"hours-per-week",31,-1,1.62131837307153,42.5,0
"fnlwgt",31,1,1.09957924263675,281557.5,0
"workclass",31,9,0.338709677419356,128,0
"race",31,5,0.338709677419356,129,0
"race",0,5,0.806451612903226,130,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,51,0.142857142857143
"workclass",24,9,0.613636363636363,131,0
"age",24,-1,0.45,30.5,0
"fnlwgt",24,1,0.45,219027.5,0
"education",24,16,0.308823529411764,132,0
"education-num",24,1,0.308823529411764,9.5,0
"occupation",22,15,0.363636363636365,133,0
"age",22,1,0.251748251748253,31.5,0
"fnlwgt",22,1,0.251748251748253,219027.5,0
"hours-per-week",22,-1,0.247474747474748,42.5,0
"education",22,16,0.136363636363637,134,0
"age",0,1,0.727272727272727,33.5,0.454545454545455
"fnlwgt",0,1,0.681818181818182,137990.5,0.363636363636364
"capital-loss",0,1,0.590909090909091,814,0.181818181818182
"workclass",0,9,0.545454545454545,135,0.0909090909090908
"education",0,16,0.545454545454545,136,0.0909090909090908
"fnlwgt",11,-1,0.606060606060606,135534.5,0
"hours-per-week",11,-1,0.494949494949494,42.5,0
"age",11,-1,0.415584415584415,30,0
"education",11,16,0.272727272727272,137,0
"education-num",11,1,0.272727272727272,9.5,0
"age",0,-1,0.727272727272727,28.5,0.4
"relationship",0,6,0.636363636363636,138,0.2
"race",0,5,0.636363636363636,139,0.2
"sex",0,2,0.636363636363636,140,0.2
"fnlwgt",6,1,1.33333333333333,234213.5,0
"hours-per-week",6,-1,1.06666666666667,42.5,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,141,0
"education-num",6,1,0.666666666666667,9.5,0
"workclass",0,9,0.666666666666667,142,0.333333333333333
"education",0,16,0.666666666666667,143,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,144,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,1,0.333333333333333,170646.5,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,191564,0
"education",2,16,1,146,0
"education-num",2,1,1,10,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,-1,0.761904761904761,23.5,0
"fnlwgt",7,-1,0.761904761904761,75993,0
"race",7,5,0.761904761904761,147,0
"education",7,16,0.428571428571428,148,0
"fnlwgt",0,1,0.714285714285714,211495.5,0.333333333333333
"education",0,16,0.714285714285714,149,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,150,0.333333333333333
"fnlwgt",4,-1,0.5,231801.5,0
"occupation",4,15,0.5,151,0
"age",4,-1,0.166666666666667,23.5,0
"education",4,16,0.166666666666667,152,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,1,1,281220,0
"occupation",2,15,1,153,0
"race",2,5,1,154,0
"workclass",81,9,2.88959435626102,155,0
"occupation",81,15,2.03880070546737,156,0
"age",81,1,1.82918992051412,60.5,0
"hours-per-week",81,-1,1.82918992051412,37.5,0
"fnlwgt",81,-1,0.933641975308639,504198.5,0
"hours-per-week",0,-1,0.765432098765432,37.5,0.0952380952380952
"occupation",0,15,0.753086419753086,157,0.0476190476190478
"capital-gain",21,-1,1.71904761904762,5412.5,0
"hours-per-week",21,-1,1.21904761904762,52.5,0
"fnlwgt",21,-1,0.234432234432234,136689.5,0
"age",21,-1,0.152380952380952,43.5,0
"occupation",21,15,0.152380952380952,158,0
"hours-per-week",20,-1,0.400000000000001,52.5,0
"education",20,16,0.300000000000001,159,0
"workclass",20,9,0.233333333333334,160,0
"age",20,1,0.122222222222223,45.5,0
"fnlwgt",20,-1,0.122222222222223,196666.5,0
"hours-per-week",4,1,1.5,57.5,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,161,0
"fnlwgt",4,-1,0.5,157795.5,0
"education",4,16,0.5,162,0
"occupation",60,15,2.01112929623567,163,0
"age",60,1,1.37142857142857,61,0
"hours-per-week",60,-1,1.05,54.5,0
"native-country",60,42,1.01052631578947,164,0
"fnlwgt",60,-1,0.732203389830506,504198.5,0
"fnlwgt",0,1,0.816666666666667,331159.5,0.153846153846154
"hours-per-week",0,1,0.816666666666667,57.5,0.153846153846154
"race",0,5,0.8,165,0.0769230769230772
"hours-per-week",13,-1,1.55128205128205,72.5,0
"age",13,-1,0.566433566433566,50,0
"fnlwgt",13,1,0.566433566433566,66630.5,0
"occupation",13,15,0.273504273504274,166,0
"education",13,16,0.184615384615384,167,0
"fnlwgt",12,1,0.833333333333333,66630.5,0
"age",12,1,0.5,39.5,0
"hours-per-week",12,1,0.119047619047619,45,0
"occupation",12,15,0.0833333333333335,168,0
"education",12,16,0.0555555555555554,169,0
"age",0,1,0.916666666666667,39.5,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,49596.5,0
"occupation",2,15,1,170,0
"age",47,1,3.01209845640384,43.5,0
"fnlwgt",47,-1,1.81334622823985,324620,0
"native-country",47,42,1.40425531914894,171,0
"occupation",47,15,1.18203309692672,172,0
"hours-per-week",47,-1,1.18203309692672,52.5,0
"education",0,16,0.659574468085106,173,0.0588235294117645
"education-num",0,-1,0.659574468085106,10.5,0.0588235294117645
"occupation",0,15,0.659574468085106,174,0.0588235294117645
"relationship",0,6,0.659574468085106,175,0.0588235294117645
"race",0,5,0.659574468085106,176,0.0588235294117645
"education",30,16,1.93061840120664,177,0
"fnlwgt",30,-1,1.90476190476191,311927.5,0
"education-num",30,-1,1.45833333333333,9.5,0
"occupation",30,15,0.919540229885056,178,0
"hours-per-week",30,-1,0.919540229885056,52.5,0
"education-num",0,-1,0.966666666666667,9.5,0.923076923076923
"hours-per-week",0,-1,0.766666666666667,43.5,0.461538461538462
"age",0,1,0.733333333333333,46.5,0.384615384615385
"fnlwgt",0,1,0.666666666666667,112148.5,0.230769230769231
"occupation",0,15,0.633333333333333,179,0.153846153846154
"fnlwgt",17,-1,1.44117647058824,311927.5,0
"capital-gain",17,-1,1.44117647058824,5876,0
"native-country",17,42,1.44117647058824,180,0
"occupation",17,15,0.474509803921569,181,0
"age",17,-1,0.325791855203621,47.5,0
"native-country",16,42,1.63333333333333,182,0
"occupation",16,15,0.642857142857143,183,0
"fnlwgt",16,-1,0.642857142857143,191417,0
"age",16,1,0.388888888888889,51,0
"hours-per-week",16,1,0.115384615384615,41.5,0
"fnlwgt",15,-1,0.2,191417,0
"age",15,-1,0.116666666666666,49.5,0
"occupation",15,15,0.116666666666666,184,0
"hours-per-week",15,1,0.033333333333333,41.5,0
"education",15,16,0.0205128205128207,185,0
"occupation",0,15,0.733333333333333,186,0.333333333333333
"capital-gain",0,-1,0.733333333333333,1735.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,44,0.333333333333333
"age",0,-1,0.666666666666667,56.5,0.166666666666667
"education",0,16,0.666666666666667,187,0.166666666666667
"fnlwgt",6,1,1.66666666666667,197405.5,0
"occupation",6,15,0.666666666666667,188,0
"age",6,1,0.333333333333333,51.5,0
"capital-gain",6,1,0.166666666666667,1735.5,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"age",13,-1,1.37062937062937,44.5,0
"fnlwgt",13,-1,1.11153846153846,153496.5,0
"capital-gain",13,1,0.62820512820513,5283,0
"capital-loss",13,1,0.62820512820513,836,0
"education",13,16,0.461538461538462,189,0
"fnlwgt",11,-1,1.66233766233766,152719,0
"age",11,1,0.890909090909091,61,0
"capital-gain",11,1,0.890909090909091,5283,0
"capital-loss",11,1,0.890909090909091,836,0
"occupation",11,15,0.646464646464646,190,0
"education",0,16,0.727272727272727,191,0.25
"fnlwgt",7,1,1.92857142857143,107881,0
"occupation",7,15,1.92857142857143,192,0
"age",7,1,1.82857142857143,45.5,0
"race",7,5,0.761904761904761,193,0
"hours-per-week",7,-1,0.761904761904761,50,0
"age",0,1,0.714285714285714,45.5,0.333333333333333
"occupation",0,15,0.714285714285714,194,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42,0.333333333333333
"age",4,1,1.5,53.5,0
"fnlwgt",4,-1,1.5,71446.5,0
"occupation",4,15,1.5,195,0
"capital-loss",4,1,1.5,836,0
"hours-per-week",4,1,0.5,44.5,0
"fnlwgt",17,1,2.61437908496732,172736.5,0
"education",17,16,1.05882352941176,196,0
"relationship",17,6,1.05882352941176,197,0
"race",17,5,1.05882352941176,198,0
"sex",17,2,1.05882352941176,199,0
"occupation",0,15,0.705882352941177,200,0.375
"age",0,-1,0.647058823529412,40.5,0.25
"education",0,16,0.647058823529412,201,0.25
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"education-num",0,1,0.588235294117647,9.5,0.125
"occupation",9,15,2.84444444444444,202,0
"education",9,16,1.58730158730159,203,0
"race",9,5,1.01587301587302,204,0
"age",9,-1,0.694444444444445,42.5,0
"fnlwgt",9,-1,0.694444444444445,416670.5,0
"education",0,16,0.777777777777778,205,0.5
"race",0,5,0.777777777777778,206,0.5
"fnlwgt",0,1,0.666666666666667,204668.5,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"relationship",0,6,0.666666666666667,207,0.25
"hours-per-week",5,1,1.6,45,0
"age",5,-1,0.6,39,0
"fnlwgt",5,1,0.266666666666667,194230,0
"education",5,16,0.266666666666667,208,0
"education-num",5,1,0.1,8.5,0
"age",63,-1,5.86984126984127,35.5,0
"capital-gain",63,-1,3.21136173767753,2994,0
"workclass",63,9,2.53392395717977,209,0
"fnlwgt",63,-1,2.25432764300689,50597,0
"race",63,5,2.20392789884315,210,0
"fnlwgt",0,1,0.746031746031746,381232,0.111111111111111
"native-country",0,42,0.746031746031746,211,0.111111111111111
"education",0,16,0.73015873015873,212,0.0555555555555554
"education-num",0,1,0.73015873015873,11.5,0.0555555555555554
"marital-status",0,7,0.73015873015873,213,0.0555555555555554
"fnlwgt",18,1,1.47058823529412,26209.5,0
"native-country",18,42,1.47058823529412,214,0
"occupation",18,15,0.8,215,0
"age",18,-1,0.636363636363637,31.5,0
"workclass",18,9,0.5,216,0
"workclass",17,9,0.662745098039216,217,0
"occupation",17,15,0.418300653594772,218,0
"age",17,-1,0.338935574229692,34.5,0
"fnlwgt",17,-1,0.329411764705883,177639.5,0
"hours-per-week",17,1,0.25668449197861,42,0
"fnlwgt",15,-1,0.366666666666666,334037,0
"occupation",15,15,0.366666666666666,219,0
"education",15,16,0.2,220,0
"age",15,-1,0.116666666666666,31.5,0
"workclass",15,9,0.116666666666666,221,0
"race",0,5,0.866666666666667,222,0.5
"workclass",0,9,0.8,223,0.25
"native-country",0,42,0.8,224,0.25
"age",4,-1,1.5,31.5,0
"fnlwgt",4,1,1.5,340722.5,0
"occupation",4,15,1.5,225,0
"education",4,16,0.5,226,0
"race",4,5,0.5,227,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,114076,0
"education",2,16,1,228,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,229,0
"fnlwgt",45,-1,4.17109440267335,49679.5,0
"workclass",45,9,3.16767676767676,230,0
"education",45,16,2.4,231,0
"relationship",45,6,1.75042735042735,232,0
"sex",45,2,1.75042735042735,233,0
"education",0,16,0.866666666666667,234,0.142857142857143
"race",0,5,0.866666666666667,235,0.142857142857143
"age",7,-1,0.714285714285714,56,0
"workclass",7,9,0.380952380952381,236,0
"fnlwgt",7,-1,0.380952380952381,36787,0
"education",7,16,0.380952380952381,237,0
"hours-per-week",7,1,0.214285714285714,44,0
"age",2,1,1,60,0
"workclass",2,9,1,238,0
"fnlwgt",2,-1,1,36787,0
"education",2,16,1,239,0
"education-num",2,-1,1,7,0
"education",38,16,3.10047846889952,240,0
"workclass",38,9,2.32017543859649,241,0
"education-num",38,-1,2.24795321637427,9.5,0
"occupation",38,15,1.37068825910931,242,0
"fnlwgt",38,-1,1.13414850256956,139412.5,0
"education-num",0,-1,0.947368421052632,9.5,0.875
"fnlwgt",0,-1,0.736842105263158,142002.5,0.375
"age",0,-1,0.710526315789474,40.5,0.3125
"workclass",0,9,0.710526315789474,243,0.3125
"occupation",0,15,0.657894736842105,244,0.1875
"occupation",16,15,3.63636363636364,245,0
"workclass",16,9,3.17460317460317,246,0
"fnlwgt",16,-1,1.30909090909091,287614,0
"age",16,-1,1.14285714285714,56,0
"relationship",16,6,1.14285714285714,247,0
"workclass",0,9,0.8125,248,0.4
"fnlwgt",0,-1,0.8125,351185,0.4
"relationship",0,6,0.8125,249,0.4
"sex",0,2,0.8125,250,0.4
"capital-gain",0,-1,0.8125,3844,0.4
"workclass",11,9,2.58585858585859,251,0
"age",11,-1,1.16363636363636,56,0
"fnlwgt",11,1,1.16363636363636,54465,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"education",11,16,0.252525252525253,252,0
"education",9,16,0.777777777777778,253,0
"education-num",9,1,0.777777777777778,7.5,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,47,0
"workclass",9,9,0.277777777777778,254,0
"education-num",0,1,1,7.5,1
"hours-per-week",0,-1,0.888888888888889,42.5,0.5
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,121784.5,0
"age",22,-1,0.736363636363636,40,0
"workclass",22,9,0.736363636363636,255,0
"fnlwgt",22,1,0.436363636363637,184245,0
"education",22,16,0.169696969696971,256,0
"occupation",22,15,0.154010695187166,257,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,219109,0
"occupation",2,15,1,258,0
"fnlwgt",20,1,0.400000000000001,294631,0
"occupation",20,15,0.300000000000001,259,0
"age",20,1,0.150000000000001,46.5,0
"education",20,16,0.053846153846155,260,0
"workclass",20,9,0.0333333333333343,261,0
"workclass",0,9,0.85,262,0.25
"fnlwgt",4,-1,1.5,311057,0
"occupation",4,15,1.5,263,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.166666666666667,264,0
"relationship",4,6,0.166666666666667,265,0
"occupation",109,15,4.09552996291236,266,0
"native-country",109,42,3.40713172927125,267,0
"education",109,16,2.81075733045512,268,0
"capital-gain",109,-1,2.65815715995213,5095.5,0
"education-num",109,-1,2.59619986567817,13.5,0
"fnlwgt",0,1,0.871559633027523,352988.5,0.0666666666666663
"native-country",0,42,0.871559633027523,269,0.0666666666666663
"age",15,1,2.7,31.5,0
"fnlwgt",15,-1,1.73571428571428,231519.5,0
"hours-per-week",15,-1,1.42222222222222,42,0
"education",15,16,1.2,270,0
"education-num",15,1,1.2,13.5,0
"relationship",0,6,0.866666666666667,271,0.333333333333333
"sex",0,2,0.866666666666667,272,0.333333333333333
"fnlwgt",12,1,1.22727272727273,136277,0
"capital-gain",12,-1,1.22727272727273,7512,0
"hours-per-week",12,-1,1.22727272727273,55,0
"age",12,-1,1.07142857142857,41,0
"occupation",12,15,0.75,273,0
"capital-gain",11,-1,1.47272727272727,7512,0
"hours-per-week",11,-1,1.47272727272727,55,0
"fnlwgt",11,-1,0.872727272727273,239832,0
"age",11,-1,0.606060606060606,41,0
"workclass",11,9,0.494949494949494,274,0
"age",10,-1,0.8,50.5,0
"occupation",10,15,0.8,275,0
"hours-per-week",10,1,0.8,32.5,0
"fnlwgt",10,-1,0.3,239832,0
"workclass",10,9,0.0857142857142854,276,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,306487.5,0
"occupation",2,15,1,277,0
"hours-per-week",2,1,1,32.5,0
"age",94,-1,3.96775320546414,28.5,0
"education",94,16,3.77946639648767,278,0
"education-num",94,-1,3.03336805038933,13.5,0
"native-country",94,42,2.60175763182238,279,0
"hours-per-week",94,-1,2.06299130070223,32.5,0
"native-country",0,42,0.936170212765957,280,0.142857142857144
"hours-per-week",7,-1,1.52380952380952,47.5,0
"workclass",7,9,1.19047619047619,281,0
"fnlwgt",7,1,1.19047619047619,87425,0
"education",7,16,1.19047619047619,282,0
"education-num",7,-1,1.19047619047619,13.5,0
"age",0,-1,0.714285714285714,27,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,148314.5,0.333333333333333
"education",0,16,0.714285714285714,283,0.333333333333333
"occupation",0,15,0.714285714285714,284,0.333333333333333
"native-country",0,42,0.714285714285714,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,189269.5,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,26,0
"education",3,16,0.333333333333333,287,0
