"","count","ncat","improve","index","adj"
"relationship",81,6,0.913622526636221,298,0
"education",0,16,0.802469135802469,299,0.238095238095238
"education-num",0,1,0.790123456790123,12,0.19047619047619
"hours-per-week",0,1,0.765432098765432,24.5,0.0952380952380952
"hours-per-week",60,-1,1.74545454545455,39,0
"capital-gain",60,-1,1.46086956521739,3761.5,0
"education",60,16,1.08888888888889,300,0
"education-num",60,-1,0.953231492361923,13.5,0
"workclass",60,9,0.847058823529412,301,0
"age",0,-1,0.95,30.5,0.4
"workclass",5,9,2.4,302,0
"hours-per-week",5,1,1.06666666666667,36.5,0
"age",5,1,0.9,29.5,0
"education",5,16,0.9,303,0
"education-num",5,-1,0.9,14.5,0
"hours-per-week",0,1,0.8,36.5,0.5
"education",55,16,1.02424242424243,304,0
"capital-gain",55,-1,1.00576496674058,3761.5,0
"education-num",55,-1,0.91448943213649,13.5,0
"relationship",55,6,0.614545454545455,305,0
"sex",55,2,0.614545454545455,306,0
"education-num",0,-1,0.981818181818182,13.5,0.954545454545455
"workclass",0,9,0.727272727272727,307,0.318181818181818
"age",0,-1,0.690909090909091,47,0.227272727272727
"fnlwgt",0,1,0.654545454545455,117592,0.136363636363636
"occupation",0,15,0.654545454545455,308,0.136363636363636
"capital-gain",33,-1,1.24121212121212,3761.5,0
"relationship",33,6,1.18371212121212,309,0
"sex",33,2,1.18371212121212,310,0
"hours-per-week",33,1,1.18371212121212,70,0
"fnlwgt",33,-1,0.861952861952863,284350.5,0
"fnlwgt",0,1,0.818181818181818,72617,0.25
"fnlwgt",25,-1,1.22920634920635,134945.5,0
"age",25,-1,0.975238095238094,52.5,0
"relationship",25,6,0.963333333333333,311,0
"sex",25,2,0.963333333333333,312,0
"capital-gain",25,1,0.963333333333333,3120,0
"workclass",0,9,0.8,313,0.285714285714286
"relationship",0,6,0.76,314,0.142857142857143
"sex",0,2,0.76,315,0.142857142857143
"occupation",7,15,1.92857142857143,316,0
"fnlwgt",7,1,1.02857142857143,124986,0
"age",7,-1,0.428571428571428,34.5,0
"workclass",7,9,0.428571428571428,317,0
"relationship",7,6,0.428571428571428,318,0
"age",0,-1,0.714285714285714,39.5,0.333333333333333
"workclass",0,9,0.714285714285714,319,0.333333333333333
"relationship",0,6,0.714285714285714,320,0.333333333333333
"sex",0,2,0.714285714285714,321,0.333333333333333
"hours-per-week",0,1,0.714285714285714,41,0.333333333333333
"fnlwgt",4,1,1.5,124986,0
"capital-gain",4,1,1.5,1568.5,0
"age",4,1,0.5,41,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,322,0
"age",18,-1,0.507936507936507,52.5,0
"fnlwgt",18,-1,0.507936507936507,284350.5,0
"occupation",18,15,0.272222222222221,323,0
"workclass",18,9,0.222222222222221,324,0
"capital-loss",18,-1,0.222222222222221,924,0
"workclass",0,9,0.833333333333333,325,0.25
"age",14,1,1.0989010989011,49,0
"fnlwgt",14,-1,0.514285714285714,188897,0
"capital-loss",14,-1,0.38095238095238,924,0
"workclass",14,9,0.175824175824176,326,0
"native-country",14,42,0.175824175824176,327,0
"fnlwgt",13,-1,0.837606837606837,188897,0
"hours-per-week",13,-1,0.615384615384615,47.5,0
"age",13,-1,0.465384615384615,38,0
"capital-loss",13,-1,0.251748251748252,924,0
"workclass",13,9,0.115384615384615,328,0
"hours-per-week",0,1,0.769230769230769,52.5,0.25
"fnlwgt",4,1,2,156814,0
"hours-per-week",4,-1,2,47.5,0
"age",4,1,0.666666666666667,34,0
"occupation",4,15,0.666666666666667,329,0
"hours-per-week",0,-1,1,47.5,1
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.277777777777778,233275,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,330,0
"capital-loss",9,-1,0.0634920634920637,924,0
"occupation",3,15,1.33333333333333,331,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,225060,0
"capital-loss",22,1,0.909090909090908,2122,0
"age",22,1,0.409090909090908,54.5,0
"workclass",22,9,0.409090909090908,332,0
"relationship",22,6,0.409090909090908,333,0
"sex",22,2,0.409090909090908,334,0
"age",2,1,1,48.5,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,181874,0
"education",2,16,1,336,0
"education-num",2,-1,1,14.5,0
