"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.183257918552037,52.5,0
"relationship",17,6,0.100840336134454,290,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,27837.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,47.5,0
"age",15,1,0.533333333333333,52,0
"occupation",15,15,0.366666666666666,291,0
"fnlwgt",15,-1,0.2,163130.5,0
"hours-per-week",15,-1,0.0484848484848479,45,0
"relationship",15,6,0.033333333333333,292,0
"age",3,-1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,293,0
"fnlwgt",3,1,0.333333333333333,151666,0
"relationship",3,6,0.333333333333333,294,0
"sex",3,2,0.333333333333333,295,0
"occupation",24,15,0.916666666666666,296,0
"age",24,1,0.249999999999999,53.5,0
"hours-per-week",24,1,0.116666666666666,46.5,0
"fnlwgt",24,-1,0.0984848484848473,173103.5,0
"workclass",24,9,0.0277777777777766,297,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,199413,0
"hours-per-week",2,1,1,46.5,0
"occupation",37,15,1.8447270800212,298,0
"workclass",37,9,1.53753753753754,299,0
"fnlwgt",37,-1,1.53753753753754,24609,0
"age",37,-1,1.19410319410319,32.5,0
"hours-per-week",37,-1,0.562934362934362,18.5,0
"fnlwgt",0,-1,0.945945945945946,43180,0.333333333333333
"capital-gain",3,-1,1.33333333333333,2193,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,26657,0
"hours-per-week",3,1,0.333333333333333,45,0
"workclass",34,9,1.71301247771836,300,0
"age",34,-1,0.720588235294118,30.5,0
"hours-per-week",34,-1,0.720588235294118,18.5,0
"native-country",34,42,0.720588235294118,301,0
"fnlwgt",34,1,0.470588235294118,132645.5,0
"fnlwgt",33,1,0.424242424242423,169902,0
"age",33,-1,0.157575757575756,45.5,0
"workclass",33,9,0.120213120213119,302,0
"occupation",33,15,0.0875757575757552,303,0
"education",33,16,0.0631313131313123,304,0
"age",0,1,0.727272727272727,53,0.25
"workclass",0,9,0.727272727272727,305,0.25
"native-country",0,42,0.727272727272727,306,0.25
"occupation",0,15,0.696969696969697,307,0.166666666666667
"race",0,5,0.666666666666667,308,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,179276,0
"workclass",12,9,0.533333333333333,309,0
"age",12,-1,0.333333333333333,49.5,0
"occupation",12,15,0.333333333333333,310,0
"native-country",12,42,0.222222222222222,311,0
"workclass",11,9,0.818181818181819,312,0
"occupation",11,15,0.484848484848485,313,0
"fnlwgt",11,1,0.318181818181819,249792,0
"education",11,16,0.318181818181819,314,0
"education-num",11,-1,0.318181818181819,12.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,226696.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,316,0
"marital-status",39,7,0.948717948717949,317,0
"relationship",39,6,0.948717948717949,318,0
"capital-gain",39,-1,0.348717948717949,6376.5,0
"hours-per-week",39,1,0.282051282051283,55,0
"workclass",39,9,0.234432234432235,319,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,1,1,160142,0
"occupation",2,15,1,321,0
"sex",2,2,1,322,0
