"","count","ncat","improve","index","adj"
"occupation",0,15,0.894736842105263,274,0.333333333333334
"hours-per-week",0,-1,0.894736842105263,37.5,0.333333333333334
"hours-per-week",6,1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,201773,0
"occupation",6,15,0.166666666666667,275,0
"workclass",6,9,0.0666666666666664,276,0
"occupation",295,15,18.7643900735071,277,0
"age",295,-1,15.892786756011,59,0
"hours-per-week",295,-1,12.9937807545107,39,0
"fnlwgt",295,-1,8.43241420018553,203688.5,0
"education",295,16,8.28051910576514,278,0
"education",0,16,0.966101694915254,279,0.375
"education-num",0,-1,0.96271186440678,8,0.312500000000001
"native-country",0,42,0.959322033898305,280,0.25
"age",0,-1,0.949152542372881,33.5,0.062500000000001
"race",0,5,0.949152542372881,281,0.062500000000001
"fnlwgt",16,1,1.44642857142857,181807,0
"age",16,1,1.40833333333333,24.5,0
"occupation",16,15,1.04166666666667,282,0
"hours-per-week",16,-1,0.875,39,0
"education",16,16,0.675,283,0
"occupation",0,15,0.875,284,0.714285714285714
"education",0,16,0.8125,285,0.571428571428571
"age",0,1,0.75,37,0.428571428571429
"hours-per-week",0,-1,0.75,33.5,0.428571428571429
"native-country",0,42,0.6875,286,0.285714285714286
"occupation",7,15,1.02857142857143,287,0
"native-country",7,42,1.02857142857143,288,0
"age",7,1,0.761904761904761,25,0
"fnlwgt",7,1,0.761904761904761,82375.5,0
"race",7,5,0.428571428571428,289,0
"native-country",5,42,2.4,290,0
"fnlwgt",5,-1,1.06666666666667,125359.5,0
"race",5,5,0.9,291,0
"hours-per-week",5,-1,0.9,38.5,0
"age",5,1,0.4,25,0
"fnlwgt",0,-1,0.8,125359.5,0.5
"workclass",279,9,3.71516618391992,292,0
"hours-per-week",279,-1,3.71516618391992,32.5,0
"age",279,-1,3.56874551971327,52.5,0
"occupation",279,15,3.2783751493429,293,0
"education",279,16,1.95260119710981,294,0
"education",0,16,0.982078853046595,295,0.375000000000003
"education-num",0,1,0.978494623655914,13.5,0.250000000000002
"occupation",0,15,0.974910394265233,296,0.125000000000001
"capital-gain",0,1,0.974910394265233,5842,0.125000000000001
"education",8,16,2.4,297,0
"hours-per-week",8,-1,2.4,35,0
"fnlwgt",8,1,1.33333333333333,111161,0
"education-num",8,-1,1.33333333333333,11,0
"capital-gain",8,-1,1.33333333333333,3649,0
"hours-per-week",0,-1,1,35,1
"age",0,1,0.875,40,0.666666666666667
"education-num",0,-1,0.875,11,0.666666666666667
"workclass",0,9,0.75,298,0.333333333333333
"occupation",0,15,0.75,299,0.333333333333333
"fnlwgt",5,1,1.6,465502.5,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.266666666666667,300,0
"education-num",5,1,0.266666666666667,13,0
"occupation",5,15,0.266666666666667,301,0
"age",271,-1,3.53357933579335,31,0
"education",271,16,1.96320896542297,302,0
"occupation",271,15,1.73357933579335,303,0
"fnlwgt",271,-1,0.741242171042382,145303.5,0
"education-num",271,1,0.668544370758386,11.5,0
"education",0,16,0.985239852398524,304,0.199999999999998
"race",0,5,0.985239852398524,305,0.199999999999998
"hours-per-week",5,-1,2.4,42.5,0
"education",5,16,1.06666666666667,306,0
"fnlwgt",5,1,0.9,103518,0
"occupation",5,15,0.9,307,0
"race",5,5,0.9,308,0
