"","count","ncat","improve","index","adj"
"relationship",8,6,0.416666666666667,291,0
"sex",8,2,0.416666666666667,292,0
"age",2,-1,1,46,0
"workclass",2,9,1,293,0
"fnlwgt",2,1,1,78915,0
"education",2,16,1,294,0
"education-num",2,-1,1,15,0
"fnlwgt",301,-1,0.993355481727581,30834,0
"relationship",301,6,0.993355481727581,295,0
"capital-gain",301,-1,0.493355481727581,6897.5,0
"workclass",301,9,0.326688815060915,296,0
"marital-status",301,7,0.279069767441867,297,0
"age",2,1,1,39.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,22902,0
"education",2,16,1,299,0
"education-num",2,1,1,11.5,0
