"","count","ncat","improve","index","adj"
"workclass",0,9,0.625,285,0.25
"education",0,16,0.625,286,0.25
"age",4,-1,1.5,34.5,0
"occupation",4,15,1.5,287,0
"fnlwgt",4,-1,0.5,132051.5,0
"hours-per-week",4,-1,0.5,41,0
"workclass",4,9,0.166666666666667,288,0
"race",18,5,1.10457516339869,289,0
"hours-per-week",18,1,1.10457516339869,46.5,0
"native-country",18,42,1.10457516339869,290,0
"age",18,1,0.888888888888888,40.5,0
"workclass",18,9,0.555555555555555,291,0
"native-country",17,42,1.24264705882353,292,0
"fnlwgt",17,-1,0.733031674208145,129873,0
"workclass",17,9,0.403361344537815,293,0
"education",17,16,0.403361344537815,294,0
"education-num",17,1,0.403361344537815,12.5,0
"fnlwgt",16,-1,1.04166666666667,129873,0
"age",16,-1,0.408333333333333,36.5,0
"workclass",16,9,0.259615384615385,295,0
"education",16,16,0.259615384615385,296,0
"education-num",16,1,0.259615384615385,12.5,0
"education",0,16,0.8125,297,0.25
"education-num",0,-1,0.8125,12.5,0.25
"relationship",0,6,0.8125,298,0.25
"sex",0,2,0.8125,299,0.25
"education",4,16,2,300,0
"education-num",4,1,2,12.5,0
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,301,0
"fnlwgt",4,1,0.666666666666667,50048,0
"education-num",0,1,1,12.5,1
"fnlwgt",12,1,0.833333333333333,382317.5,0
"age",12,-1,0.233333333333333,36.5,0
"occupation",12,15,0.119047619047619,302,0
"workclass",12,9,0.0833333333333335,303,0
"capital-gain",12,-1,0.0555555555555554,3649,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,418865.5,0
"occupation",2,15,1,304,0
"native-country",57,42,3.45007974481659,305,0
"hours-per-week",57,-1,1.69423558897243,4.5,0
"capital-loss",57,1,1.06896086369771,824,0
"age",57,1,0.809081527347782,62.5,0
"race",57,5,0.704625199362042,306,0
"workclass",55,9,0.493240093240095,307,0
"age",55,1,0.329590017825314,65.5,0
"hours-per-week",55,1,0.315584415584418,47.5,0
"education",55,16,0.235227272727274,308,0
"education-num",55,1,0.171225771225774,14.5,0
"age",3,1,1.33333333333333,59.5,0
"fnlwgt",3,1,1.33333333333333,196081,0
"education",3,16,0.333333333333333,309,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,310,0
"fnlwgt",52,-1,0.290598290598289,114447.5,0
"relationship",52,6,0.222965440356744,311,0
"sex",52,2,0.222965440356744,312,0
"education",52,16,0.179487179487178,313,0
"hours-per-week",52,1,0.153846153846153,47.5,0
"age",0,-1,0.692307692307692,35.5,0.111111111111111
"relationship",0,6,0.692307692307692,314,0.111111111111111
"race",0,5,0.692307692307692,315,0.111111111111111
"sex",0,2,0.692307692307692,316,0.111111111111111
"workclass",0,9,0.673076923076923,317,0.0555555555555557
"fnlwgt",18,1,1.67320261437909,110988.5,0
"education",18,16,0.444444444444446,318,0
"hours-per-week",18,1,0.282828282828284,47.5,0
"age",18,-1,0.222222222222223,47.5,0
"education-num",18,1,0.198412698412699,15.5,0
"relationship",17,6,0.382352941176471,319,0
"sex",17,2,0.382352941176471,320,0
"education",17,16,0.28235294117647,321,0
"education-num",17,-1,0.28235294117647,12,0
"age",17,1,0.132352941176471,46.5,0
"workclass",0,9,0.823529411764706,322,0.25
"education",0,16,0.823529411764706,323,0.25
"education-num",0,-1,0.823529411764706,12,0.25
"race",0,5,0.823529411764706,324,0.25
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,74762.5,0
"race",4,5,0.5,325,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,326,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,81509.5,0
"occupation",2,15,1,327,0
"race",2,5,1,328,0
"hours-per-week",2,1,1,27.5,0
