"","count","ncat","improve","index","adj"
"education",95,16,1.35585738539898,112,0
"workclass",95,9,1.23285135916715,113,0
"fnlwgt",95,1,0.954961495070393,178478,0
"workclass",94,9,1.29456264775413,114,0
"age",94,-1,1.15779497098646,39.5,0
"education",94,16,1.15102895012208,115,0
"fnlwgt",94,1,0.768499742743867,178478,0
"occupation",94,15,0.768499742743867,116,0
"education",90,16,0.823391812865498,117,0
"capital-loss",90,-1,0.691414141414139,1787,0
"age",90,-1,0.667063492063491,39.5,0
"fnlwgt",90,1,0.517171717171719,203740,0
"occupation",90,15,0.416738816738818,118,0
"education-num",0,-1,0.788888888888889,8.5,0.424242424242424
"native-country",0,42,0.7,119,0.181818181818182
"fnlwgt",0,1,0.677777777777778,269245.5,0.121212121212121
"relationship",0,6,0.666666666666667,120,0.0909090909090909
"sex",0,2,0.666666666666667,121,0.0909090909090909
"capital-loss",57,-1,1.50438596491228,1740.5,0
"age",57,-1,0.992599364416003,39.5,0
"fnlwgt",57,1,0.807416267942584,178478,0
"occupation",57,15,0.38317384370016,122,0
"hours-per-week",57,1,0.269629867351304,47,0
"age",56,-1,0.726923076923079,39.5,0
"occupation",56,15,0.699999999999999,123,0
"fnlwgt",56,1,0.640243902439023,203740,0
"hours-per-week",56,1,0.640243902439023,47,0
"race",56,5,0.209999999999999,124,0
"occupation",0,15,0.642857142857143,125,0.230769230769231
"hours-per-week",0,1,0.607142857142857,49,0.153846153846154
"education",0,16,0.589285714285714,126,0.115384615384615
"education-num",0,1,0.589285714285714,9.5,0.115384615384615
"workclass",0,9,0.571428571428571,127,0.0769230769230769
"fnlwgt",26,-1,0.208791208791208,200317,0
"occupation",26,15,0.173076923076922,128,0
"age",26,-1,0.0769230769230766,30.5,0
"hours-per-week",26,1,0.056410256410256,42.5,0
"education",26,16,0.0407239819004519,129,0
"hours-per-week",0,1,0.807692307692308,37.5,0.285714285714286
"native-country",0,42,0.807692307692308,130,0.285714285714286
"relationship",0,6,0.769230769230769,131,0.142857142857143
"race",0,5,0.769230769230769,132,0.142857142857143
"sex",0,2,0.769230769230769,133,0.142857142857143
"fnlwgt",7,1,1.71428571428571,214679,0
"age",7,-1,0.380952380952381,30.5,0
"education",7,16,0.214285714285714,134,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.214285714285714,135,0
"age",30,1,2.74285714285714,41.5,0
"fnlwgt",30,1,1.6,180663,0
"occupation",30,15,0.930143540669857,136,0
"hours-per-week",30,1,0.6,47,0
"education-num",30,-1,0.48,9.5,0
"fnlwgt",28,1,0.857142857142858,180663,0
"occupation",28,15,0.804968944099378,137,0
"hours-per-week",28,-1,0.768253968253967,42.5,0
"age",28,1,0.380952380952381,48.5,0
"workclass",28,9,0.190476190476192,138,0
"education",0,16,0.678571428571429,139,0.25
"age",0,-1,0.642857142857143,53,0.166666666666667
"workclass",0,9,0.607142857142857,140,0.0833333333333333
"occupation",0,15,0.607142857142857,141,0.0833333333333333
"fnlwgt",16,-1,1.28205128205128,164987,0
"hours-per-week",16,-1,1.2,42.5,0
"occupation",16,15,0.793650793650794,142,0
"age",16,1,0.666666666666667,48.5,0
"workclass",16,9,0.285714285714286,143,0
"occupation",13,15,0.717948717948718,144,0
"education",13,16,0.527472527472527,145,0
"age",13,-1,0.273504273504274,52.5,0
"fnlwgt",13,-1,0.273504273504274,35289.5,0
"education-num",13,-1,0.184615384615384,7.5,0
"workclass",0,9,0.846153846153846,146,0.666666666666667
"fnlwgt",0,-1,0.692307692307692,102099,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,42.5,0.333333333333333
"age",0,-1,0.615384615384615,47,0.166666666666667
"education",0,16,0.615384615384615,147,0.166666666666667
"age",6,-1,1.06666666666667,63.5,0
"education",6,16,0.666666666666667,148,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.266666666666667,31932,0
"education-num",6,-1,0.266666666666667,7.5,0
"age",5,1,0.6,56.5,0
"workclass",5,9,0.6,149,0
"fnlwgt",5,-1,0.6,127495,0
"education",5,16,0.266666666666667,150,0
"occupation",5,15,0.266666666666667,151,0
"fnlwgt",0,-1,0.8,86267.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,127495,0
"hours-per-week",2,-1,1,42.5,0
"age",3,1,1.33333333333333,51,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,172097.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,-1,0.333333333333333,8,0
"age",4,-1,2,37.5,0
"occupation",4,15,2,153,0
"fnlwgt",4,1,0.666666666666667,57522.5,0
"education",4,16,0.666666666666667,154,0
"education-num",4,1,0.666666666666667,7.5,0
"capital-loss",124,-1,3.50710937807712,742.5,0
"education",124,16,2.60481787113445,155,0
"hours-per-week",124,-1,2.35372636262514,25.5,0
"age",124,-1,2.1929651590685,33.5,0
"education-num",124,-1,2.15942928039701,9.5,0
"hours-per-week",117,-1,2.55611470564742,31,0
"age",117,1,2.54001303625363,54.5,0
"occupation",117,15,2.19242979242979,156,0
"education",117,16,2.00737081471026,157,0
"fnlwgt",117,1,1.78766788766789,274802.5,0
"education",107,16,2.41669026715755,158,0
"fnlwgt",107,1,2.32972168018897,240812,0
"age",107,-1,2.09345794392523,27,0
"occupation",107,15,1.90522264980758,159,0
"education-num",107,-1,1.88633585090197,9.5,0
"education-num",0,-1,0.981308411214953,5.5,0.75
"native-country",0,42,0.94392523364486,160,0.25
"race",0,5,0.934579439252336,161,0.125
"fnlwgt",99,1,2.97194839965924,240812,0
"occupation",99,15,2.96097820308348,162,0
"age",99,-1,2.08536982730531,27,0
"education",99,16,1.62789889848713,163,0
"workclass",99,9,1.47200577200578,164,0
"age",0,1,0.858585858585859,67,0.125
"native-country",0,42,0.858585858585859,165,0.125
"workclass",0,9,0.848484848484849,166,0.0625000000000004
"race",0,5,0.848484848484849,167,0.0625000000000004
"occupation",16,15,1.63333333333333,168,0
"hours-per-week",16,-1,1.63333333333333,55,0
"native-country",16,42,1.63333333333333,169,0
"age",16,1,0.642857142857143,28.5,0
"fnlwgt",16,-1,0.642857142857143,368427,0
"hours-per-week",15,-1,1.86666666666667,55,0
"native-country",15,42,1.86666666666667,170,0
"fnlwgt",15,-1,0.866666666666666,368427,0
"workclass",15,9,0.533333333333333,171,0
"education",15,16,0.266666666666666,172,0
"age",83,-1,2.71131278360195,29.5,0
"fnlwgt",83,-1,2.47064206191857,226056,0
"occupation",83,15,2.47064206191857,173,0
"workclass",83,9,1.93209200438117,174,0
"education",83,16,1.92418202220648,175,0
"fnlwgt",77,-1,2.16473937021883,226056,0
"occupation",77,15,2.16473937021883,176,0
"workclass",77,9,1.98007365768559,177,0
"education",77,16,1.96289424860854,178,0
"capital-gain",77,-1,1.60161460161461,1551.5,0
"education",73,16,2.30139192199942,179,0
"occupation",73,15,1.78590998043052,180,0
"capital-gain",73,-1,1.78590998043052,1551.5,0
"fnlwgt",73,-1,1.74671584123639,87813,0
"workclass",73,9,1.63670363122418,181,0
"education-num",0,-1,0.835616438356164,9.5,0.555555555555556
"occupation",0,15,0.73972602739726,182,0.296296296296296
"relationship",0,6,0.657534246575342,183,0.0740740740740741
"sex",0,2,0.657534246575342,184,0.0740740740740741
"native-country",0,42,0.657534246575342,185,0.0740740740740741
"race",46,5,1.66205533596838,186,0
"age",46,1,1.5323435843054,54.5,0
"fnlwgt",46,-1,1.49484266875571,87813,0
"hours-per-week",46,-1,1.21811594202899,57.5,0
"workclass",46,9,0.848702022615065,187,0
"workclass",44,9,1.61483253588517,188,0
"hours-per-week",44,-1,1.54195804195804,48.5,0
"age",44,1,1.31118881118881,54.5,0
"fnlwgt",44,-1,1.19494949494949,87813,0
"capital-gain",44,-1,0.889006342494714,1551.5,0
"education",0,16,0.886363636363636,189,0.166666666666667
"relationship",0,6,0.886363636363636,190,0.166666666666667
"sex",0,2,0.886363636363636,191,0.166666666666667
"native-country",0,42,0.886363636363636,192,0.166666666666667
"fnlwgt",38,-1,1.89735833837467,87813,0
"hours-per-week",38,-1,1.89122807017544,57.5,0
"age",38,1,1.79425837320574,54.5,0
"capital-gain",38,-1,0.752489331436699,1551.5,0
"occupation",38,15,0.481704260651632,193,0
"age",0,1,0.789473684210526,54.5,0.111111111111111
"race",0,5,0.789473684210526,194,0.111111111111111
"fnlwgt",9,1,0.777777777777778,31483,0
"age",9,-1,0.277777777777778,45.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"occupation",9,15,0.177777777777778,195,0
"education",9,16,0.111111111111112,196,0
"age",2,-1,1,45.5,0
"fnlwgt",2,-1,1,25951.5,0
"education",2,16,1,197,0
"education-num",2,1,1,10,0
"hours-per-week",29,-1,2.92393509127789,48.5,0
"fnlwgt",29,1,2.11912225705329,125673.5,0
"age",29,1,1.00127713920817,57,0
"workclass",29,9,0.554187192118226,198,0
"capital-gain",29,-1,0.554187192118226,1551.5,0
"workclass",0,9,0.724137931034483,199,0.333333333333333
"fnlwgt",0,1,0.724137931034483,119250.5,0.333333333333333
"occupation",0,15,0.689655172413793,200,0.25
"education",0,16,0.620689655172414,201,0.0833333333333335
"education-num",0,-1,0.620689655172414,10,0.0833333333333335
"occupation",17,15,2.25882352941176,202,0
"age",17,-1,1.83025210084034,44,0
"fnlwgt",17,1,1.05882352941176,100485,0
"hours-per-week",17,1,0.630252100840337,46.5,0
"education",17,16,0.392156862745098,203,0
"age",15,-1,1.8,44,0
"fnlwgt",15,1,1.8,135058.5,0
"hours-per-week",15,1,0.3,46.5,0
"education",15,16,0.184615384615385,204,0
"education-num",15,1,0.184615384615385,10,0
"occupation",0,15,0.733333333333333,205,0.333333333333333
"fnlwgt",0,1,0.666666666666667,141071,0.166666666666667
"fnlwgt",6,1,3,135058.5,0
"age",6,1,1.5,51,0
"education",6,16,0.6,206,0
"education-num",6,1,0.6,10,0
"occupation",6,15,0.6,207,0
"age",0,1,0.833333333333333,51,0.666666666666667
"education",0,16,0.666666666666667,208,0.333333333333333
"occupation",0,15,0.666666666666667,209,0.333333333333333
"fnlwgt",12,1,1.22727272727273,210457,0
"occupation",12,15,1.22727272727273,210,0
"hours-per-week",12,-1,0.75,55,0
"age",12,1,0.5,37,0
"workclass",12,9,0.136363636363637,211,0
"age",11,1,0.606060606060606,41.5,0
"hours-per-week",11,-1,0.415584415584415,55,0
"fnlwgt",11,1,0.272727272727272,111469,0
"education",11,16,0.161616161616162,212,0
"education-num",11,-1,0.161616161616162,10,0
"occupation",0,15,0.818181818181818,213,0.6
"fnlwgt",0,-1,0.727272727272727,175254,0.4
"hours-per-week",0,-1,0.727272727272727,55,0.4
"workclass",0,9,0.636363636363636,214,0.2
"age",6,-1,0.666666666666667,50,0
"fnlwgt",6,1,0.266666666666667,109643,0
"education",6,16,0.266666666666667,215,0
"education-num",6,-1,0.266666666666667,10,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",0,-1,0.833333333333333,117316,0.5
"age",4,1,0.666666666666667,47,0
"workclass",4,9,0.666666666666667,216,0
"fnlwgt",4,1,0.666666666666667,109643,0
"occupation",4,15,0.666666666666667,217,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,1,0.333333333333333,109643,0
"fnlwgt",2,1,1,109643,0
"race",27,5,1.71259259259259,218,0
"fnlwgt",27,1,0.977207977207978,146605,0
"workclass",27,9,0.925925925925929,219,0
"occupation",27,15,0.925925925925929,220,0
"native-country",27,42,0.823361823361825,221,0
"workclass",25,9,0.819393939393938,222,0
"hours-per-week",25,1,0.819393939393938,60,0
"fnlwgt",25,1,0.76235294117647,182971.5,0
"age",25,1,0.75012987012987,44.5,0
"occupation",25,15,0.698181818181817,223,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,144051,0
"occupation",3,15,1.33333333333333,224,0
"education",3,16,0.333333333333333,225,0
"education-num",3,-1,0.333333333333333,8,0
"fnlwgt",22,-1,1.38609625668449,109731,0
"occupation",22,15,1.09393939393939,226,0
"age",22,-1,0.5487012987013,47.5,0
"workclass",22,9,0.516746411483254,227,0
"education",22,16,0.327272727272726,228,0
"age",5,1,2.4,45,0
"fnlwgt",5,1,1.06666666666667,68246,0
"hours-per-week",5,1,1.06666666666667,45,0
"relationship",5,6,0.9,229,0
"sex",5,2,0.9,230,0
"fnlwgt",0,1,0.8,68246,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",17,-1,0.741176470588235,46.5,0
"fnlwgt",17,1,0.741176470588235,146605,0
"hours-per-week",17,-1,0.441176470588236,42.5,0
"occupation",17,15,0.325791855203621,231,0
"workclass",17,9,0.22689075630252,232,0
"fnlwgt",0,1,0.823529411764706,143230,0.571428571428571
"occupation",0,15,0.705882352941177,233,0.285714285714286
"workclass",0,9,0.647058823529412,234,0.142857142857143
"relationship",0,6,0.647058823529412,235,0.142857142857143
"sex",0,2,0.647058823529412,236,0.142857142857143
"hours-per-week",10,-1,0.771428571428572,42.5,0
"age",10,1,0.533333333333333,34.5,0
"fnlwgt",10,1,0.533333333333333,189604.5,0
"occupation",10,15,0.533333333333333,237,0
"workclass",10,9,0.2,238,0
"fnlwgt",0,1,0.9,146605,0.666666666666667
"workclass",0,9,0.8,239,0.333333333333334
"education",0,16,0.8,240,0.333333333333334
"occupation",7,15,1.82857142857143,241,0
"fnlwgt",7,-1,1.02857142857143,192867.5,0
"age",7,-1,0.761904761904761,33.5,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"age",0,1,0.857142857142857,34.5,0.5
"age",5,-1,1.6,33.5,0
"fnlwgt",5,-1,1.6,151706,0
"occupation",5,15,0.1,242,0
"capital-gain",5,-1,0.1,1551.5,0
"education",7,16,1.71428571428571,243,0
"education-num",7,-1,1.71428571428571,7.5,0
"capital-loss",7,1,0.714285714285714,2078,0
"hours-per-week",7,1,0.714285714285714,48,0
"occupation",7,15,0.380952380952381,244,0
"age",88,1,5.68181818181818,58,0
"occupation",88,15,5.11145204909507,245,0
"hours-per-week",88,1,2.98475935828877,74.5,0
"capital-loss",88,-1,2.61602870813397,1572.5,0
"workclass",88,9,2.33494556549476,246,0
"occupation",8,15,1.75,247,0
"capital-gain",8,-1,1.75,1551.5,0
"fnlwgt",8,1,0.75,132917,0
"workclass",8,9,0.416666666666667,248,0
"age",8,1,0.15,64.5,0
"age",80,-1,4.52307692307693,32.5,0
"occupation",80,15,3.90625,249,0
"hours-per-week",80,1,3.50649350649351,74.5,0
"fnlwgt",80,-1,2.5,73543,0
"native-country",80,42,2.30769230769231,250,0
"hours-per-week",0,1,0.8375,68.5,0.133333333333333
"occupation",0,15,0.825,251,0.0666666666666664
"occupation",15,15,1.74545454545454,252,0
"fnlwgt",15,-1,1.73571428571428,143928.5,0
"age",15,-1,1.2,26,0
"hours-per-week",15,-1,1.2,42.5,0
"capital-loss",15,-1,0.771428571428571,943.5,0
"age",0,-1,0.8,26,0.25
"hours-per-week",0,-1,0.8,42.5,0.25
"fnlwgt",11,-1,2.18787878787879,143928.5,0
"hours-per-week",11,1,1.45454545454546,76,0
"age",11,-1,0.654545454545455,25.5,0
"workclass",11,9,0.654545454545455,253,0
"race",11,5,0.654545454545455,254,0
"age",0,-1,0.818181818181818,29,0.6
"workclass",0,9,0.727272727272727,255,0.4
"hours-per-week",0,-1,0.727272727272727,46.5,0.4
"occupation",0,15,0.636363636363636,256,0.2
"race",0,5,0.636363636363636,257,0.2
"education",5,16,1.6,258,0
"age",5,1,0.6,27.5,0
"education-num",5,-1,0.6,13.5,0
"fnlwgt",5,-1,0.266666666666667,80255.5,0
"occupation",5,15,0.266666666666667,259,0
"workclass",6,9,1.66666666666667,260,0
"education",6,16,0.666666666666667,261,0
"age",6,1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,196896.5,0
"education-num",6,1,0.333333333333333,13.5,0
"workclass",65,9,3.74830354830355,262,0
"occupation",65,15,2.84835164835165,263,0
"hours-per-week",65,1,2.84835164835165,62.5,0
"native-country",65,42,2.84835164835165,264,0
"fnlwgt",65,-1,1.44641460234681,73543,0
"occupation",0,15,0.861538461538462,265,0.181818181818182
"hours-per-week",0,1,0.861538461538462,62.5,0.181818181818182
"occupation",11,15,1.70454545454546,266,0
"fnlwgt",11,-1,1.18787878787879,161717,0
"hours-per-week",11,1,1.01010101010101,62.5,0
"race",11,5,0.654545454545455,267,0
"capital-loss",11,-1,0.654545454545455,951,0
"fnlwgt",0,-1,0.818181818181818,161717,0.333333333333333
"age",8,-1,0.892857142857143,35.5,0
"hours-per-week",8,1,0.892857142857143,62.5,0
"occupation",8,15,0.75,268,0
"fnlwgt",8,1,0.321428571428572,86433,0
"relationship",8,6,0.321428571428572,269,0
"age",7,1,1.19047619047619,51,0
"hours-per-week",7,1,1.19047619047619,62.5,0
"fnlwgt",7,1,0.457142857142857,190141,0
"education",7,16,0.457142857142857,270,0
"education-num",7,-1,0.457142857142857,14.5,0
"hours-per-week",6,1,1.66666666666667,62.5,0
"education",6,16,0.666666666666667,271,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,-1,0.333333333333333,212543.5,0
"occupation",6,15,0.333333333333333,272,0
"native-country",54,42,3.42022792022792,273,0
"fnlwgt",54,1,1.67784765897973,442679,0
"hours-per-week",54,1,1.43407407407407,57.5,0
"workclass",54,9,0.389863547758285,274,0
"education",54,16,0.25752234993614,275,0
"fnlwgt",52,1,1.8107088989442,442679,0
"hours-per-week",52,1,0.483778126635268,57.5,0
"occupation",52,15,0.320512820512823,276,0
"workclass",52,9,0.224058919803604,277,0
"age",52,1,0.161092530657751,51.5,0
"fnlwgt",51,-1,1.84313725490196,73543,0
"hours-per-week",51,1,0.551470588235291,57.5,0
"occupation",51,15,0.38569044639132,278,0
"workclass",51,9,0.286615515771525,279,0
"age",51,1,0.220915032679736,51.5,0
"fnlwgt",4,1,2,41039,0
"age",4,1,0.666666666666667,38,0
