"","count","ncat","improve","index","adj"
"education-num",330,-1,0.286363636363649,9.5,0
"education",329,16,0.302894145632337,30,0
"age",329,-1,0.274305700129052,31.5,0
"education-num",329,-1,0.212292739748458,9.5,0
"fnlwgt",329,-1,0.183411576394523,357934,0
"occupation",329,15,0.154845093235458,31,0
"education-num",0,-1,0.911854103343465,9.5,0.789855072463768
"occupation",0,15,0.629179331306991,32,0.115942028985507
"native-country",0,42,0.620060790273556,33,0.0942028985507246
"race",0,5,0.595744680851064,34,0.036231884057971
"hours-per-week",0,1,0.589665653495441,17,0.0217391304347827
"age",138,-1,1.0068762541806,45.5,0
"marital-status",138,7,0.524148315452656,35,0
"fnlwgt",138,-1,0.398895790200136,354954.5,0
"occupation",138,15,0.33128284758719,36,0
"hours-per-week",138,-1,0.240555951532425,44.5,0
"occupation",125,15,0.606000000000003,37,0
"age",125,-1,0.274604651162792,31.5,0
"relationship",125,6,0.17178947368421,38,0
"fnlwgt",125,-1,0.125565217391306,380016,0
"hours-per-week",125,-1,0.0934631268436581,44.5,0
"native-country",0,42,0.816,39,0.0416666666666661
"fnlwgt",24,-1,1.59782608695652,365969,0
"age",24,-1,0.75,31.5,0
"relationship",24,6,0.308823529411764,40,0
"hours-per-week",24,-1,0.308823529411764,38,0
"marital-status",24,7,0.297619047619047,41,0
"fnlwgt",23,1,0.418840579710145,114064.5,0
"age",23,-1,0.379446640316207,31.5,0
"education",23,16,0.185507246376813,42,0
"education-num",23,-1,0.185507246376813,11.5,0
"relationship",23,6,0.152173913043479,43,0
"age",20,-1,0.185714285714286,34,0
"fnlwgt",20,-1,0.100000000000001,188105,0
"occupation",20,15,0.100000000000001,44,0
"education",20,16,0.053846153846155,45,0
"education-num",20,-1,0.053846153846155,11.5,0
"workclass",0,9,0.75,46,0.285714285714286
"marital-status",0,7,0.75,47,0.285714285714286
"hours-per-week",0,-1,0.75,44.5,0.285714285714286
"age",7,1,0.380952380952381,37.5,0
"workclass",7,9,0.214285714285714,48,0
"fnlwgt",7,-1,0.214285714285714,188105,0
"marital-status",7,7,0.214285714285714,49,0
"occupation",7,15,0.114285714285714,50,0
"occupation",0,15,0.714285714285714,51,0.333333333333333
"race",0,5,0.714285714285714,52,0.333333333333333
"sex",0,2,0.714285714285714,53,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,151826.5,0
"marital-status",3,7,0.333333333333333,54,0
"race",3,5,0.333333333333333,55,0
"sex",3,2,0.333333333333333,56,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,1,1,243761.5,0
"race",2,5,1,57,0
"hours-per-week",2,1,1,45,0
"age",3,-1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,101345,0
"occupation",3,15,1.33333333333333,58,0
"education",3,16,0.333333333333333,59,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",13,-1,1.28205128205128,334240,0
"marital-status",13,7,1.28205128205128,60,0
"occupation",13,15,0.865384615384615,61,0
"sex",13,2,0.465384615384615,62,0
"workclass",13,9,0.415384615384615,63,0
"marital-status",12,7,1.51515151515151,64,0
"fnlwgt",12,-1,0.666666666666666,180283,0
"occupation",12,15,0.666666666666666,65,0
"hours-per-week",12,1,0.533333333333333,39,0
"age",12,-1,0.333333333333333,47.5,0
"occupation",11,15,0.818181818181819,66,0
"hours-per-week",11,1,0.818181818181819,39,0
"relationship",11,6,0.484848484848485,67,0
"sex",11,2,0.318181818181819,68,0
"fnlwgt",11,-1,0.218181818181818,183679.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,181018.5,0
"marital-status",2,7,1,69,0
"hours-per-week",2,1,1,39,0
"education",36,16,3.21111111111111,70,0
"fnlwgt",36,1,2.74836601307189,41762,0
"education-num",36,-1,1.91003584229391,12.5,0
"occupation",36,15,1.87777777777778,71,0
"workclass",36,9,1.45959595959596,72,0
"education-num",0,-1,0.972222222222222,12.5,0.833333333333333
"occupation",0,15,0.888888888888889,73,0.333333333333333
"workclass",0,9,0.861111111111111,74,0.166666666666667
"race",0,5,0.861111111111111,75,0.166666666666667
"native-country",0,42,0.861111111111111,76,0.166666666666667
"fnlwgt",30,1,1.67586206896552,34998.5,0
"occupation",30,15,1.65,77,0
"workclass",30,9,0.816666666666666,78,0
"hours-per-week",30,-1,0.685714285714286,47.5,0
"relationship",30,6,0.458823529411764,79,0
"occupation",29,15,1.05747126436782,80,0
"workclass",29,9,0.798212005108556,81,0
"marital-status",29,7,0.524137931034483,82,0
"education",29,16,0.467727674624227,83,0
"age",29,1,0.304137931034482,53.5,0
"workclass",0,9,0.827586206896552,84,0.166666666666666
"marital-status",0,7,0.827586206896552,85,0.166666666666666
"marital-status",6,7,2.66666666666667,86,0
"fnlwgt",6,1,1.33333333333333,209111,0
"workclass",6,9,1.06666666666667,87,0
"education",6,16,1.06666666666667,88,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,209111,0.5
"fnlwgt",6,1,2.66666666666667,125361.5,0
"workclass",6,9,1.06666666666667,89,0
"marital-status",6,7,1.06666666666667,90,0
"age",6,1,0.666666666666667,54.5,0
"education",6,16,0.666666666666667,91,0
"occupation",19,15,3.52005012531328,92,0
"education",19,16,2.64234449760765,93,0
"age",19,-1,2.09287925696594,48,0
"marital-status",19,7,2.09287925696594,94,0
"relationship",19,6,1.91052631578947,95,0
"workclass",0,9,0.789473684210526,96,0.428571428571429
"education",0,16,0.736842105263158,97,0.285714285714286
"sex",0,2,0.736842105263158,98,0.285714285714286
"native-country",0,42,0.684210526315789,99,0.142857142857143
"age",12,-1,1.83333333333333,48,0
"marital-status",12,7,1.83333333333333,100,0
"workclass",12,9,0.833333333333333,101,0
"education",12,16,0.833333333333333,102,0
"relationship",12,6,0.833333333333333,103,0
"workclass",7,9,1.52380952380952,104,0
"relationship",7,6,1.19047619047619,105,0
"race",7,5,1.19047619047619,106,0
"occupation",7,15,0.857142857142857,107,0
"sex",7,2,0.857142857142857,108,0
"hours-per-week",0,1,0.857142857142857,62.5,0.666666666666667
"age",0,1,0.714285714285714,28,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,151392.5,0.333333333333333
"education",0,16,0.714285714285714,109,0.333333333333333
"marital-status",0,7,0.714285714285714,110,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,87834,0
"education",3,16,1.33333333333333,111,0
"education-num",3,1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,112,0
"education",301,16,20.0554637251853,113,0
"education-num",301,-1,19.0382692611928,10.5,0
"occupation",301,15,17.1464256337897,114,0
"capital-loss",301,-1,8.50627988007456,1813.5,0
"fnlwgt",301,-1,4.71410608416211,41744,0
"education-num",0,-1,0.976744186046512,10.5,0.928571428571428
"occupation",0,15,0.774086378737541,115,0.306122448979592
"native-country",0,42,0.697674418604651,116,0.0714285714285715
"capital-loss",0,-1,0.681063122923588,1894.5,0.0204081632653063
"race",0,5,0.677740863787375,117,0.0102040816326531
"occupation",203,15,4.23919227595221,118,0
"capital-loss",203,-1,3.95355383532723,1813.5,0
"age",203,-1,3.22375488315632,31.5,0
"hours-per-week",203,1,2.20121900308926,50.5,0
"education",203,16,2.10466596557259,119,0
"workclass",0,9,0.793103448275862,120,0.0454545454545454
"capital-loss",159,-1,2.7465361517,742.5,0
"age",159,-1,2.32934098988242,32.5,0
"occupation",159,15,1.41582565452683,121,0
"fnlwgt",159,-1,1.25007229089857,149817.5,0
"education",159,16,1.23270440251572,122,0
"age",152,-1,1.73684210526316,32.5,0
"fnlwgt",152,-1,1.4193984174685,149817.5,0
"occupation",152,15,0.974472767284063,123,0
"education",152,16,0.786883122490398,124,0
"education-num",152,-1,0.722556390977445,9.5,0
"education",0,16,0.723684210526316,125,0.0454545454545456
"race",0,5,0.723684210526316,126,0.0454545454545456
"fnlwgt",0,1,0.717105263157895,387629,0.0227272727272726
"native-country",0,42,0.717105263157895,127,0.0227272727272726
"fnlwgt",108,-1,1.74541681079211,177103.5,0
"occupation",108,15,1.61538461538462,128,0
"education",108,16,1.36210131332082,129,0
"education-num",108,-1,1.36210131332082,9.5,0
"race",108,5,0.967741935483872,130,0
"occupation",0,15,0.601851851851852,131,0.122448979591837
"hours-per-week",0,1,0.592592592592593,32.5,0.102040816326531
"native-country",0,42,0.592592592592593,132,0.102040816326531
"race",0,5,0.583333333333333,133,0.0816326530612246
"age",0,1,0.564814814814815,33.5,0.0408163265306122
"hours-per-week",59,1,1.70426651081239,27.5,0
"workclass",59,9,0.434593654932637,134,0
"education",59,16,0.299910793933984,135,0
"age",59,-1,0.263653483992464,39.5,0
"occupation",59,15,0.263653483992464,136,0
"age",58,-1,0.359472773265879,52,0
"occupation",58,15,0.31314072693383,137,0
"workclass",58,9,0.290381125226862,138,0
"fnlwgt",58,1,0.228881922675027,98576,0
"education",58,16,0.187898503578401,139,0
"education",0,16,0.724137931034483,140,0.238095238095238
"education-num",0,1,0.724137931034483,4.5,0.238095238095238
"workclass",0,9,0.706896551724138,141,0.19047619047619
"occupation",0,15,0.706896551724138,142,0.19047619047619
"fnlwgt",0,-1,0.672413793103448,173120.5,0.0952380952380951
"education",37,16,0.445945945945944,143,0
"occupation",37,15,0.345945945945944,144,0
"education-num",37,1,0.195945945945944,6.5,0
"age",37,1,0.0709459459459443,40.5,0
"fnlwgt",37,1,0.057057057057055,88915.5,0
"age",4,1,1.5,41,0
"fnlwgt",4,1,1.5,88915.5,0
"occupation",4,15,0.5,145,0
"race",4,5,0.166666666666667,146,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",21,15,1.14285714285714,147,0
"workclass",21,9,0.942857142857143,148,0
"fnlwgt",21,1,0.60952380952381,98576,0
"age",21,1,0.527472527472528,59.5,0
"education",21,16,0.428571428571428,149,0
"age",0,-1,0.666666666666667,63,0.222222222222222
"workclass",0,9,0.666666666666667,150,0.222222222222222
"fnlwgt",0,1,0.666666666666667,58990.5,0.222222222222222
"education",0,16,0.666666666666667,151,0.222222222222222
"capital-gain",0,-1,0.666666666666667,898.5,0.222222222222222
"age",9,1,1.6,60,0
"workclass",9,9,1.6,152,0
"education",9,16,1,153,0
"education-num",9,-1,1,7.5,0
"fnlwgt",9,1,0.571428571428572,158731.5,0
"education-num",0,-1,0.888888888888889,7.5,0.75
"capital-gain",0,1,0.777777777777778,898.5,0.5
"fnlwgt",0,1,0.666666666666667,46912,0.25
"workclass",5,9,0.9,154,0
"fnlwgt",5,-1,0.9,39509,0
"education",5,16,0.4,155,0
"education-num",5,-1,0.4,9.5,0
"hours-per-week",5,-1,0.4,49,0
"fnlwgt",4,1,1.5,160265,0
"age",4,-1,0.5,56,0
"education",4,16,0.166666666666667,156,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,157,0
"education",49,16,3.21465342893914,158,0
"education-num",49,-1,2.81486132914704,9.5,0
"fnlwgt",49,1,2.2509769865393,179197,0
"occupation",49,15,1.84686840253343,159,0
"age",49,1,1.4734693877551,52,0
"education-num",0,-1,0.959183673469388,9.5,0.833333333333333
"fnlwgt",0,1,0.795918367346939,193452,0.166666666666667
"fnlwgt",37,1,1.44294294294294,181928.5,0
"education",37,16,0.823284823284824,160,0
"education-num",37,-1,0.823284823284824,8.5,0
"hours-per-week",37,1,0.823284823284824,45.5,0
"occupation",37,15,0.720720720720722,161,0
"age",36,1,0.791756272401432,37.5,0
"occupation",36,15,0.711111111111109,162,0
"fnlwgt",36,-1,0.611111111111111,214540,0
"education",36,16,0.611111111111111,163,0
"education-num",36,-1,0.611111111111111,8.5,0
"education",0,16,0.888888888888889,164,0.199999999999999
"occupation",0,15,0.888888888888889,165,0.199999999999999
"workclass",31,9,0.695216907675194,166,0
"occupation",31,15,0.619354838709678,167,0
"age",31,1,0.419354838709678,47.5,0
"fnlwgt",31,-1,0.276497695852535,214540,0
"hours-per-week",31,1,0.276497695852535,46.5,0
"occupation",29,15,0.613026819923372,168,0
"hours-per-week",29,-1,0.39080459770115,43.5,0
"age",29,1,0.224137931034483,47.5,0
"workclass",29,9,0.207471264367817,169,0
"fnlwgt",29,1,0.1947261663286,265813,0
"hours-per-week",0,1,0.724137931034483,27.5,0.111111111111111
"native-country",0,42,0.724137931034483,170,0.111111111111111
"workclass",9,9,1.36111111111111,171,0
"hours-per-week",9,-1,0.711111111111111,42.5,0
"age",9,-1,0.444444444444444,43.5,0
"fnlwgt",9,-1,0.253968253968254,214540,0
"education",9,16,0.253968253968254,172,0
"fnlwgt",8,1,0.416666666666667,218490,0
"age",8,1,0.25,45.5,0
"hours-per-week",8,-1,0.25,42.5,0
"occupation",8,15,0.15,173,0
"education",8,16,0.0833333333333335,174,0
"age",0,1,0.75,51.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,214540,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,175,0
"hours-per-week",3,-1,0.333333333333333,35,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,234423,0
"occupation",2,15,1,176,0
"race",2,5,1,177,0
"hours-per-week",2,1,1,55,0
"fnlwgt",5,1,1.06666666666667,227629.5,0
"education",5,16,1.06666666666667,178,0
"education-num",5,-1,1.06666666666667,7,0
"occupation",5,15,1.06666666666667,179,0
"age",5,-1,0.9,36,0
"age",0,-1,0.8,34,0.5
"fnlwgt",3,-1,1.33333333333333,204347,0
"education",3,16,1.33333333333333,180,0
"education-num",3,-1,1.33333333333333,7,0
"occupation",3,15,1.33333333333333,181,0
"hours-per-week",3,1,1.33333333333333,43,0
"age",12,1,1.63333333333333,52.5,0
"occupation",12,15,1.63333333333333,182,0
"fnlwgt",12,-1,0.804761904761905,205826,0
"relationship",12,6,0.742424242424241,183,0
"sex",12,2,0.742424242424241,184,0
"occupation",10,15,2.45,185,0
"fnlwgt",10,-1,1.2,205826,0
"age",10,-1,0.533333333333333,40,0
"education",10,16,0.45,186,0
"workclass",10,9,0.2,187,0
"fnlwgt",8,-1,0.75,188181.5,0
"age",8,-1,0.416666666666667,39,0
"hours-per-week",8,-1,0.25,42.5,0
"education",8,16,0.0833333333333335,188,0
"occupation",8,15,0.0833333333333335,189,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,182737.5,0
"education",2,16,1,190,0
"education-num",2,-1,1,11,0
"hours-per-week",2,-1,1,42.5,0
"workclass",7,9,1.92857142857143,191,0
"occupation",7,15,1.82857142857143,192,0
"capital-loss",7,1,1.82857142857143,2033,0
"age",7,-1,1.02857142857143,54,0
"fnlwgt",7,1,1.02857142857143,119682.5,0
"age",0,1,0.714285714285714,48,0.333333333333333
"education",0,16,0.714285714285714,193,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"capital-loss",0,-1,0.714285714285714,1779.5,0.333333333333333
"age",4,-1,1.5,54,0
"fnlwgt",4,1,1.5,114949.5,0
"education",4,16,1.5,194,0
"capital-loss",4,1,1.5,1578.5,0
"education-num",4,1,0.5,7.5,0
"workclass",44,9,3.31363636363637,195,0
"education",44,16,2.75183512140034,196,0
"age",44,-1,1.93030303030303,56.5,0
"education-num",44,1,1.76632787502352,9.5,0
"fnlwgt",44,1,1.58087774294671,177596.5,0
"education",40,16,2.00454545454545,197,0
"capital-loss",40,-1,1.91842105263158,1813.5,0
"age",40,-1,1.63333333333333,47.5,0
"fnlwgt",40,1,1.42912087912088,177596.5,0
"education-num",40,1,1.25,9.5,0
"education-num",0,1,0.95,9.5,0.888888888888889
"workclass",0,9,0.675,198,0.277777777777778
"age",0,-1,0.65,48.5,0.222222222222222
"fnlwgt",0,1,0.65,177596.5,0.222222222222222
"relationship",0,6,0.6,199,0.111111111111111
"fnlwgt",22,-1,1.63317384370016,316826.5,0
"relationship",22,6,1.4025974025974,200,0
"sex",22,2,1.4025974025974,201,0
"age",22,-1,0.545454545454545,33.5,0
"hours-per-week",22,-1,0.445454545454545,47.5,0
"relationship",19,6,1.69005847953216,202,0
"sex",19,2,1.69005847953216,203,0
"fnlwgt",19,1,0.378947368421052,125225,0
"age",19,-1,0.30622009569378,44,0
"occupation",19,15,0.245614035087719,204,0
"occupation",18,15,0.288888888888889,205,0
"age",18,-1,0.222222222222223,47.5,0
"fnlwgt",18,1,0.111111111111111,125225,0
"workclass",18,9,0.0317460317460325,206,0
"education",18,16,0.0317460317460325,207,0
"age",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,109574,0
"education",5,16,0.1,208,0
"education-num",5,1,0.1,11,0
"hours-per-week",5,1,0.1,42.5,0
"fnlwgt",0,1,0.8,149470,0.5
"fnlwgt",2,-1,1,109574,0
"education",2,16,1,209,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"age",3,-1,1.33333333333333,31.5,0
"workclass",3,9,1.33333333333333,210,0
"occupation",3,15,1.33333333333333,211,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,373394,0
"fnlwgt",18,1,1.8,189501,0
"age",18,-1,1.125,57,0
"capital-loss",18,-1,1.125,943.5,0
"hours-per-week",18,1,1.125,52.5,0
"occupation",18,15,1.05194805194805,212,0
"race",0,5,0.888888888888889,213,0.333333333333333
"fnlwgt",15,-1,1.73571428571428,140441,0
"hours-per-week",15,1,1.66153846153846,52.5,0
"occupation",15,15,1.08888888888889,214,0
"age",15,-1,0.771428571428571,31,0
"workclass",15,9,0.771428571428571,215,0
"workclass",0,9,0.666666666666667,216,0.285714285714286
"age",0,1,0.6,37.5,0.142857142857143
"occupation",0,15,0.6,217,0.142857142857143
"age",8,-1,1.35,42.5,0
"capital-loss",8,-1,0.892857142857143,951,0
"occupation",8,15,0.816666666666666,218,0
"fnlwgt",8,1,0.75,128755.5,0
"workclass",8,9,0.321428571428572,219,0
"workclass",0,9,0.75,220,0.333333333333333
"fnlwgt",0,-1,0.75,91589,0.333333333333333
"occupation",0,15,0.75,221,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"occupation",5,15,1.06666666666667,222,0
"fnlwgt",5,1,0.9,128792,0
"relationship",5,6,0.9,223,0
"sex",5,2,0.9,224,0
"hours-per-week",5,-1,0.9,36,0
"fnlwgt",0,-1,0.8,101270,0.5
"age",3,1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,225,0
"fnlwgt",3,1,1.33333333333333,88973.5,0
"relationship",3,6,0.333333333333333,226,0
"sex",3,2,0.333333333333333,227,0
"hours-per-week",7,1,1.71428571428571,60,0
"age",7,-1,0.380952380952381,48,0
"workclass",7,9,0.380952380952381,228,0
"fnlwgt",7,1,0.380952380952381,166408,0
"occupation",7,15,0.380952380952381,229,0
"occupation",98,15,6.44560168895144,230,0
"fnlwgt",98,-1,4.7093814269894,53878.5,0
"age",98,-1,4.04905725503732,41.5,0
"hours-per-week",98,1,3.69025764151814,57.5,0
"capital-loss",98,-1,2.63893249607536,943.5,0
"age",0,-1,0.653061224489796,47.5,0.15
"fnlwgt",0,-1,0.653061224489796,201918,0.15
"native-country",0,42,0.63265306122449,231,0.1
"capital-loss",0,-1,0.622448979591837,943.5,0.0750000000000001
"workclass",0,9,0.602040816326531,232,0.025
"relationship",58,6,3.54261548471047,233,0
"sex",58,2,3.54261548471047,234,0
"hours-per-week",58,1,2.64827586206897,57.5,0
"age",58,-1,2.32729774109085,41.5,0
"fnlwgt",58,-1,2.27605363984674,103186.5,0
"capital-gain",0,-1,0.931034482758621,1551.5,0.199999999999999
"hours-per-week",53,1,3.08747855917667,57.5,0
"age",53,-1,2.41994609164421,33.5,0
"fnlwgt",53,-1,2.02003946232582,103186.5,0
"workclass",53,9,1.72104499274311,235,0
"capital-loss",53,-1,1.61154273029967,943.5,0
"occupation",0,15,0.849056603773585,236,0.111111111111111
"age",44,-1,2.94921630094044,33,0
"fnlwgt",44,-1,1.84795849311978,103186.5,0
"hours-per-week",44,-1,1.48484848484848,46.5,0
"native-country",44,42,1.33037694013304,237,0
"capital-loss",44,-1,1.24675324675325,943.5,0
"fnlwgt",0,-1,0.75,49797,0.266666666666667
"occupation",0,15,0.75,238,0.266666666666667
"hours-per-week",0,-1,0.704545454545455,34,0.133333333333334
"native-country",0,42,0.704545454545455,239,0.133333333333334
"capital-loss",15,-1,1.37142857142857,943.5,0
"fnlwgt",15,-1,1.05,95539,0
"age",15,-1,0.6,28.5,0
"hours-per-week",15,-1,0.6,46.5,0
"race",15,5,0.415384615384615,240,0
"race",14,5,0.595238095238095,241,0
"age",14,-1,0.571428571428572,29.5,0
"fnlwgt",14,-1,0.571428571428572,95539,0
"occupation",14,15,0.317460317460318,242,0
"education",14,16,0.277056277056277,243,0
"education-num",0,-1,0.928571428571429,13.5,0.5
"age",12,-1,0.333333333333333,30.5,0
"occupation",12,15,0.333333333333333,244,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"fnlwgt",12,-1,0.166666666666667,95539,0
"education",12,16,0.0833333333333335,245,0
"fnlwgt",0,1,0.75,40434,0.25
"occupation",0,15,0.75,246,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"fnlwgt",4,-1,1.5,95539,0
"occupation",4,15,0.5,247,0
"hours-per-week",4,-1,0.5,47.5,0
"age",4,1,0.166666666666667,31.5,0
"education",4,16,0.166666666666667,248,0
"workclass",2,9,1,249,0
"fnlwgt",2,-1,1,126694,0
"hours-per-week",2,-1,1,25,0
"native-country",2,42,1,250,0
"education",29,16,1.58896551724138,251,0
"education-num",29,-1,1.58896551724138,13.5,0
"race",29,5,1.47637292464879,252,0
"hours-per-week",29,-1,1.35467980295567,46.5,0
"workclass",29,9,1.04896551724138,253,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.896551724137931,254,0.25
"workclass",25,9,1.28,255,0
"race",25,5,1.17565217391304,256,0
"age",25,-1,1.00173913043478,52.5,0
"fnlwgt",25,-1,1.00173913043478,297359.5,0
"hours-per-week",25,1,0.563333333333331,52.5,0
"native-country",0,42,0.84,257,0.2
"occupation",5,15,1.6,258,0
"age",5,1,0.6,43.5,0
"fnlwgt",5,1,0.6,141216.5,0
"workclass",5,9,0.266666666666667,259,0
"race",5,5,0.1,260,0
"occupation",20,15,2.12747252747253,261,0
"age",20,-1,1.6,41,0
"race",20,5,0.757894736842106,262,0
"hours-per-week",20,1,0.757894736842106,52.5,0
"fnlwgt",20,-1,0.71111111111111,297359.5,0
"age",0,-1,0.75,38.5,0.285714285714286
"fnlwgt",0,-1,0.75,53878.5,0.285714285714286
"education",0,16,0.75,263,0.285714285714286
"education-num",0,-1,0.75,12,0.285714285714286
"age",7,1,1.19047619047619,37,0
"fnlwgt",7,1,1.19047619047619,42672.5,0
"hours-per-week",7,-1,1.19047619047619,46.5,0
"education",7,16,0.0238095238095237,264,0
"education-num",7,1,0.0238095238095237,12,0
"fnlwgt",6,1,1.66666666666667,42672.5,0
"education",6,16,0.333333333333333,265,0
"education-num",6,1,0.333333333333333,12,0
"age",6,1,0.166666666666667,38.5,0
"hours-per-week",6,1,0.0666666666666664,42.5,0
"race",13,5,1.28205128205128,266,0
"hours-per-week",13,1,1.28205128205128,52.5,0
"age",13,-1,0.837606837606837,41,0
"fnlwgt",13,-1,0.837606837606837,121070.5,0
"workclass",13,9,0.115384615384615,267,0
"hours-per-week",12,1,1.51515151515151,52.5,0
"fnlwgt",12,-1,0.333333333333333,203046,0
"workclass",12,9,0.222222222222222,268,0
"age",12,-1,0.222222222222221,41,0
"occupation",12,15,0.083333333333333,269,0
"age",11,1,0.484848484848485,50,0
"fnlwgt",11,1,0.218181818181818,195148.5,0
"occupation",11,15,0.103896103896104,270,0
"workclass",11,9,0.0681818181818186,271,0
"hours-per-week",11,-1,0.0404040404040404,45,0
"age",3,-1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,178106,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"fnlwgt",40,-1,2.69473684210526,41744,0
"age",40,1,1.31282051282051,64.5,0
"occupation",40,15,0.678787878787878,273,0
"workclass",40,9,0.564705882352941,274,0
"capital-loss",40,-1,0.457142857142859,943.5,0
"fnlwgt",38,1,2.25071770334928,307034,0
"age",38,1,1.45661450924609,64.5,0
"education",38,16,0.725952813067151,275,0
"education-num",38,-1,0.725952813067151,12,0
"workclass",38,9,0.505263157894737,276,0
"workclass",0,9,0.894736842105263,277,0.2
"fnlwgt",5,-1,2.4,386205,0
"age",5,1,1.06666666666667,38.5,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"education",5,16,0.9,278,0
"education-num",5,1,0.9,12,0
"age",0,1,0.8,38.5,0.5
"hours-per-week",0,1,0.8,43.5,0.5
"age",33,1,1.70454545454546,64.5,0
"education",33,16,1.70454545454546,279,0
"education-num",33,-1,1.70454545454546,12,0
"fnlwgt",33,1,0.839160839160841,203602,0
"workclass",33,9,0.204545454545456,280,0
"education",32,16,0.892857142857143,281,0
"education-num",32,-1,0.892857142857143,12,0
"fnlwgt",32,1,0.416666666666667,203602,0
"age",32,-1,0.365384615384615,41.5,0
"occupation",32,15,0.113636363636363,282,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.84375,283,0.285714285714286
"age",0,1,0.8125,57.5,0.142857142857143
"workclass",0,9,0.8125,284,0.142857142857143
"native-country",0,42,0.8125,285,0.142857142857143
"age",7,-1,1.52380952380952,44,0
"fnlwgt",7,1,1.52380952380952,196367,0
"workclass",7,9,0.857142857142857,286,0
"occupation",7,15,0.857142857142857,287,0
"relationship",7,6,0.19047619047619,288,0
