"","count","ncat","improve","index","adj"
"education",2,16,1,275,0
"education-num",2,-1,1,10.5,0
"race",2,5,1,276,0
"hours-per-week",2,1,1,38,0
"hours-per-week",98,-1,2.93888888888888,31.5,0
"age",98,1,2.3083645443196,63.5,0
"capital-gain",98,-1,1.5,2920.5,0
"education",98,16,1.2190635451505,277,0
"capital-loss",98,-1,1.13793103448276,924,0
"age",0,1,0.938775510204082,65.5,0.25
"workclass",8,9,2.08333333333333,278,0
"age",8,1,1.35,68,0
"hours-per-week",8,1,1.35,16,0
"education",8,16,0.892857142857143,279,0
"education-num",8,-1,0.892857142857143,14.5,0
"hours-per-week",0,1,0.875,10,0.5
"age",6,1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,280,0
"relationship",6,6,0.666666666666667,281,0
"sex",6,2,0.666666666666667,282,0
"workclass",6,9,0.333333333333333,283,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,200456,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"education",90,16,1.28479532163743,287,0
"hours-per-week",90,-1,1.2,41.5,0
"capital-gain",90,-1,1.04795321637427,2193,0
"age",90,1,0.869250645994835,63.5,0
"capital-loss",90,-1,0.792123769338961,924,0
"education-num",0,-1,0.833333333333333,13.5,0.605263157894737
"workclass",0,9,0.7,288,0.289473684210526
"fnlwgt",0,1,0.644444444444444,167774,0.157894736842105
"capital-gain",0,-1,0.644444444444444,9146.5,0.157894736842105
"hours-per-week",0,-1,0.622222222222222,58,0.105263157894737
"age",52,1,2.34,63.5,0
"capital-loss",52,-1,1.18181818181818,924,0
"hours-per-week",52,-1,0.984848484848484,41.5,0
"occupation",52,15,0.866666666666667,289,0
"workclass",52,9,0.847826086956523,290,0
"workclass",50,9,1.3651282051282,291,0
"fnlwgt",50,-1,1.10579945799458,124861,0
"capital-loss",50,-1,0.921904761904756,924,0
"capital-gain",50,-1,0.659999999999997,2193,0
"hours-per-week",50,-1,0.659999999999997,55.5,0
"race",0,5,0.82,292,0.181818181818181
"native-country",0,42,0.82,293,0.181818181818181
"fnlwgt",0,-1,0.8,397317.5,0.090909090909091
"occupation",0,15,0.8,294,0.090909090909091
"capital-loss",0,-1,0.8,1939.5,0.090909090909091
"fnlwgt",39,-1,2.0979020979021,124861,0
"capital-loss",39,-1,1.12820512820513,924,0
"age",39,-1,1.05802968960864,29.5,0
"occupation",39,15,1.05802968960864,295,0
"capital-gain",39,-1,0.912518853695325,2193,0
"age",0,-1,0.871794871794872,30.5,0.166666666666667
"age",6,1,1.33333333333333,40,0
"fnlwgt",6,1,1.33333333333333,71898.5,0
"occupation",6,15,1.06666666666667,296,0
"workclass",6,9,0.666666666666667,297,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",0,1,0.666666666666667,71898.5,0.333333333333333
"occupation",0,15,0.666666666666667,298,0.333333333333333
"relationship",0,6,0.666666666666667,299,0.333333333333333
"sex",0,2,0.666666666666667,300,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,88701.5,0
"occupation",3,15,1.33333333333333,301,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"age",33,-1,1.48484848484848,44.5,0
"fnlwgt",33,1,1.28030303030303,412355,0
"occupation",33,15,1.28030303030303,304,0
"capital-loss",33,-1,0.659932659932661,924,0
"hours-per-week",33,-1,0.554112554112553,41.5,0
"fnlwgt",0,1,0.787878787878788,180622.5,0.363636363636364
"education",0,16,0.696969696969697,305,0.0909090909090911
"education-num",0,-1,0.696969696969697,14.5,0.0909090909090911
"capital-gain",0,-1,0.696969696969697,2193,0.0909090909090911
"native-country",0,42,0.696969696969697,306,0.0909090909090911
"age",22,1,1.31016042780749,32.5,0
"occupation",22,15,1.21212121212121,307,0
"capital-loss",22,-1,0.98989898989899,924,0
"fnlwgt",22,1,0.974025974025976,412355,0
"education",22,16,0.974025974025976,308,0
"race",0,5,0.818181818181818,309,0.2
"capital-loss",17,-1,1.23529411764706,924,0
"hours-per-week",17,-1,1.23529411764706,62.5,0
"occupation",17,15,0.790849673202613,310,0
"workclass",17,9,0.768627450980391,311,0
"capital-gain",17,-1,0.768627450980391,3844,0
"hours-per-week",0,-1,0.882352941176471,62.5,0.333333333333333
"fnlwgt",14,1,1.4,243276,0
"hours-per-week",14,-1,1.4,42.5,0
"capital-gain",14,-1,1.16666666666667,3844,0
"age",14,1,0.7,33.5,0
"occupation",14,15,0.583333333333333,312,0
"age",0,-1,0.714285714285714,35,0.2
"education",0,16,0.714285714285714,313,0.2
"occupation",0,15,0.714285714285714,314,0.2
"age",5,1,0.6,33.5,0
"fnlwgt",5,-1,0.6,334516.5,0
"occupation",5,15,0.6,315,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,316,0
"fnlwgt",0,-1,0.8,261116,0.5
"fnlwgt",2,-1,1,334516.5,0
"education",2,16,1,317,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,318,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",9,-1,1,193435,0
"occupation",9,15,1,319,0
"hours-per-week",9,-1,1,42.5,0
"age",9,1,0.571428571428572,34.5,0
"capital-gain",9,-1,0.571428571428572,3844,0
"native-country",0,42,0.777777777777778,320,0.333333333333333
"age",6,1,1.5,34.5,0
"fnlwgt",6,1,1.5,185454.5,0
"hours-per-week",6,-1,1.5,45,0
"workclass",6,9,0.6,321,0
"occupation",6,15,0.6,322,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,181828.5,0
"occupation",4,15,0.5,323,0
"hours-per-week",4,-1,0.5,45,0
"relationship",4,6,0.166666666666667,324,0
"fnlwgt",0,1,1,181828.5,1
"hours-per-week",0,-1,1,45,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,164581.5,0
"age",38,-1,0.748538011695906,31.5,0
"native-country",38,42,0.748538011695906,325,0
"hours-per-week",38,-1,0.526315789473685,46,0
"workclass",38,9,0.426315789473685,326,0
"race",38,5,0.42155388471178,327,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,174072.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,329,0
"native-country",36,42,0.836601307189543,330,0
"race",36,5,0.505050505050506,331,0
"hours-per-week",36,-1,0.277777777777779,46,0
"workclass",36,9,0.222222222222222,332,0
"fnlwgt",36,1,0.0992063492063506,239901,0
"age",2,1,1,46,0
"workclass",2,9,1,333,0
"fnlwgt",2,1,1,103596,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",34,1,0.191176470588236,239901,0
"age",34,-1,0.163398692810457,42,0
"occupation",34,15,0.122994652406417,334,0
"workclass",34,9,0.107843137254902,335,0
"hours-per-week",34,-1,0.074509803921569,46,0
"race",0,5,0.794117647058823,336,0.125
"fnlwgt",8,-1,1.75,242136.5,0
"education",8,16,1.75,337,0
"occupation",8,15,0.75,338,0
"hours-per-week",8,-1,0.75,47.5,0
"age",8,-1,0.416666666666667,42,0
