"","count","ncat","improve","index","adj"
"fnlwgt",7,1,1.71428571428571,138193,0
"hours-per-week",7,1,1.71428571428571,43,0
"occupation",7,15,0.714285714285714,28,0
"sex",7,2,0.380952380952381,29,0
"age",7,1,0.214285714285714,30.5,0
"fnlwgt",26,1,2.54895104895105,63861.5,0
"marital-status",26,7,1.54029304029304,30,0
"age",26,-1,1.46606334841629,28.5,0
"relationship",26,6,1.23076923076923,31,0
"hours-per-week",26,-1,1.02024291497976,34.5,0
"hours-per-week",22,-1,1.95374800637958,42.5,0
"education",22,16,1.56277056277056,32,0
"education-num",22,1,1.56277056277056,7.5,0
"age",22,-1,0.899465240641711,47,0
"occupation",22,15,0.681818181818182,33,0
"education",19,16,1.89473684210526,34,0
"education-num",19,1,1.89473684210526,7.5,0
"marital-status",19,7,0.894736842105264,35,0
"fnlwgt",19,1,0.561403508771931,105852,0
"age",19,-1,0.394736842105264,47,0
"fnlwgt",3,1,1.33333333333333,267262.5,0
"occupation",3,15,1.33333333333333,36,0
"relationship",3,6,1.33333333333333,37,0
"hours-per-week",3,1,1.33333333333333,46.5,0
"age",3,-1,0.333333333333333,40.5,0
"age",4,1,1.5,45.5,0
"fnlwgt",4,-1,1.5,26885,0
"education",4,16,1.5,38,0
"education-num",4,-1,1.5,7.5,0
"occupation",4,15,1.5,39,0
"age",2,1,1,24,0
"fnlwgt",2,-1,1,90006.5,0
"capital-loss",2,1,1,2298.5,0
"hours-per-week",2,-1,1,37.5,0
"age",7,-1,2.85714285714286,46.5,0
"education",7,16,1.52380952380952,40,0
"education-num",7,-1,1.52380952380952,12.5,0
"hours-per-week",7,-1,1.52380952380952,55,0
"fnlwgt",7,1,1.19047619047619,105583,0
"education-num",0,-1,0.857142857142857,12.5,0.5
"hours-per-week",0,-1,0.857142857142857,55,0.5
"education",351,16,37.4479532876364,41,0
"education-num",351,-1,37.4479532876364,12.5,0
"occupation",351,15,31.3848461099893,42,0
"capital-gain",351,-1,18.1846783073777,5095.5,0
"hours-per-week",351,-1,8.05634637870301,43.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.82051282051282,43,0.376237623762376
"native-country",0,42,0.743589743589744,44,0.108910891089109
"capital-gain",0,-1,0.737891737891738,9146.5,0.0891089108910892
"race",0,5,0.720797720797721,45,0.0297029702970296
"capital-gain",250,-1,11.0413333333333,4843,0
"occupation",250,15,8.96932252027449,46,0
"fnlwgt",250,1,4.35563455276767,47491.5,0
"race",250,5,3.70139990638165,47,0
"education",250,16,3.69560757314973,48,0
"native-country",0,42,0.964,49,0.1
"occupation",240,15,7.02972972972972,50,0
"fnlwgt",240,1,4.47041979427301,47491.5,0
"race",240,5,2.83184071471372,51,0
"education",240,16,2.7093223658441,52,0
"education-num",240,-1,2.57549172805517,9.5,0
"fnlwgt",222,1,2.27311319848633,54996,0
"race",222,5,1.99035841272753,53,0
"occupation",222,15,1.8961554961555,54,0
"native-country",222,42,1.8874319864419,55,0
"education",222,16,1.82892722819906,56,0
"race",0,5,0.90990990990991,57,0.0476190476190483
"occupation",201,15,2.23704155557086,58,0
"native-country",201,42,1.50518127594074,59,0
"education",201,16,1.4488165234434,60,0
"education-num",201,-1,1.12515087285468,8.5,0
"race",201,5,1.10551058267983,61,0
"fnlwgt",0,1,0.830845771144279,436649,0.0810810810810813
"native-country",0,42,0.830845771144279,62,0.0810810810810813
"race",0,5,0.82089552238806,63,0.0270270270270275
"hours-per-week",0,1,0.82089552238806,91,0.0270270270270275
"education",37,16,0.945945945945944,64,0
"education-num",37,-1,0.345945945945944,10.5,0
"fnlwgt",37,1,0.168168168168166,147718.5,0
"hours-per-week",37,-1,0.127764127764126,49,0
"age",37,1,0.0997920997920985,33,0
"age",2,1,1,34,0
"workclass",2,9,1,65,0
"fnlwgt",2,1,1,202267,0
"occupation",2,15,1,66,0
"hours-per-week",2,1,1,74.5,0
"education",164,16,1.71074695121951,67,0
"education-num",164,-1,1.4808362369338,8.5,0
"native-country",164,42,1.47512195121951,68,0
"hours-per-week",164,-1,1.17738001573565,44.5,0
"race",164,5,1.08705498013885,69,0
"education-num",0,-1,0.951219512195122,8.5,0.777777777777778
"native-country",0,42,0.798780487804878,70,0.0833333333333334
"age",0,1,0.786585365853659,64.5,0.0277777777777778
"age",36,1,2.22727272727273,29,0
"fnlwgt",36,-1,1.72857142857143,382692,0
"occupation",36,15,1.3,71,0
"hours-per-week",36,-1,1.16451612903226,42.5,0
"capital-loss",36,-1,0.409090909090911,951,0
"hours-per-week",33,-1,0.939393939393939,47.5,0
"age",33,-1,0.439393939393939,60.5,0
"occupation",33,15,0.272727272727272,72,0
"education",33,16,0.225108225108224,73,0
"fnlwgt",33,1,0.0822510822510818,144311,0
"age",2,-1,1,46,0
"fnlwgt",2,-1,1,128582,0
"education",2,16,1,74,0
"education-num",2,1,1,9,0
"occupation",2,15,1,75,0
"age",3,-1,1.33333333333333,23.5,0
"fnlwgt",3,-1,1.33333333333333,255670,0
"education",3,16,1.33333333333333,76,0
"capital-gain",3,1,1.33333333333333,2254,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"age",128,-1,1.71065146326276,36.5,0
"hours-per-week",128,-1,1.39508928571428,37,0
"native-country",128,42,1.28689600840336,77,0
"occupation",128,15,1.12188454927425,78,0
"race",128,5,1.09214442355891,79,0
"fnlwgt",0,1,0.640625,344008,0.163636363636364
"relationship",0,6,0.609375,80,0.0909090909090909
"occupation",0,15,0.6015625,81,0.0727272727272727
"sex",0,2,0.59375,82,0.0545454545454545
"hours-per-week",0,1,0.59375,62.5,0.0545454545454545
"occupation",55,15,1.43292383292384,83,0
"hours-per-week",55,-1,0.976114081996437,67.5,0
"fnlwgt",55,-1,0.625116025116027,138814,0
"workclass",55,9,0.57628458498024,84,0
"age",55,1,0.469639794168101,22.5,0
"workclass",0,9,0.690909090909091,85,0.0555555555555556
"relationship",0,6,0.690909090909091,86,0.0555555555555556
"native-country",0,42,0.690909090909091,87,0.0555555555555556
"workclass",37,9,1.17717717717718,88,0
"marital-status",37,7,1.17717717717718,89,0
"capital-gain",37,-1,1.17717717717718,2966,0
"hours-per-week",37,-1,1.17717717717718,75,0
"fnlwgt",37,-1,0.908288288288288,138190.5,0
"hours-per-week",36,-1,1.29292929292929,67.5,0
"marital-status",36,7,1.24444444444444,90,0
"capital-gain",36,-1,1.24444444444444,2966,0
"fnlwgt",36,-1,0.694444444444443,138190.5,0
"workclass",36,9,0.573476702508961,91,0
"capital-gain",0,-1,0.972222222222222,1414.5,0.666666666666667
"marital-status",33,7,1.38068181818182,92,0
"education",33,16,1.09090909090909,93,0
"education-num",33,-1,0.865800865800864,9.5,0
"age",33,1,0.431085043988269,22.5,0
"workclass",33,9,0.389610389610386,94,0
"age",32,-1,0.688480392156862,31.5,0
"education",32,16,0.601136363636362,95,0
"education-num",32,-1,0.454816017316018,9.5,0
"hours-per-week",32,-1,0.300357142857143,44.5,0
"workclass",32,9,0.289351851851851,96,0
"workclass",0,9,0.6875,97,0.333333333333333
"fnlwgt",0,1,0.6875,100071.5,0.333333333333333
"occupation",0,15,0.65625,98,0.266666666666667
"hours-per-week",0,1,0.59375,37.5,0.133333333333333
"education",0,16,0.5625,99,0.0666666666666667
"fnlwgt",17,-1,0.382352941176471,244895.5,0
"occupation",17,15,0.28235294117647,100,0
"age",17,1,0.215686274509804,26.5,0
"education",17,16,0.215686274509804,101,0
"education-num",17,-1,0.215686274509804,9.5,0
"fnlwgt",4,1,1.5,269884.5,0
"age",4,1,0.5,28.5,0
"occupation",4,15,0.5,102,0
"education",4,16,0.166666666666667,103,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",15,1,2.48205128205128,32.5,0
"occupation",15,15,1.08888888888889,104,0
"workclass",15,9,1.06666666666667,105,0
"fnlwgt",15,-1,0.775757575757576,92197,0
"education",15,16,0.593939393939395,106,0
"occupation",13,15,0.984615384615385,107,0
"fnlwgt",13,1,0.527472527472527,184957.5,0
"workclass",13,9,0.384615384615385,108,0
"age",13,-1,0.251282051282051,35.5,0
"education",13,16,0.251282051282051,109,0
"workclass",0,9,0.769230769230769,110,0.4
"fnlwgt",0,1,0.692307692307692,184957.5,0.2
"fnlwgt",5,-1,1.06666666666667,133645,0
"age",5,-1,0.9,35,0
"education",5,16,0.9,111,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,193260.5,0
"education",3,16,0.333333333333333,112,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,1,1.33333333333333,352079,0
"education",3,16,1.33333333333333,113,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,26,0
"occupation",3,15,0.333333333333333,114,0
"occupation",73,15,2.50489236790607,115,0
"hours-per-week",73,-1,1.41320793293805,32.5,0
"native-country",73,42,1.16035455278002,116,0
"fnlwgt",73,-1,0.913622526636228,378304,0
"workclass",73,9,0.911818774832476,117,0
"hours-per-week",0,1,0.904109589041096,57.5,0.3
"race",0,5,0.89041095890411,118,0.2
"native-country",0,42,0.876712328767123,119,0.0999999999999996
"workclass",63,9,1.90738916256158,120,0
"occupation",63,15,1.58313817330211,121,0
"hours-per-week",63,-1,1.23970944309928,32.5,0
"native-country",63,42,1.23970944309928,122,0
"age",63,1,0.914285714285718,63.5,0
"occupation",0,15,0.952380952380952,123,0.4
"fnlwgt",0,-1,0.936507936507937,299582.5,0.200000000000001
"fnlwgt",58,1,1.28058076225046,181011.5,0
"hours-per-week",58,-1,1.02171136653895,32.5,0
"native-country",58,42,1.02171136653895,124,0
"age",58,1,0.752351097178682,63.5,0
"capital-gain",58,1,0.752351097178682,1290,0
"occupation",0,15,0.741379310344828,125,0.25
"native-country",0,42,0.724137931034483,126,0.2
"capital-gain",0,1,0.689655172413793,3025.5,0.1
"age",0,1,0.672413793103448,63.5,0.0500000000000001
"workclass",0,9,0.672413793103448,127,0.0500000000000001
"occupation",20,15,1.06666666666667,128,0
"age",20,1,0.816666666666666,46.5,0
"fnlwgt",20,-1,0.816666666666666,239346.5,0
"workclass",20,9,0.533333333333333,129,0
"hours-per-week",20,1,0.533333333333333,41,0
"fnlwgt",0,-1,0.75,191203,0.375
"age",0,1,0.7,62.5,0.25
"capital-gain",0,1,0.7,1735.5,0.25
"hours-per-week",0,-1,0.7,36.5,0.25
"native-country",0,42,0.7,130,0.25
"workclass",12,9,1.33333333333333,131,0
"hours-per-week",12,1,1.33333333333333,41,0
"age",12,1,1.21904761904762,46.5,0
"fnlwgt",12,-1,1.21904761904762,239346.5,0
"education",12,16,0.969696969696971,132,0
"fnlwgt",0,-1,0.916666666666667,206382.5,0.75
"hours-per-week",0,1,0.916666666666667,46,0.75
"native-country",0,42,0.833333333333333,133,0.5
"age",8,1,1.33333333333333,43,0
"fnlwgt",8,-1,1,239346.5,0
"education",8,16,0.571428571428572,134,0
"education-num",8,-1,0.571428571428572,10.5,0
"occupation",8,15,0.571428571428572,135,0
"fnlwgt",6,1,1.06666666666667,215049.5,0
"occupation",6,15,1.06666666666667,136,0
"relationship",6,6,1.06666666666667,137,0
"sex",6,2,1.06666666666667,138,0
"age",6,-1,0.266666666666667,45,0
"age",5,1,0.6,46.5,0
"fnlwgt",5,-1,0.6,255133,0
"education",5,16,0.1,139,0
"education-num",5,1,0.1,9.5,0
"occupation",5,15,0.1,140,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,247131,0
"hours-per-week",38,-1,2.19298245614035,42.5,0
"occupation",38,15,2.18345864661654,141,0
"age",38,1,1.41520467836257,38.5,0
"fnlwgt",38,-1,1.41520467836257,177322,0
"relationship",38,6,1.15488721804511,142,0
"fnlwgt",0,-1,0.815789473684211,175671.5,0.125
"occupation",30,15,1.90476190476191,143,0
"age",30,-1,1.47812971342383,45.5,0
"workclass",30,9,0.919540229885056,144,0
"fnlwgt",30,-1,0.919540229885056,176076.5,0
"relationship",30,6,0.74074074074074,145,0
"age",28,1,1.05820105820106,38,0
"workclass",28,9,1.05820105820106,146,0
"fnlwgt",28,-1,1.05820105820106,176076.5,0
"hours-per-week",28,-1,0.761904761904761,38,0
"relationship",28,6,0.54857142857143,147,0
"age",27,-1,1.52826510721248,42.5,0
"workclass",27,9,1.13960113960114,148,0
"fnlwgt",27,-1,1.13960113960114,176076.5,0
"hours-per-week",27,-1,0.631239935587761,38,0
"education",27,16,0.592592592592592,149,0
"fnlwgt",0,-1,0.740740740740741,87078.5,0.125
"education",0,16,0.740740740740741,150,0.125
"relationship",0,6,0.740740740740741,151,0.125
"hours-per-week",19,-1,0.967105263157894,38,0
"age",19,1,0.842105263157894,43.5,0
"workclass",19,9,0.842105263157894,152,0
"fnlwgt",19,-1,0.842105263157894,176076.5,0
"occupation",19,15,0.72781954887218,153,0
"occupation",0,15,0.894736842105263,154,0.333333333333334
"fnlwgt",16,1,1.04166666666667,110792.5,0
"age",16,1,0.675000000000001,43.5,0
"workclass",16,9,0.675000000000001,155,0
"relationship",16,6,0.408333333333333,156,0
"race",16,5,0.408333333333333,157,0
"workclass",0,9,0.8125,158,0.25
"occupation",0,15,0.8125,159,0.25
"fnlwgt",12,-1,1.90476190476191,144750.5,0
"occupation",12,15,1.21904761904762,160,0
"age",12,1,0.888888888888889,56,0
"relationship",12,6,0.242424242424243,161,0
"race",12,5,0.242424242424243,162,0
"age",0,1,0.833333333333333,56,0.6
"occupation",0,15,0.833333333333333,163,0.6
"age",7,-1,1.02857142857143,52.5,0
"fnlwgt",7,1,1.02857142857143,158791,0
"relationship",7,6,0.761904761904761,164,0
"race",7,5,0.761904761904761,165,0
"sex",7,2,0.761904761904761,166,0
"fnlwgt",5,1,1.06666666666667,169117.5,0
"age",5,-1,0.4,47,0
"relationship",5,6,0.4,167,0
"race",5,5,0.4,168,0
"sex",5,2,0.4,169,0
"age",0,-1,0.8,50,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,158791,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,171,0
"fnlwgt",4,-1,1.5,85140.5,0
"education",4,16,1.5,172,0
"education-num",4,1,1.5,9.5,0
"occupation",4,15,0.5,173,0
"age",4,1,0.166666666666667,48,0
"workclass",8,9,1.28571428571429,174,0
"fnlwgt",8,-1,1.28571428571429,106636.5,0
"occupation",8,15,1.28571428571429,175,0
"hours-per-week",8,1,1,49,0
"age",8,1,0.333333333333333,43.5,0
"fnlwgt",7,1,0.714285714285714,169029,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,-1,0.214285714285714,50,0
"education",7,16,0.114285714285714,176,0
"education-num",7,-1,0.114285714285714,9.5,0
"hours-per-week",0,1,0.857142857142857,49,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,178094,0
"education",2,16,1,177,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,-1,1.6,146767,0
"capital-loss",5,1,1.6,1944.5,0
"education",5,16,0.6,178,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,179,0
"occupation",21,15,3.84126984126984,180,0
"race",21,5,2.41071428571428,181,0
"fnlwgt",21,-1,2.38186813186813,30526,0
"education",21,16,1.44360902255639,182,0
"hours-per-week",21,-1,1.28571428571428,35,0
"fnlwgt",0,-1,0.714285714285714,43583,0.333333333333333
"education",0,16,0.666666666666667,183,0.222222222222222
"education-num",0,-1,0.666666666666667,9.5,0.222222222222222
"race",0,5,0.666666666666667,184,0.222222222222222
"age",0,1,0.619047619047619,27.5,0.111111111111111
"hours-per-week",12,-1,2,55,0
"education",12,16,1.51515151515151,185,0
"education-num",12,1,1.51515151515151,7,0
"age",12,-1,1.33333333333333,50,0
"fnlwgt",12,-1,0.933333333333333,33741,0
"fnlwgt",0,-1,0.916666666666667,40609,0.666666666666667
"workclass",0,9,0.833333333333333,186,0.333333333333333
"education",0,16,0.833333333333333,187,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,45961.5,0
"education",3,16,1.33333333333333,188,0
"education-num",3,1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",9,9,1.36111111111111,189,0
"hours-per-week",9,1,1.36111111111111,55,0
"age",9,-1,0.711111111111111,41,0
"education",9,16,0.711111111111111,190,0
"education-num",9,-1,0.444444444444444,10.5,0
"age",8,-1,0.75,29.5,0
"fnlwgt",8,1,0.75,48192,0
"relationship",8,6,0.75,191,0
"sex",8,2,0.75,192,0
"education",8,16,0.25,193,0
"fnlwgt",2,1,1,40696.5,0
"education",2,16,1,194,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,195,0
"age",18,-1,2,30,0
"fnlwgt",18,1,1.14285714285714,74652,0
"workclass",18,9,0.941176470588236,196,0
"relationship",18,6,0.941176470588236,197,0
"sex",18,2,0.941176470588236,198,0
"fnlwgt",16,1,1.28205128205128,238656.5,0
"workclass",16,9,1.2,199,0
"relationship",16,6,1.2,200,0
"sex",16,2,1.2,201,0
"hours-per-week",16,-1,1.2,26,0
"age",0,-1,0.9375,33.5,0.666666666666667
"education",0,16,0.875,202,0.333333333333333
"education-num",0,-1,0.875,9.5,0.333333333333333
"relationship",0,6,0.875,203,0.333333333333333
"sex",0,2,0.875,204,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,323522.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,205,0
"education-num",3,-1,0.333333333333333,8,0
"workclass",13,9,1.55128205128205,206,0
"hours-per-week",13,-1,1.55128205128205,26,0
"age",13,1,0.984615384615385,50.5,0
"education",13,16,0.566433566433566,207,0
"fnlwgt",13,1,0.273504273504274,74652,0
"hours-per-week",12,-1,1.83333333333333,26,0
"age",12,1,0.833333333333333,55.5,0
"fnlwgt",12,-1,0.233333333333333,108077.5,0
"education",12,16,0.119047619047619,208,0
"workclass",12,9,0.0555555555555554,209,0
"hours-per-week",101,-1,3.96906287267382,38,0
"age",101,-1,3.64203206034889,34.5,0
"native-country",101,42,3.56584158415841,210,0
"occupation",101,15,2.35512729844413,211,0
"capital-gain",101,-1,1.67165553764679,6155.5,0
"age",0,1,0.851485148514851,61.5,0.117647058823529
"occupation",0,15,0.851485148514851,212,0.117647058823529
"capital-gain",17,-1,2.04201680672269,5302.5,0
"occupation",17,15,1.71301247771836,213,0
"fnlwgt",17,-1,1.61344537815126,99541.5,0
"education",17,16,1.61344537815126,214,0
"relationship",17,6,1.53725490196078,215,0
"occupation",14,15,1.98412698412698,216,0
"age",14,-1,0.974025974025973,31,0
"fnlwgt",14,-1,0.974025974025973,99541.5,0
"education",14,16,0.974025974025973,217,0
"education-num",14,-1,0.89010989010989,14.5,0
"education",0,16,0.857142857142857,218,0.6
"workclass",0,9,0.785714285714286,219,0.4
"education-num",0,1,0.785714285714286,13.5,0.4
"age",0,-1,0.714285714285714,31,0.2
"hours-per-week",0,1,0.714285714285714,25,0.2
"fnlwgt",9,-1,1.58730158730159,99541.5,0
"hours-per-week",9,-1,1.01587301587302,33.5,0
"age",9,-1,0.694444444444445,29,0
"workclass",9,9,0.544444444444444,220,0
"education",9,16,0.444444444444445,221,0
"age",7,-1,1.19047619047619,29,0
"fnlwgt",7,1,1.19047619047619,268487,0
"workclass",7,9,0.857142857142857,222,0
"hours-per-week",7,-1,0.857142857142857,25,0
"relationship",7,6,0.457142857142857,223,0
"fnlwgt",6,1,1.66666666666667,268487,0
"workclass",6,9,0.666666666666667,224,0
"age",6,-1,0.333333333333333,41.5,0
"occupation",6,15,0.333333333333333,225,0
"hours-per-week",6,-1,0.333333333333333,25,0
"age",84,-1,3.84487734487734,34.5,0
"native-country",84,42,2.97619047619048,226,0
"fnlwgt",84,1,1.44606999426277,507826.5,0
"race",84,5,1.00119047619048,227,0
"hours-per-week",84,-1,0.946778711484598,51,0
"native-country",0,42,0.80952380952381,228,0.111111111111111
"occupation",0,15,0.797619047619048,229,0.0555555555555559
"occupation",18,15,3.17460317460317,230,0
"age",18,1,2.22222222222222,33.5,0
"fnlwgt",18,-1,1.38888888888889,92491.5,0
"race",18,5,1.38888888888889,231,0
"workclass",18,9,0.960317460317461,232,0
"workclass",0,9,0.833333333333333,233,0.25
"age",14,1,2.38095238095238,33.5,0
"fnlwgt",14,-1,1.26984126984127,178743.5,0
"hours-per-week",14,-1,1.26984126984127,45,0
"education",14,16,1.0989010989011,234,0
"education-num",14,1,1.0989010989011,14.5,0
"fnlwgt",12,-1,1.51515151515151,76732.5,0
"education",12,16,1.51515151515151,235,0
"education-num",12,1,1.51515151515151,14.5,0
"race",12,5,1.51515151515151,236,0
"native-country",12,42,1.51515151515151,237,0
"education",11,16,1.81818181818182,238,0
"education-num",11,1,1.81818181818182,14.5,0
"race",11,5,1.81818181818182,239,0
"native-country",11,42,1.81818181818182,240,0
"capital-loss",11,1,0.818181818181819,870,0
"native-country",66,42,2.19480519480519,241,0
"age",66,1,0.41702741702742,60.5,0
"education",66,16,0.41702741702742,242,0
"education-num",66,1,0.41702741702742,15.5,0
"hours-per-week",66,-1,0.399926572340368,42.5,0
"fnlwgt",3,1,1.33333333333333,182552.5,0
"occupation",3,15,1.33333333333333,243,0
"age",3,-1,0.333333333333333,41.5,0
"race",3,5,0.333333333333333,244,0
"native-country",3,42,0.333333333333333,245,0
"age",63,1,0.514285714285717,60.5,0
"education",63,16,0.514285714285717,246,0
"education-num",63,1,0.514285714285717,15.5,0
"capital-gain",63,1,0.369670329670332,3583.5,0
"fnlwgt",63,-1,0.357142857142861,180532,0
"fnlwgt",3,1,1.33333333333333,162401,0
"education",3,16,1.33333333333333,247,0
"education-num",3,1,1.33333333333333,15,0
"capital-gain",3,-1,1.33333333333333,5681,0
"age",3,-1,0.333333333333333,66,0
"fnlwgt",60,-1,0.214492753623187,174045,0
"age",60,-1,0.186666666666667,42.5,0
"capital-gain",60,1,0.106666666666665,4058,0
"workclass",60,9,0.0717948717948698,248,0
"occupation",60,15,0.0527131782945744,249,0
"occupation",0,15,0.666666666666667,250,0.130434782608695
"age",0,-1,0.633333333333333,37.5,0.0434782608695651
"workclass",0,9,0.633333333333333,251,0.0434782608695651
"hours-per-week",0,1,0.633333333333333,62.5,0.0434782608695651
"native-country",0,42,0.633333333333333,252,0.0434782608695651
"fnlwgt",23,1,1.74308300395257,166912,0
"age",23,-1,0.379446640316207,42.5,0
"capital-gain",23,1,0.257437070938215,2506.5,0
"occupation",23,15,0.152173913043479,253,0
"workclass",23,9,0.122762148337597,254,0
"age",22,-1,0.409090909090908,36.5,0
"capital-gain",22,1,0.409090909090908,2506.5,0
"occupation",22,15,0.242424242424242,255,0
"fnlwgt",22,-1,0.194805194805194,84458,0
"hours-per-week",22,1,0.0757575757575748,48.5,0
"race",0,5,0.863636363636364,256,0.25
"native-country",0,42,0.863636363636364,257,0.25
"fnlwgt",4,-1,1.5,89980,0
"capital-gain",4,1,1.5,2506.5,0
"occupation",4,15,0.5,258,0
"age",4,1,0.166666666666667,35.5,0
"education",4,16,0.166666666666667,259,0
