"","count","ncat","improve","index","adj"
"education",0,16,0.714285714285714,306,0.2
"native-country",0,42,0.714285714285714,307,0.2
"fnlwgt",9,1,2.28571428571429,33640.5,0
"relationship",9,6,2.28571428571429,308,0
"sex",9,2,2.28571428571429,309,0
"capital-gain",9,-1,1,5047.5,0
"age",9,-1,0.571428571428572,32.5,0
"relationship",7,6,1.71428571428571,310,0
"sex",7,2,1.71428571428571,311,0
"age",7,1,0.380952380952381,34.5,0
"fnlwgt",7,-1,0.380952380952381,95214,0
"occupation",7,15,0.380952380952381,312,0
"fnlwgt",5,1,1.6,369138,0
"age",5,-1,0.6,35.5,0
"occupation",5,15,0.266666666666667,313,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,314,0
"fnlwgt",17,1,1.65441176470588,229076,0
"workclass",17,9,0.662745098039216,315,0
"hours-per-week",17,-1,0.662745098039216,22.5,0
"age",17,1,0.418300653594772,44.5,0
"education",17,16,0.418300653594772,316,0
"age",16,1,0.375,53.5,0
"occupation",16,15,0.375,317,0
"fnlwgt",16,-1,0.275,96971.5,0
"education",16,16,0.125,318,0
"capital-gain",16,-1,0.0568181818181814,2589,0
"occupation",4,15,1.5,319,0
"age",4,-1,0.5,60,0
"fnlwgt",4,-1,0.5,125554,0
"education",4,16,0.5,320,0
"education-num",4,1,0.166666666666667,12,0
"relationship",76,6,0.839197644460802,321,0
"sex",76,2,0.839197644460802,322,0
"education",76,16,0.512369633761818,323,0
"education-num",76,1,0.512369633761818,14.5,0
"workclass",76,9,0.371543264942016,324,0
"race",0,5,0.868421052631579,325,0.0909090909090912
"hours-per-week",0,-1,0.868421052631579,36.5,0.0909090909090912
"workclass",11,9,1.96363636363636,326,0
"fnlwgt",11,-1,1.16363636363636,77169.5,0
"hours-per-week",11,1,0.935064935064935,39,0
"age",11,-1,0.613636363636363,44.5,0
"education",11,16,0.363636363636363,327,0
"occupation",0,15,0.818181818181818,328,0.6
"age",0,1,0.636363636363636,40,0.2
"fnlwgt",0,1,0.636363636363636,145227,0.2
"education",0,16,0.636363636363636,329,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"hours-per-week",5,1,2.4,37.5,0
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,168883.5,0
"education",5,16,0.9,330,0
"education-num",5,1,0.9,12,0
"age",0,-1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,168883.5,0.5
"education",65,16,0.930769230769229,331,0
"education-num",65,1,0.930769230769229,14.5,0
"age",65,1,0.539438339438341,55.5,0
"workclass",65,9,0.170957613814755,332,0
"fnlwgt",65,1,0.170957613814755,262794.5,0
"education-num",0,1,1,14.5,1
"native-country",0,42,0.815384615384615,333,0.0769230769230767
"workclass",13,9,1.28205128205128,334,0
"capital-gain",13,1,1.28205128205128,2032,0
"age",13,1,0.837606837606837,55,0
"fnlwgt",13,1,0.342657342657342,251836.5,0
"occupation",13,15,0.342657342657342,335,0
"workclass",12,9,0.666666666666666,336,0
"fnlwgt",12,1,0.533333333333333,251836.5,0
"age",12,1,0.333333333333333,41.5,0
"hours-per-week",12,1,0.222222222222222,45,0
"occupation",12,15,0.0606060606060606,337,0
"age",0,-1,0.75,49,0.5
"fnlwgt",0,1,0.666666666666667,184463.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,39,0.333333333333333
"education",0,16,0.583333333333333,338,0.166666666666667
"education-num",0,1,0.583333333333333,15.5,0.166666666666667
"age",6,1,1.06666666666667,51,0
"fnlwgt",6,1,0.266666666666667,114771.5,0
"hours-per-week",6,1,0.266666666666667,45,0
"native-country",6,42,0.266666666666667,339,0
"education",6,16,0.166666666666667,340,0
"fnlwgt",5,-1,0.6,151188,0
"age",5,1,0.266666666666667,41.5,0
"hours-per-week",5,-1,0.266666666666667,55,0
"education",5,16,0.1,341,0
"education-num",5,1,0.1,15.5,0
"age",0,1,0.8,41.5,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,114771.5,0
"education",2,16,1,342,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,-1,1,55,0
"workclass",52,9,0.294871794871797,343,0
"fnlwgt",52,1,0.161538461538464,318000.5,0
"age",52,-1,0.0726495726495742,39.5,0
"occupation",52,15,0.0567765567765579,344,0
"hours-per-week",52,-1,0.0415384615384626,41,0
"age",6,-1,0.666666666666667,41,0
"fnlwgt",6,1,0.666666666666667,266282,0
"occupation",6,15,0.333333333333333,345,0
"education",6,16,0.166666666666667,346,0
"education-num",6,-1,0.166666666666667,13.5,0
"fnlwgt",0,1,1,266282,1
"age",2,1,1,36,0
"fnlwgt",2,-1,1,359930.5,0
"education",2,16,1,347,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,348,0
