"","count","ncat","improve","index","adj"
"occupation",24,15,0.916666666666666,116,0
"education",24,16,0.416666666666666,117,0
"age",24,-1,0.316666666666666,63,0
"education-num",24,1,0.316666666666666,4.5,0
"age",2,-1,1,60.5,0
"fnlwgt",2,1,1,469688.5,0
"education",2,16,1,118,0
"education-num",2,1,1,6,0
"occupation",2,15,1,119,0
"fnlwgt",4,1,0.666666666666667,181001.5,0
"occupation",4,15,0.666666666666667,120,0
"race",4,5,0.666666666666667,121,0
"hours-per-week",4,1,0.666666666666667,40.5,0
"fnlwgt",3,-1,0.333333333333333,224240.5,0
"occupation",3,15,0.333333333333333,122,0
"race",3,5,0.333333333333333,123,0
"hours-per-week",3,1,0.333333333333333,40.5,0
"fnlwgt",2,1,1,351900.5,0
"occupation",2,15,1,124,0
"race",2,5,1,125,0
"occupation",37,15,2.96833976833977,126,0
"fnlwgt",37,-1,1.44294294294294,140404,0
"age",37,1,0.84892584892585,34.5,0
"education",37,16,0.696911196911199,127,0
"education-num",37,1,0.482625482625481,3.5,0
"fnlwgt",35,-1,1.61512605042017,140404,0
"occupation",35,15,0.952380952380954,128,0
"age",35,1,0.672670807453419,34.5,0
"education",35,16,0.514285714285716,129,0
"relationship",35,6,0.314880952380953,130,0
"occupation",34,15,1.1395537525355,131,0
"age",34,1,0.970588235294118,34.5,0
"education",34,16,0.687519452225334,132,0
"fnlwgt",34,-1,0.529411764705882,103396,0
"relationship",34,6,0.395319418089815,133,0
"race",0,5,0.911764705882353,134,0.4
"education",0,16,0.882352941176471,135,0.2
"fnlwgt",29,-1,0.33103448275862,123244,0
"age",29,1,0.18103448275862,34.5,0
"education",29,16,0.0738916256157629,136,0
"occupation",29,15,0.0486815415821491,137,0
"education-num",29,1,0.0310344827586189,9.5,0
"education",0,16,0.862068965517241,138,0.2
"age",5,1,1.6,37,0
"fnlwgt",5,1,1.6,124031.5,0
"education",5,16,0.6,139,0
"education-num",5,1,0.266666666666667,9.5,0
"workclass",5,9,0.1,140,0
"age",5,1,1.06666666666667,31,0
"fnlwgt",5,-1,1.06666666666667,101553,0
"education",5,16,1.06666666666667,141,0
"race",5,5,1.06666666666667,142,0
"relationship",5,6,0.9,143,0
"fnlwgt",3,-1,1.33333333333333,101553,0
"education",3,16,1.33333333333333,144,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,145,0
"age",3,1,0.333333333333333,27,0
"age",4,1,2,37.5,0
"education",4,16,2,146,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,1,0.666666666666667,106171.5,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",45,15,3.60498084291188,148,0
"age",45,-1,3.35494111623144,44.5,0
"education",45,16,2.66984126984127,149,0
"fnlwgt",45,-1,1.83881208397337,83355.5,0
"education-num",45,-1,1.73850129198966,12,0
"education",0,16,0.688888888888889,150,0.125
"education-num",0,-1,0.688888888888889,12,0.125
"capital-gain",0,-1,0.688888888888889,3519.5,0.125
"fnlwgt",0,1,0.666666666666667,34086.5,0.0624999999999998
"hours-per-week",29,-1,2.70242656449553,82,0
"education",29,16,1.86724137931034,151,0
"marital-status",29,7,1.30295566502463,152,0
"age",29,-1,0.906851768920735,46,0
"education-num",29,-1,0.797241379310345,10.5,0
"education",27,16,2.50572390572391,153,0
"marital-status",27,7,1.50712250712251,154,0
"education-num",27,-1,1.16264090177133,10.5,0
"age",27,-1,0.534814814814814,57,0
"hours-per-week",27,1,0.534814814814814,44.5,0
"education-num",0,-1,0.962962962962963,10.5,0.8
"marital-status",0,7,0.851851851851852,155,0.2
"relationship",0,6,0.851851851851852,156,0.2
"sex",0,2,0.851851851851852,157,0.2
"occupation",22,15,0.909090909090908,158,0
"age",22,-1,0.309090909090908,46,0
"fnlwgt",22,-1,0.159090909090908,189422,0
"education",22,16,0.0757575757575748,159,0
"hours-per-week",22,-1,0.0629370629370625,49.5,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,249674,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"occupation",5,15,2.4,161,0
"fnlwgt",5,1,1.06666666666667,109485.5,0
"age",5,-1,0.9,28,0
"relationship",5,6,0.9,162,0
"sex",5,2,0.9,163,0
"fnlwgt",0,1,0.8,109485.5,0.5
"age",16,-1,2.7,44.5,0
"workclass",16,9,1.78571428571429,164,0
"fnlwgt",16,-1,1.5,97479,0
"education",16,16,0.642857142857144,165,0
"education-num",16,-1,0.642857142857144,11.5,0
"education",0,16,0.75,166,0.333333333333333
"education-num",0,-1,0.75,11.5,0.333333333333333
"fnlwgt",10,-1,1.63333333333333,197495,0
"age",10,1,1.37142857142857,40.5,0
"workclass",10,9,0.8,167,0
"capital-gain",10,-1,0.8,4782,0
"hours-per-week",10,-1,0.8,46.5,0
"age",0,1,0.8,28.5,0.5
"hours-per-week",0,1,0.7,49,0.25
"native-country",0,42,0.7,168,0.25
"education",6,16,0.666666666666667,169,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,40.5,0
"fnlwgt",6,-1,0.333333333333333,110395.5,0
"hours-per-week",6,-1,0.333333333333333,51,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,110395.5,0.5
"hours-per-week",0,-1,0.833333333333333,51,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,160490.5,0
"capital-gain",2,1,1,2193,0
"hours-per-week",2,1,1,53.5,0
"fnlwgt",4,1,1.5,237769,0
"age",4,-1,0.5,29,0
"education",4,16,0.166666666666667,170,0
"education-num",4,-1,0.166666666666667,9.5,0
"capital-gain",4,-1,0.166666666666667,2589,0
"education",174,16,7.61540896439111,171,0
"education-num",174,-1,7.21231527093597,12.5,0
"age",174,1,5.42898193760263,68,0
"workclass",174,9,3.97508292833449,172,0
"capital-gain",174,-1,2.96381438910174,12795,0
"education-num",0,-1,0.994252873563218,12.5,0.987951807228916
"occupation",0,15,0.683908045977011,173,0.337349397590361
"age",0,1,0.574712643678161,54.5,0.108433734939759
"fnlwgt",0,-1,0.568965517241379,34365,0.0963855421686748
"capital-gain",0,-1,0.551724137931034,4699.5,0.0602409638554217
"age",83,-1,3.31215772179628,29,0
"workclass",83,9,2.66569307533162,174,0
"hours-per-week",83,-1,2.24456692016292,44.5,0
"fnlwgt",83,1,1.78344958782498,219739,0
"occupation",83,15,1.76168298644759,175,0
"age",77,1,3.18181818181818,68,0
"workclass",77,9,2.74301221166893,176,0
"fnlwgt",77,1,1.61711229946524,222305.5,0
"hours-per-week",77,-1,1.6008658008658,44.5,0
"education",77,16,1.44422952933591,177,0
"hours-per-week",0,-1,0.961038961038961,31,0.4
"fnlwgt",72,1,2.36256684491978,222305.5,0
"workclass",72,9,2,178,0
"education",72,16,1.4,179,0
"occupation",72,15,1.31272727272727,180,0
"hours-per-week",72,-1,0.742084942084944,44.5,0
"workclass",0,9,0.833333333333333,181,0.294117647058824
"age",0,1,0.791666666666667,62.5,0.117647058823529
"education",0,16,0.791666666666667,182,0.117647058823529
"education-num",0,-1,0.791666666666667,7.5,0.117647058823529
"hours-per-week",0,-1,0.777777777777778,37.5,0.058823529411765
"fnlwgt",17,-1,3.05042016806722,356040,0
"occupation",17,15,3.05042016806722,183,0
"education",17,16,1.76470588235294,184,0
"hours-per-week",17,1,0.88970588235294,22.5,0
"workclass",17,9,0.717086834733893,185,0
"education",0,16,0.882352941176471,186,0.333333333333333
"occupation",14,15,4.71428571428572,187,0
"workclass",14,9,1.56277056277056,188,0
"age",14,1,0.714285714285715,48.5,0
"education",14,16,0.714285714285715,189,0
"fnlwgt",14,-1,0.380952380952382,340342.5,0
"workclass",0,9,0.857142857142857,190,0.333333333333333
"fnlwgt",55,-1,1.63183091418386,154201,0
"occupation",55,15,1.45606060606061,191,0
"education",55,16,1.32987012987013,192,0
"capital-gain",55,-1,1.02959001782531,4225,0
"capital-loss",55,-1,1.02959001782531,1813.5,0
"education",0,16,0.672727272727273,193,0.142857142857143
"education-num",0,-1,0.672727272727273,11.5,0.142857142857143
"race",0,5,0.654545454545455,194,0.0952380952380953
"capital-gain",0,-1,0.654545454545455,4225,0.0952380952380953
"native-country",0,42,0.654545454545455,195,0.0952380952380953
"fnlwgt",34,1,1.64803921568627,37934,0
"occupation",34,15,1.35417956656347,196,0
"education",34,16,1.32720588235294,197,0
"education-num",34,1,1.32720588235294,11.5,0
"capital-loss",34,-1,1.28083491461101,943.5,0
"workclass",0,9,0.735294117647059,198,0.1
"relationship",0,6,0.735294117647059,199,0.1
"race",0,5,0.735294117647059,200,0.1
"sex",0,2,0.735294117647059,201,0.1
"age",24,-1,1.28030303030303,60.5,0
"capital-loss",24,-1,1.28030303030303,951,0
"hours-per-week",24,-1,1.28030303030303,57.5,0
"education",24,16,1.04166666666667,202,0
"education-num",24,1,1.04166666666667,10.5,0
"capital-loss",22,-1,1.53636363636364,951,0
"hours-per-week",22,-1,1.53636363636364,57.5,0
"age",22,1,1.16267942583732,54,0
"occupation",22,15,1.06371406371406,203,0
"workclass",22,9,0.736363636363636,204,0
"hours-per-week",20,-1,1.87777777777778,57.5,0
"occupation",20,15,1.63333333333333,205,0
"age",20,1,1.38282828282828,37,0
"education",20,16,0.924175824175823,206,0
"education-num",20,1,0.924175824175823,10.5,0
"occupation",18,15,1.06837606837607,207,0
"age",18,1,0.672222222222222,40.5,0
"fnlwgt",18,-1,0.520923520923522,126028,0
"education",18,16,0.520923520923522,208,0
"education-num",18,1,0.520923520923522,9.5,0
"age",0,-1,0.777777777777778,35.5,0.2
"age",13,1,1.54273504273504,37,0
"fnlwgt",13,-1,0.820512820512819,139696,0
"workclass",13,9,0.699300699300698,209,0
"education",13,16,0.553846153846154,210,0
"education-num",13,1,0.553846153846154,10.5,0
"workclass",0,9,0.846153846153846,211,0.5
"occupation",0,15,0.769230769230769,212,0.25
"age",9,1,0.444444444444444,54,0
"workclass",9,9,0.444444444444444,213,0
"fnlwgt",9,-1,0.396825396825396,130069.5,0
"education",9,16,0.253968253968254,214,0
"education-num",9,1,0.111111111111111,11.5,0
"fnlwgt",0,1,0.777777777777778,127433,0.333333333333333
"education",0,16,0.777777777777778,215,0.333333333333333
"education-num",0,-1,0.777777777777778,10.5,0.333333333333333
"occupation",0,15,0.777777777777778,216,0.333333333333333
"race",0,5,0.777777777777778,217,0.333333333333333
"age",6,-1,1.06666666666667,49.5,0
"fnlwgt",6,-1,1.06666666666667,128123.5,0
"workclass",6,9,0.266666666666667,218,0
"education",6,16,0.266666666666667,219,0
"education-num",6,1,0.266666666666667,11.5,0
"fnlwgt",5,-1,1.6,128123.5,0
"hours-per-week",5,-1,0.6,46.5,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.266666666666667,220,0
"occupation",5,15,0.266666666666667,221,0
"education",4,16,1.5,222,0
"education-num",4,1,1.5,10.5,0
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,117477.5,0
"occupation",4,15,0.5,223,0
"occupation",10,15,1.2,224,0
"workclass",10,9,0.8,225,0
"age",10,-1,0.45,33,0
"relationship",10,6,0.45,226,0
"sex",10,2,0.45,227,0
"age",0,1,0.8,44.5,0.5
"workclass",0,9,0.8,228,0.5
"hours-per-week",0,1,0.7,49,0.25
"age",4,-1,0.666666666666667,36,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",4,1,0.666666666666667,27833.5,0
"education",4,16,0.666666666666667,230,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",3,16,1.33333333333333,231,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,232,0
"fnlwgt",3,1,0.333333333333333,30196.5,0
"education",21,16,1.38528138528139,233,0
"occupation",21,15,1.14285714285714,234,0
"age",21,-1,0.642857142857143,39,0
"education-num",21,1,0.576190476190476,11.5,0
"fnlwgt",21,1,0.476190476190476,172288.5,0
"education-num",0,-1,0.761904761904762,9.5,0.5
"age",0,-1,0.666666666666667,42.5,0.3
"hours-per-week",0,-1,0.666666666666667,47.5,0.3
"workclass",0,9,0.619047619047619,235,0.2
"fnlwgt",0,1,0.619047619047619,167406.5,0.2
"occupation",11,15,1.66233766233766,236,0
"workclass",11,9,0.890909090909091,237,0
"age",11,1,0.646464646464646,32,0
"fnlwgt",11,1,0.646464646464646,172288.5,0
"hours-per-week",11,-1,0.490909090909091,42.5,0
"age",0,-1,0.909090909090909,39,0.75
"fnlwgt",0,1,0.818181818181818,172288.5,0.5
"race",0,5,0.727272727272727,238,0.25
"native-country",0,42,0.727272727272727,239,0.25
"hours-per-week",7,-1,1.92857142857143,42.5,0
"age",7,1,1.82857142857143,32,0
"fnlwgt",7,-1,1.02857142857143,178873,0
"capital-gain",7,-1,0.761904761904761,2193,0
"workclass",7,9,0.428571428571428,240,0
"fnlwgt",0,-1,0.857142857142857,178873,0.666666666666667
"age",0,1,0.714285714285714,32,0.333333333333333
"workclass",0,9,0.714285714285714,241,0.333333333333333
"education",0,16,0.714285714285714,242,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"fnlwgt",4,1,1.5,197749.5,0
"capital-loss",4,1,1.5,870,0
"age",4,1,0.5,34,0
"occupation",4,15,0.5,243,0
"education",4,16,0.166666666666667,244,0
"fnlwgt",91,-1,2.63192986788492,34772,0
"hours-per-week",91,1,2.63192986788492,70,0
"age",91,-1,2.11721611721612,29.5,0
"workclass",91,9,1.76223776223776,245,0
"capital-gain",91,-1,1.29470529470529,6155.5,0
"hours-per-week",89,1,2.75293813767273,70,0
"age",89,1,1.47199721278634,59.5,0
"workclass",89,9,1.40274656679151,246,0
"fnlwgt",89,-1,1.26026290666079,109874,0
"capital-gain",89,-1,1.07385767790262,6155.5,0
"workclass",87,9,1.61391099322134,247,0
"hours-per-week",87,-1,1.58949096880131,17.5,0
"age",87,1,1.58949096880131,59.5,0
"fnlwgt",87,-1,1.5581184197817,109874,0
"capital-gain",87,-1,0.86411588726185,6155.5,0
"education",0,16,0.908045977011494,248,0.111111111111111
"fnlwgt",9,-1,2.77777777777778,109039.5,0
"age",9,-1,1.58730158730159,32.5,0
"education",9,16,0.694444444444445,249,0
"education-num",9,1,0.694444444444445,15,0
"relationship",9,6,0.694444444444445,250,0
"age",0,-1,0.888888888888889,32.5,0.666666666666667
"education",0,16,0.777777777777778,251,0.333333333333333
"relationship",0,6,0.777777777777778,252,0.333333333333333
"sex",0,2,0.777777777777778,253,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.66666666666667,349226,0
"hours-per-week",6,1,1.66666666666667,59,0
"age",6,1,0.333333333333333,43.5,0
"education",6,16,0.333333333333333,254,0
"education-num",6,-1,0.166666666666667,13.5,0
"age",78,1,3.12010796221323,58.5,0
"fnlwgt",78,-1,1.00431848852901,167467,0
"hours-per-week",78,1,0.846611721611719,52.5,0
"race",78,5,0.567476383265856,255,0
"native-country",78,42,0.567476383265856,256,0
"age",76,-1,1.62245614035087,24.5,0
"workclass",76,9,0.643062200956935,257,0
"race",76,5,0.640113798008532,258,0
"hours-per-week",76,1,0.640113798008532,62.5,0
"native-country",76,42,0.640113798008532,259,0
"fnlwgt",75,-1,0.744615384615388,167467,0
"race",75,5,0.679634703196351,260,0
"hours-per-week",75,1,0.679634703196351,62.5,0
"native-country",75,42,0.679634703196351,261,0
"workclass",75,9,0.50814814814815,262,0
"capital-loss",0,1,0.613333333333333,924,0.194444444444444
"age",0,1,0.6,38.5,0.166666666666667
"occupation",0,15,0.6,263,0.166666666666667
"capital-gain",0,-1,0.586666666666667,3949,0.138888888888889
"education",0,16,0.573333333333333,264,0.111111111111111
"fnlwgt",36,1,2.94117647058823,159985.5,0
"hours-per-week",36,1,2.18064516129032,52.5,0
"race",36,5,1.42857142857143,265,0
"native-country",36,42,1.42857142857143,266,0
"workclass",36,9,0.666666666666668,267,0
"hours-per-week",34,1,2.72778904665315,52.5,0
"race",34,5,1.60427807486631,268,0
"native-country",34,42,1.60427807486631,269,0
"age",34,1,0.941176470588236,43.5,0
"fnlwgt",34,-1,0.44453781512605,109874,0
"race",0,5,0.882352941176471,270,0.2
"native-country",0,42,0.882352941176471,271,0.2
"education",5,16,2.4,272,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,111130.5,0
"age",5,1,0.9,43,0
"workclass",5,9,0.9,273,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,111130.5,0.5
"age",29,1,0.33103448275862,51.5,0
"fnlwgt",29,-1,0.216748768472905,75713.5,0
"education",29,16,0.216748768472905,274,0
"education-num",29,1,0.112852664576801,13.5,0
"occupation",29,15,0.112852664576801,275,0
"education",0,16,0.896551724137931,276,0.4
"education-num",0,1,0.896551724137931,15.5,0.4
"age",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.6,94327.5,0
"education",5,16,0.6,277,0
"education-num",5,-1,0.266666666666667,15,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,1,94327.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,54876,0
"education",2,16,1,279,0
"education-num",2,-1,1,15,0
"capital-gain",39,1,0.130536130536131,2506.5,0
"fnlwgt",39,1,0.0598290598290601,229314.5,0
"age",39,-1,0.0539811066126852,43,0
"hours-per-week",39,-1,0.0539811066126852,42.5,0
"occupation",39,15,0.0396270396270411,280,0
"fnlwgt",0,1,0.769230769230769,428530.5,0.181818181818182
"education",0,16,0.743589743589744,281,0.090909090909091
"occupation",0,15,0.743589743589744,282,0.090909090909091
"capital-gain",11,-1,1.81818181818182,6155.5,0
"occupation",11,15,0.318181818181819,283,0
"fnlwgt",11,-1,0.218181818181818,238711.5,0
"education",11,16,0.218181818181818,284,0
