"","count","ncat","improve","index","adj"
"workclass",11,9,0.484848484848485,42,0
"age",11,1,0.218181818181818,30.5,0
"fnlwgt",11,1,0.218181818181818,229885,0
"education",11,16,0.0681818181818186,43,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,44,0
"fnlwgt",2,-1,1,225989,0
"education",2,16,1,45,0
"education-num",2,-1,1,7.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,131951,0
"marital-status",2,7,1,46,0
"hours-per-week",2,-1,1,46.5,0
"capital-gain",100,-1,2.54734693877551,4718.5,0
"capital-loss",100,-1,2.54734693877551,782,0
"age",100,-1,2.34455696202532,27.5,0
"education",100,16,1.96648233486944,47,0
"education-num",100,-1,1.96648233486944,14.5,0
"capital-loss",98,-1,2.65348639455782,782,0
"education",98,16,2.14913657770801,48,0
"education-num",98,-1,2.14913657770801,14.5,0
"age",98,-1,2.00927643784787,27.5,0
"marital-status",98,7,1.38353025420695,49,0
"age",96,-1,2.47916666666667,31.5,0
"education",96,16,2.34834804708401,50,0
"education-num",96,-1,2.34834804708401,14.5,0
"workclass",96,9,1.57440476190477,51,0
"marital-status",96,7,1.4845430107527,52,0
"relationship",0,6,0.791666666666667,53,0.285714285714285
"education",0,16,0.729166666666667,54,0.0714285714285712
"native-country",0,42,0.729166666666667,55,0.0714285714285712
"education-num",0,-1,0.71875,8.5,0.0357142857142856
"education",68,16,3.53076923076923,56,0
"education-num",68,-1,3.26507936507936,14.5,0
"marital-status",68,7,2.31818181818182,57,0
"sex",68,2,1.44117647058823,58,0
"hours-per-week",68,-1,1.43846153846154,53.5,0
"education-num",0,-1,0.970588235294118,14.5,0.333333333333332
"marital-status",65,7,2.54065934065935,59,0
"workclass",65,9,1.80923076923077,60,0
"fnlwgt",65,-1,1.25048076923077,576805,0
"relationship",65,6,1.25048076923077,61,0
"native-country",65,42,1.25048076923077,62,0
"fnlwgt",63,-1,1.55623100303951,107762,0
"workclass",63,9,1.42857142857143,63,0
"native-country",63,42,1.33179723502304,64,0
"education",63,16,0.892857142857142,65,0
"education-num",63,-1,0.890109890109891,11.5,0
"workclass",0,9,0.793650793650794,66,0.1875
"capital-gain",0,1,0.777777777777778,4533,0.125
"native-country",0,42,0.777777777777778,67,0.125
"race",0,5,0.761904761904762,68,0.0624999999999998
"hours-per-week",0,1,0.761904761904762,57.5,0.0624999999999998
"workclass",47,9,1.45128779395297,69,0
"education",47,16,1.43625019996801,70,0
"education-num",47,-1,1.43625019996801,11.5,0
"hours-per-week",47,-1,1.32948328267477,53.5,0
"fnlwgt",47,1,1.13320999074931,110183.5,0
"age",0,1,0.829787234042553,54.5,0.111111111111111
"education",38,16,2.01196172248804,71,0
"education-num",38,-1,2.01196172248804,11.5,0
"fnlwgt",38,1,1.9766081871345,123080.5,0
"sex",38,2,1.47427392009435,72,0
"age",38,-1,0.961593172119487,67,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.710526315789474,45.5,0.3125
"occupation",0,15,0.710526315789474,73,0.3125
"marital-status",0,7,0.684210526315789,74,0.25
"race",0,5,0.631578947368421,75,0.125
"age",16,-1,1.63333333333333,66,0
"workclass",16,9,1.63333333333333,76,0
"hours-per-week",16,1,0.642857142857143,24,0
"fnlwgt",16,-1,0.3,184003.5,0
"marital-status",16,7,0.166666666666667,77,0
"workclass",15,9,1.86666666666667,78,0
"relationship",15,6,0.266666666666666,79,0
"hours-per-week",15,-1,0.266666666666666,46.5,0
"age",15,-1,0.2,48,0
"fnlwgt",15,-1,0.2,213405,0
"sex",22,2,2.20909090909091,80,0
"hours-per-week",22,-1,2.06698564593302,52.5,0
"age",22,-1,1.64413364413365,36.5,0
"native-country",22,42,1.43540669856459,81,0
"fnlwgt",22,1,1.30909090909091,123080.5,0
"fnlwgt",0,-1,0.727272727272727,190988,0.4
"age",0,-1,0.681818181818182,36.5,0.3
"hours-per-week",0,-1,0.681818181818182,47.5,0.3
"education",0,16,0.590909090909091,82,0.1
"occupation",0,15,0.590909090909091,83,0.1
"fnlwgt",12,1,2.7,123080.5,0
"relationship",12,6,1.38888888888889,84,0
"marital-status",12,7,1.22727272727273,85,0
"race",12,5,1.22727272727273,86,0
"native-country",12,42,1.22727272727273,87,0
"race",10,5,1.8,88,0
"native-country",10,42,1.8,89,0
"workclass",10,9,0.8,90,0
"relationship",10,6,0.8,91,0
"fnlwgt",10,1,0.466666666666666,169283.5,0
"age",10,-1,2.45,36,0
"marital-status",10,7,1.2,92,0
"fnlwgt",10,-1,1.15238095238095,198404.5,0
"relationship",10,6,1.08888888888889,93,0
"native-country",10,42,1.08888888888889,94,0
"fnlwgt",0,-1,0.9,198404.5,0.5
"fnlwgt",8,1,0.75,388385.5,0
"age",8,-1,0.416666666666667,38.5,0
"marital-status",8,7,0.25,95,0
"hours-per-week",8,1,0.25,45,0
"education",8,16,0.15,96,0
"age",0,-1,0.875,38.5,0.5
"fnlwgt",2,-1,1,576805,0
"marital-status",2,7,1,97,0
"hours-per-week",2,-1,1,52.5,0
"occupation",297,15,16.913604738083,98,0
"education",297,16,12.5143030303031,99,0
"education-num",297,-1,10.5323353145906,12.5,0
"age",297,-1,7.92537110119954,33.5,0
"hours-per-week",297,-1,5.67059080008721,29,0
"education",0,16,0.791245791245791,100,0.333333333333333
"education-num",0,-1,0.791245791245791,12.5,0.333333333333333
"workclass",0,9,0.71043771043771,101,0.0752688172043011
"native-country",0,42,0.707070707070707,102,0.0645161290322581
"age",0,-1,0.693602693602694,73,0.0215053763440859
"age",204,-1,5.56618615825778,35.5,0
"occupation",204,15,3.14146848411443,103,0
"education",204,16,2.42619387413865,104,0
"capital-gain",204,1,2.18565203859322,727.5,0
"native-country",204,42,2.18565203859322,105,0
"occupation",0,15,0.696078431372549,106,0.0606060606060604
"fnlwgt",0,1,0.691176470588235,424422,0.0454545454545453
"native-country",0,42,0.691176470588235,107,0.0454545454545453
"race",0,5,0.686274509803922,108,0.0303030303030302
"capital-loss",0,1,0.686274509803922,836,0.0303030303030302
"occupation",66,15,1.58322304794869,109,0
"education",66,16,1.46943573667712,110,0
"hours-per-week",66,-1,1.42521994134897,62.5,0
"education-num",66,-1,1.03368107302534,12.5,0
"workclass",66,9,0.690340909090912,111,0
"education",0,16,0.742424242424242,112,0.105263157894737
"native-country",0,42,0.742424242424242,113,0.105263157894737
"workclass",0,9,0.727272727272727,114,0.0526315789473684
"education-num",0,-1,0.727272727272727,12.5,0.0526315789473684
"race",0,5,0.727272727272727,115,0.0526315789473684
"age",47,-1,0.207446808510639,33.5,0
"fnlwgt",47,-1,0.15744680851064,295760.5,0
"occupation",47,15,0.0685579196217501,116,0
"education",47,16,0.0374468085106385,117,0
"education-num",47,1,0.0219629375428982,9.5,0
"occupation",0,15,0.872340425531915,118,0.25
"capital-gain",0,-1,0.872340425531915,3368.5,0.25
"hours-per-week",0,1,0.872340425531915,37.5,0.25
"workclass",0,9,0.851063829787234,119,0.125
"education",0,16,0.851063829787234,120,0.125
"fnlwgt",8,-1,0.75,280656,0
"occupation",8,15,0.75,121,0
"age",8,1,0.416666666666667,34.5,0
"hours-per-week",8,-1,0.25,37.5,0
"education",8,16,0.15,122,0
"age",2,1,1,34.5,0
"workclass",2,9,1,123,0
"fnlwgt",2,1,1,343775,0
"occupation",2,15,1,124,0
"hours-per-week",2,1,1,47.5,0
"hours-per-week",19,-1,2.42724458204334,62.5,0
"education",19,16,1.53984962406015,125,0
"education-num",19,-1,1.16008771929825,12,0
"relationship",19,6,1.16008771929825,126,0
"sex",19,2,1.16008771929825,127,0
"education",17,16,1.75070028011204,128,0
"education-num",17,-1,1.75070028011204,12,0
"relationship",17,6,1.75070028011204,129,0
"sex",17,2,1.75070028011204,130,0
"fnlwgt",17,1,1.19117647058824,195057,0
"education-num",0,-1,1,12,1
"age",0,-1,0.882352941176471,34.5,0.333333333333333
"relationship",0,6,0.882352941176471,131,0.333333333333333
"sex",0,2,0.882352941176471,132,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,44.5,0.333333333333333
"fnlwgt",14,1,0.523809523809523,156457,0
"education",14,16,0.357142857142857,133,0
"education-num",14,-1,0.257142857142857,9.5,0
"age",14,-1,0.142857142857142,29.5,0
"occupation",14,15,0.107142857142857,134,0
"education",0,16,0.857142857142857,135,0.333333333333333
"relationship",0,6,0.857142857142857,136,0.333333333333333
"sex",0,2,0.857142857142857,137,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,147736,0
"education",3,16,1.33333333333333,138,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,139,0
"workclass",3,9,1.33333333333333,140,0
"fnlwgt",3,1,1.33333333333333,276872,0
"relationship",3,6,1.33333333333333,141,0
"sex",3,2,1.33333333333333,142,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"occupation",138,15,3.21858190519405,143,0
"education",138,16,2.79903183654075,144,0
"capital-gain",138,1,2.77290882117996,727.5,0
"native-country",138,42,2.2335692618807,145,0
"education-num",138,-1,1.99535340022297,5.5,0
"capital-gain",0,1,0.789855072463768,1780,0.216216216216216
"education",0,16,0.782608695652174,146,0.189189189189189
"education-num",0,-1,0.77536231884058,4.5,0.162162162162162
"hours-per-week",0,1,0.753623188405797,72.5,0.081081081081081
"fnlwgt",0,-1,0.746376811594203,29885,0.0540540540540539
"education",37,16,1.65405405405405,147,0
"fnlwgt",37,1,1.47829647829648,149173.5,0
"education-num",37,-1,0.720720720720722,6.5,0
"hours-per-week",37,-1,0.696911196911199,57.5,0
"capital-gain",37,1,0.625482625482624,1052.5,0
"education-num",0,-1,0.810810810810811,6.5,0.588235294117647
"age",0,-1,0.621621621621622,58,0.176470588235294
"fnlwgt",0,1,0.621621621621622,275998.5,0.176470588235294
"race",0,5,0.594594594594595,148,0.117647058823529
"hours-per-week",0,-1,0.594594594594595,57.5,0.117647058823529
"fnlwgt",20,1,2.13737373737374,149173.5,0
"capital-gain",20,1,1.2,1207,0
"age",20,1,0.63529411764706,62.5,0
"hours-per-week",20,1,0.63529411764706,70,0
"workclass",20,9,0.189473684210528,149,0
"occupation",0,15,0.75,150,0.444444444444444
"hours-per-week",0,-1,0.75,49,0.444444444444444
"age",0,1,0.7,37.5,0.333333333333333
"workclass",0,9,0.7,151,0.333333333333333
"education",0,16,0.6,152,0.111111111111111
"fnlwgt",11,-1,0.484848484848485,267137,0
"occupation",11,15,0.218181818181818,153,0
"age",11,-1,0.151515151515152,45,0
"workclass",11,9,0.103896103896104,154,0
"capital-gain",11,1,0.103896103896104,1207,0
"fnlwgt",3,1,1.33333333333333,285064.5,0
"age",3,-1,0.333333333333333,43.5,0
"occupation",3,15,0.333333333333333,155,0
"fnlwgt",9,-1,1.58730158730159,30795.5,0
"hours-per-week",9,1,1.58730158730159,70,0
"capital-gain",9,1,0.694444444444445,1954,0
"age",9,-1,0.544444444444445,49.5,0
"education",9,16,0.444444444444445,156,0
"capital-gain",7,1,1.19047619047619,1954,0
"hours-per-week",7,1,1.19047619047619,70,0
"age",7,-1,0.257142857142857,37,0
"fnlwgt",7,-1,0.257142857142857,53410,0
"education",7,16,0.257142857142857,157,0
"age",6,1,0.666666666666667,60,0
"fnlwgt",6,1,0.666666666666667,121478.5,0
"occupation",6,15,0.666666666666667,158,0
"workclass",6,9,0.333333333333333,159,0
"hours-per-week",6,-1,0.333333333333333,50,0
"hours-per-week",0,-1,0.833333333333333,50,0.5
"fnlwgt",2,1,1,98798.5,0
"education",2,16,1,160,0
"education-num",2,1,1,8,0
"occupation",2,15,1,161,0
"hours-per-week",101,-1,2.23148170896494,41.5,0
"native-country",101,42,2.10234497133924,162,0
"age",101,1,1.73370462046204,64.5,0
"education",101,16,1.44014401440144,163,0
"education-num",101,-1,1.44014401440144,13.5,0
"age",0,1,0.663366336633663,38.5,0.128205128205128
"education",0,16,0.663366336633663,164,0.128205128205128
"education-num",0,-1,0.653465346534653,11.5,0.102564102564103
"occupation",0,15,0.653465346534653,165,0.102564102564103
"workclass",0,9,0.633663366336634,166,0.0512820512820513
"age",62,1,2.54976564653984,51.5,0
"hours-per-week",62,-1,1.18138957816377,39,0
"native-country",62,42,1.13186191284663,167,0
"workclass",62,9,0.932839767318878,168,0
"fnlwgt",62,-1,0.821596888583851,213728,0
"workclass",0,9,0.67741935483871,169,0.230769230769231
"education",0,16,0.629032258064516,170,0.115384615384615
"hours-per-week",0,-1,0.629032258064516,34,0.115384615384615
"fnlwgt",0,1,0.612903225806452,232288,0.0769230769230769
"education-num",0,-1,0.612903225806452,6.5,0.0769230769230769
"education",26,16,2.46446886446886,171,0
"workclass",26,9,0.886877828054298,172,0
"education-num",26,1,0.75018315018315,8,0
"age",26,1,0.412087912087912,58.5,0
"fnlwgt",26,-1,0.307692307692308,161454,0
"education-num",0,1,0.884615384615385,5,0.4
"workclass",21,9,0.304761904761905,173,0
"occupation",21,15,0.238095238095239,174,0
"hours-per-week",21,1,0.238095238095239,37.5,0
"age",21,1,0.154761904761906,58.5,0
"fnlwgt",21,-1,0.104761904761906,161454,0
"fnlwgt",0,-1,0.857142857142857,299445,0.4
"education",0,16,0.80952380952381,175,0.2
"age",5,1,0.6,59.5,0
"occupation",5,15,0.6,176,0
"hours-per-week",5,1,0.6,37.5,0
"fnlwgt",5,-1,0.266666666666667,155471.5,0
"education",5,16,0.266666666666667,177,0
"fnlwgt",0,1,0.8,240646,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,121325.5,0
"education",2,16,1,178,0
"education-num",2,1,1,10,0
"occupation",2,15,1,179,0
"age",5,-1,1.06666666666667,56.5,0
"workclass",5,9,1.06666666666667,180,0
"fnlwgt",5,1,0.9,497937.5,0
"occupation",5,15,0.9,181,0
"hours-per-week",5,1,0.9,40.5,0
"education-num",0,1,0.8,8.5,0.5
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,-1,0.333333333333333,162519.5,0
"education",3,16,0.333333333333333,182,0
"education-num",3,-1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,183,0
"fnlwgt",2,1,1,461819,0
"education",2,16,1,184,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,40.5,0
"age",36,-1,3.36111111111111,46.5,0
"fnlwgt",36,-1,1.92063492063492,213728,0
"hours-per-week",36,-1,1.77777777777778,39,0
"education",36,16,1.29292929292929,185,0
"native-country",36,42,1.29292929292929,186,0
"education",0,16,0.722222222222222,187,0.166666666666667
"workclass",0,9,0.694444444444444,188,0.0833333333333334
"fnlwgt",0,-1,0.694444444444444,215620.5,0.0833333333333334
"education-num",0,1,0.694444444444444,8,0.0833333333333334
"native-country",0,42,0.694444444444444,189,0.0833333333333334
"fnlwgt",24,-1,2.01666666666667,213728,0
"workclass",24,9,1.04710144927536,190,0
"occupation",24,15,0.816666666666666,191,0
"age",24,1,0.694444444444445,39.5,0
"hours-per-week",24,-1,0.583333333333332,39,0
"workclass",0,9,0.875,192,0.25
"education",0,16,0.875,193,0.25
"fnlwgt",20,-1,0.685714285714286,121526,0
"education",20,16,0.685714285714286,194,0
"age",20,1,0.581818181818182,40.5,0
"occupation",20,15,0.581818181818182,195,0
"workclass",20,9,0.4,196,0
"age",0,-1,0.8,37.5,0.333333333333334
"workclass",0,9,0.75,197,0.166666666666667
"relationship",0,6,0.75,198,0.166666666666667
"sex",0,2,0.75,199,0.166666666666667
"age",14,1,2.38095238095238,39.5,0
"education",14,16,1.26984126984127,200,0
"fnlwgt",14,1,1.10822510822511,158031.5,0
"workclass",14,9,1.0989010989011,201,0
"relationship",14,6,1.0989010989011,202,0
"fnlwgt",12,1,0.533333333333333,158031.5,0
"education",12,16,0.533333333333333,203,0
"education-num",12,-1,0.533333333333333,12.5,0
"occupation",12,15,0.476190476190476,204,0
"hours-per-week",12,-1,0.222222222222222,39,0
"education",10,16,1.8,205,0
"education-num",10,-1,1.8,12.5,0
"occupation",10,15,0.8,206,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.3,191565,0
"fnlwgt",2,-1,1,139231,0
"education",2,16,1,207,0
"education-num",2,1,1,11,0
"occupation",2,15,1,208,0
"race",2,5,1,209,0
"fnlwgt",4,1,0.5,339985,0
"education",4,16,0.5,210,0
"education-num",4,1,0.5,10.5,0
"age",4,1,0.166666666666667,39.5,0
"workclass",4,9,0.166666666666667,211,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,388657,0
"race",2,5,1,212,0
"race",12,5,2.7,213,0
"age",12,1,1.5,49.5,0
"occupation",12,15,1.5,214,0
"education",12,16,1.38888888888889,215,0
"workclass",12,9,1.22727272727273,216,0
"education",10,16,1.8,217,0
"education-num",10,-1,0.8,8,0
"occupation",10,15,0.8,218,0
"age",10,1,0.3,49.5,0
"fnlwgt",10,1,0.3,189270.5,0
"age",39,-1,1.8989010989011,55,0
"education",39,16,1.88461538461538,219,0
"hours-per-week",39,1,1.88461538461538,67.5,0
"workclass",39,9,1.38461538461538,220,0
"occupation",39,15,0.936563436563432,221,0
"education",0,16,0.923076923076923,222,0.25
"education",35,16,1.54821428571428,223,0
"hours-per-week",35,1,1.54821428571428,67.5,0
"workclass",35,9,1.12207792207792,224,0
"education-num",35,-1,1.12207792207792,13.5,0
"occupation",35,15,0.965714285714281,225,0
"hours-per-week",32,1,1.86853448275862,67.5,0
"occupation",32,15,0.980978260869565,226,0
"workclass",32,9,0.9375,227,0
"education",32,16,0.9375,228,0
"education-num",32,-1,0.9375,13.5,0
"occupation",0,15,0.9375,229,0.333333333333333
"race",0,5,0.9375,230,0.333333333333333
"native-country",0,42,0.9375,231,0.333333333333333
"fnlwgt",29,1,1.17680865449628,197927,0
"workclass",29,9,1.14588859416446,232,0
"occupation",29,15,1.09837728194726,233,0
"age",29,1,0.735632183908049,37.5,0
"education",29,16,0.735632183908049,234,0
"workclass",0,9,0.655172413793103,235,0.166666666666667
"race",0,5,0.655172413793103,236,0.166666666666667
"education",0,16,0.620689655172414,237,0.0833333333333335
"marital-status",0,7,0.620689655172414,238,0.0833333333333335
"occupation",0,15,0.620689655172414,239,0.0833333333333335
"workclass",12,9,1.63333333333333,240,0
"age",12,-1,1.5,42.5,0
"education",12,16,1.38888888888889,241,0
"fnlwgt",12,-1,0.833333333333332,207683,0
"education-num",12,-1,0.742424242424241,13.5,0
"age",10,-1,1.8,42.5,0
"education",10,16,1.2,242,0
"fnlwgt",10,-1,1.08888888888889,404809.5,0
"education-num",10,-1,1.08888888888889,13.5,0
"marital-status",10,7,1.08888888888889,243,0
"fnlwgt",0,-1,0.8,313410.5,0.6
"education",0,16,0.7,244,0.4
"occupation",0,15,0.7,245,0.4
"race",0,5,0.7,246,0.4
"hours-per-week",0,-1,0.7,47.5,0.4
"age",5,1,2.4,49.5,0
"workclass",5,9,2.4,247,0
"fnlwgt",5,1,1.06666666666667,307050,0
"hours-per-week",5,1,1.06666666666667,55,0
"education",5,16,0.9,248,0
"fnlwgt",0,1,0.8,307050,0.5
"hours-per-week",0,1,0.8,55,0.5
"occupation",17,15,2.57397504456328,249,0
"age",17,1,2.05882352941176,43.5,0
"education",17,16,1.22549019607843,250,0
"education-num",17,-1,1.22549019607843,11.5,0
"fnlwgt",17,-1,1.05882352941176,36638.5,0
"age",0,1,0.764705882352941,50.5,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,52523.5,0.333333333333333
"age",6,1,1.06666666666667,43,0
"fnlwgt",6,-1,1.06666666666667,181315.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"education",6,16,0.266666666666667,251,0
"education-num",6,1,0.266666666666667,9.5,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,1,0.6,71620,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"education",5,16,0.1,252,0
"education-num",5,1,0.1,9.5,0
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",2,1,1,94789.5,0
"hours-per-week",11,-1,0.818181818181819,44,0
"fnlwgt",11,1,0.484848484848485,185852.5,0
"age",11,1,0.318181818181819,47.5,0
"education",11,16,0.218181818181818,253,0
"education-num",11,-1,0.218181818181818,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,132739,0
"education",2,16,1,254,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,255,0
"hours-per-week",93,-1,5.8884721180295,33.5,0
"education",93,16,3.76258064516129,256,0
"native-country",93,42,3.25141959647215,257,0
"education-num",93,-1,3.01488833746899,9.5,0
"age",93,-1,1.58997991256056,23.5,0
"age",0,1,0.946236559139785,62.5,0.285714285714287
"native-country",86,42,3.81622234827,258,0
"education",86,16,3.52458471760798,259,0
"education-num",86,-1,2.82768282432054,7.5,0
"hours-per-week",86,1,1.58154442456769,53.5,0
"workclass",86,9,1.16327519379845,260,0
"education",0,16,0.976744186046512,261,0.499999999999999
"education-num",0,-1,0.976744186046512,5,0.499999999999999
"education",82,16,2.62348841975815,262,0
"hours-per-week",82,1,1.95797626895188,53.5,0
"education-num",82,-1,1.62343462102995,9.5,0
"age",82,-1,1.01294790725685,23.5,0
"fnlwgt",82,-1,1.01294790725685,31344.5,0
"education-num",0,-1,0.963414634146341,9.5,0.785714285714286
"hours-per-week",0,-1,0.853658536585366,37.5,0.142857142857143
"age",14,1,1.52380952380952,32,0
"hours-per-week",14,1,1.52380952380952,37.5,0
"fnlwgt",14,1,0.857142857142856,244135,0
"occupation",14,15,0.703296703296703,263,0
"workclass",14,9,0.457142857142856,264,0
"hours-per-week",12,1,2.13333333333333,37.5,0
"age",12,-1,0.969696969696971,60,0
"fnlwgt",12,1,0.666666666666668,156905.5,0
"workclass",12,9,0.242424242424243,265,0
"education",12,16,0.242424242424243,266,0
"hours-per-week",10,-1,1.86666666666667,43.5,0
"age",10,-1,1.42222222222222,60,0
"fnlwgt",10,1,0.8,156905.5,0
"workclass",10,9,0.45,267,0
"education",10,16,0.342857142857143,268,0
"age",0,-1,0.9,49,0.666666666666667
"workclass",0,9,0.8,269,0.333333333333334
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,179826.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,52,0
"hours-per-week",68,1,2.44908285895004,53.5,0
"age",68,-1,1.76332828213253,30.5,0
"fnlwgt",68,-1,1.18700614574188,31344.5,0
"capital-gain",68,1,1.18700614574188,4699.5,0
"workclass",68,9,0.922201138519927,271,0
"fnlwgt",0,-1,0.926470588235294,33484,0.166666666666667
"race",0,5,0.926470588235294,272,0.166666666666667
"age",6,-1,1.06666666666667,48,0
"fnlwgt",6,-1,1.06666666666667,267723.5,0
"race",6,5,1.06666666666667,273,0
"hours-per-week",6,-1,1.06666666666667,65,0
"workclass",6,9,0.266666666666667,274,0
"race",5,5,1.6,275,0
"hours-per-week",5,-1,1.6,65,0
"fnlwgt",5,1,0.6,110717.5,0
"age",5,-1,0.266666666666667,36,0
"occupation",5,15,0.266666666666667,276,0
"age",62,-1,1.32205182443152,23.5,0
"capital-gain",62,1,1.32205182443152,4699.5,0
"fnlwgt",62,-1,0.473792958043433,131180,0
"workclass",62,9,0.463610639501979,277,0
"native-country",62,42,0.388172043010748,278,0
"capital-gain",61,1,1.36612021857923,4699.5,0
"fnlwgt",61,-1,0.61032699219777,131180,0
"workclass",61,9,0.603592985463759,279,0
"age",61,-1,0.525644028103041,30.5,0
"race",61,5,0.432786885245896,280,0
"workclass",60,9,0.841750841750837,281,0
"fnlwgt",60,-1,0.770633834929319,131180,0
"race",60,5,0.370370370370367,282,0
"age",60,-1,0.303030303030305,57.5,0
"occupation",60,15,0.238095238095234,283,0
"fnlwgt",0,1,0.666666666666667,285367,0.259259259259259
"age",0,1,0.6,49.5,0.111111111111111
"education",0,16,0.6,284,0.111111111111111
"native-country",0,42,0.6,285,0.111111111111111
"occupation",0,15,0.583333333333333,286,0.0740740740740741
"age",27,-1,1.13960113960114,31,0
