"","count","ncat","improve","index","adj"
"education",23,16,2.24223602484472,294,0
"education-num",23,-1,2.24223602484472,14.5,0
"age",0,1,0.739130434782609,37.5,0.25
"occupation",0,15,0.739130434782609,295,0.25
"hours-per-week",0,-1,0.739130434782609,72.5,0.25
"native-country",0,42,0.739130434782609,296,0.25
"education",0,16,0.695652173913043,297,0.125
"education",15,16,2.95384615384615,298,0
"education-num",15,-1,2.95384615384615,15.5,0
"age",15,-1,1.63333333333333,52,0
"fnlwgt",15,-1,1.37142857142857,418612.5,0
"occupation",15,15,1.37142857142857,299,0
"education-num",0,-1,1,15.5,1
"capital-gain",13,-1,1.84615384615385,5260,0
"hours-per-week",13,1,1.84615384615385,36.5,0
"age",13,-1,0.846153846153846,56,0
"fnlwgt",13,1,0.246153846153846,123003,0
"marital-status",13,7,0.131868131868131,300,0
"sex",8,2,1.66666666666667,301,0
"age",8,-1,1.28571428571429,28.5,0
"fnlwgt",8,-1,1.28571428571429,89035,0
"relationship",8,6,1.28571428571429,302,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"hours-per-week",0,1,0.875,65,0.666666666666667
"education",0,16,0.75,303,0.333333333333333
"education-num",0,1,0.75,15.5,0.333333333333333
"relationship",0,6,0.75,304,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,304907,0
"age",3,-1,0.333333333333333,31,0
"education",3,16,0.333333333333333,305,0
"education-num",3,-1,0.333333333333333,15,0
"marital-status",3,7,0.333333333333333,306,0
"hours-per-week",298,-1,3.946354072193,27,0
"age",298,1,1.96653334237229,67.5,0
"workclass",298,9,1.22531160115054,307,0
"fnlwgt",298,-1,0.633382626170715,60936.5,0
"relationship",298,6,0.300327909043552,308,0
"age",296,-1,0.659909909909916,32.5,0
"workclass",296,9,0.39324324324325,309,0
"fnlwgt",296,1,0.147089397089404,206800,0
"hours-per-week",296,1,0.10435435435436,47.5,0
"education",296,16,0.0884813384813441,310,0
"age",3,1,1.33333333333333,31,0
"workclass",3,9,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,46,0
"fnlwgt",3,1,0.333333333333333,193877.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
