"","count","ncat","improve","index","adj"
"hours-per-week",315,-1,0.0826771032094218,42.5,0
"marital-status",315,7,0.0701298701298692,30,0
"native-country",0,42,0.701587301587302,31,0.0784313725490193
"education",0,16,0.682539682539683,32,0.0196078431372548
"education-num",0,1,0.682539682539683,2.5,0.0196078431372548
"marital-status",0,7,0.682539682539683,33,0.0196078431372548
"workclass",0,9,0.679365079365079,34,0.00980392156862742
"education",102,16,0.866274509803917,35,0
"age",102,-1,0.38192668371696,30.5,0
"marital-status",102,7,0.271841520113197,36,0
"hours-per-week",102,-1,0.225957049486456,42.5,0
"relationship",102,6,0.202403542061981,37,0
"age",100,-1,0.304210526315796,56.5,0
"marital-status",100,7,0.304210526315796,38,0
"education",100,16,0.172941176470589,39,0
"fnlwgt",100,-1,0.156956521739135,377050,0
"hours-per-week",100,-1,0.156956521739135,49,0
"native-country",0,42,0.96,40,0.2
"fnlwgt",95,-1,0.188777979431334,377050,0
"hours-per-week",95,-1,0.188777979431334,49,0
"age",95,-1,0.158213716108451,34.5,0
"sex",95,2,0.110911424903717,41,0
"marital-status",95,7,0.0940258714327995,42,0
"native-country",0,42,0.936842105263158,43,0.250000000000001
"marital-status",87,7,0.143678160919539,44,0
"relationship",87,6,0.110344827586206,45,0
"occupation",87,15,0.0770114942528717,46,0
"education",87,16,0.0570114942528717,47,0
"age",87,-1,0.05393457117595,36,0
"age",0,-1,0.873563218390805,43.5,0.083333333333334
"occupation",12,15,0.833333333333333,48,0
"sex",12,2,0.5,49,0
"age",12,1,0.333333333333333,38,0
"fnlwgt",12,-1,0.233333333333333,167789,0
"relationship",12,6,0.233333333333333,50,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,139748.5,0
"relationship",2,6,1,51,0
"fnlwgt",8,1,1.75,381153,0
"education",8,16,0.75,52,0
"education-num",8,-1,0.75,11.5,0
"occupation",8,15,0.75,53,0
"relationship",8,6,0.75,54,0
"age",5,1,1.6,58.5,0
"fnlwgt",5,1,0.6,138251,0
"marital-status",5,7,0.6,55,0
"occupation",5,15,0.6,56,0
"hours-per-week",5,1,0.6,37.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,136831.5,0
"marital-status",2,7,1,57,0
"occupation",2,15,1,58,0
"relationship",2,6,1,59,0
"age",2,1,1,22,0
"fnlwgt",2,1,1,592160,0
"education",2,16,1,60,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,61,0
"occupation",15,15,1.63333333333333,62,0
"workclass",15,9,1.37142857142857,63,0
"education",15,16,0.981818181818181,64,0
"education-num",15,-1,0.981818181818181,11.5,0
"age",15,1,0.6,33.5,0
"education-num",0,-1,0.933333333333333,11.5,0.666666666666667
"workclass",0,9,0.866666666666667,65,0.333333333333333
"hours-per-week",0,1,0.866666666666667,57.5,0.333333333333333
"workclass",12,9,1.83333333333333,66,0
"age",12,-1,0.833333333333333,46,0
"fnlwgt",12,-1,0.833333333333333,335716.5,0
"education",12,16,0.233333333333333,67,0
"occupation",12,15,0.233333333333333,68,0
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,69,0
"fnlwgt",3,-1,1.33333333333333,83052,0
"marital-status",3,7,1.33333333333333,70,0
"sex",3,2,1.33333333333333,71,0
"marital-status",38,7,1.89473684210526,72,0
"workclass",38,9,1.74673046251993,73,0
"education",38,16,1.37231968810916,74,0
"hours-per-week",38,-1,1.24782544596786,44.5,0
"fnlwgt",38,-1,1.20300751879699,124105.5,0
"age",0,-1,0.763157894736842,29.5,0.526315789473684
"workclass",0,9,0.657894736842105,75,0.315789473684211
"education",0,16,0.657894736842105,76,0.315789473684211
"education-num",0,1,0.631578947368421,9.5,0.263157894736842
"race",0,5,0.631578947368421,77,0.263157894736842
"fnlwgt",19,-1,0.894736842105264,488091,0
"hours-per-week",19,-1,0.561403508771931,55,0
"race",19,5,0.294736842105264,78,0
"age",19,-1,0.228070175438598,35,0
"education",19,16,0.144736842105264,79,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,746722.5,0
"education",2,16,1,80,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,81,0
"workclass",19,9,1.84210526315789,82,0
"age",19,-1,1.56005398110661,42.5,0
"fnlwgt",19,-1,1.37543859649123,124105.5,0
"education",19,16,0.967105263157894,83,0
"marital-status",19,7,0.842105263157894,84,0
"fnlwgt",0,-1,0.842105263157895,95509,0.4
"hours-per-week",0,1,0.842105263157895,52.5,0.4
"education",0,16,0.789473684210526,85,0.2
"relationship",0,6,0.789473684210526,86,0.2
"race",0,5,0.789473684210526,87,0.2
"fnlwgt",14,1,1.90909090909091,242816,0
"education",14,16,1.4,88,0
"age",14,-1,1.4,42.5,0
"occupation",14,15,1.16666666666667,89,0
"workclass",14,9,0.7,90,0
"education",11,16,1.66233766233766,91,0
"workclass",11,9,1.09090909090909,92,0
"education-num",11,1,1.09090909090909,9.5,0
"hours-per-week",11,-1,1.09090909090909,46,0
"sex",11,2,1.02424242424242,93,0
"education-num",0,1,0.909090909090909,9.5,0.75
"age",0,1,0.818181818181818,31.5,0.5
"fnlwgt",0,1,0.727272727272727,194013,0.25
"sex",7,2,1.92857142857143,94,0
"workclass",7,9,1.82857142857143,95,0
"fnlwgt",7,-1,1.82857142857143,201737,0
"hours-per-week",7,-1,1.82857142857143,47.5,0
"age",7,-1,1.02857142857143,36,0
"age",0,-1,0.857142857142857,36,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,198730.5,0.666666666666667
"workclass",0,9,0.714285714285714,96,0.333333333333333
"education",0,16,0.714285714285714,97,0.333333333333333
"relationship",0,6,0.714285714285714,98,0.333333333333333
"age",4,1,1.5,52,0
"hours-per-week",4,-1,1.5,39,0
"workclass",4,9,0.5,99,0
"fnlwgt",4,-1,0.5,201737,0
"marital-status",4,7,0.166666666666667,100,0
"education",285,16,15.0035077345478,101,0
"occupation",285,15,14.4988682887343,102,0
"education-num",285,-1,14.4622230746767,9.5,0
"capital-gain",285,-1,8.33657760637757,5095.5,0
"age",285,-1,8.21789828105616,30.5,0
"education-num",0,-1,0.985964912280702,9.5,0.971223021582734
"occupation",0,15,0.729824561403509,103,0.446043165467626
"age",0,-1,0.578947368421053,38.5,0.136690647482014
"fnlwgt",0,1,0.56140350877193,172565,0.100719424460432
"native-country",0,42,0.554385964912281,104,0.0863309352517984
"capital-gain",139,-1,6.14678406528508,5095.5,0
"occupation",139,15,4.73055620923822,105,0
"education",139,16,2.77046055463321,106,0
"education-num",139,-1,2.77046055463321,5.5,0
"hours-per-week",139,-1,2.23822176588526,52.5,0
"occupation",134,15,4.15530042097207,107,0
"education",134,16,2.13726012793177,108,0
"education-num",134,-1,2.13726012793177,5.5,0
"hours-per-week",134,-1,2.02406400202378,52.5,0
"capital-loss",134,-1,1.64963554321416,1769,0
"age",0,-1,0.791044776119403,67.5,0.0666666666666664
"hours-per-week",0,-1,0.791044776119403,67.5,0.0666666666666664
"race",0,5,0.783582089552239,109,0.0333333333333334
"hours-per-week",104,-1,1.55842880523731,52.5,0
"workclass",104,9,1.51232262882747,110,0
"education",104,16,1.11076923076923,111,0
"occupation",104,15,0.897435897435894,112,0
"age",104,-1,0.89010989010988,54.5,0
"workclass",94,9,1.61427590940288,113,0
"education",94,16,1.29456264775413,114,0
"occupation",94,15,0.902643455834948,115,0
"native-country",94,42,0.633209990749307,116,0
"education-num",94,-1,0.503919372900342,5.5,0
"education",93,16,1.35918811163465,117,0
"occupation",93,15,0.750372208436726,118,0
"native-country",93,42,0.664657922722435,119,0
"age",93,-1,0.536086494151009,45.5,0
"fnlwgt",93,-1,0.48007408550702,205920,0
"fnlwgt",89,-1,0.883283888901863,205920,0
"native-country",89,42,0.72646261139093,120,0
"occupation",89,15,0.505433781543559,121,0
"education",89,16,0.279158094635228,122,0
"education-num",89,-1,0.279158094635228,6,0
"education",0,16,0.685393258426966,123,0.243243243243243
"education-num",0,1,0.685393258426966,4.5,0.243243243243243
"native-country",0,42,0.640449438202247,124,0.135135135135135
"age",0,1,0.606741573033708,24.5,0.0540540540540542
"workclass",0,9,0.606741573033708,125,0.0540540540540542
"occupation",52,15,0.361538461538463,126,0
"hours-per-week",52,-1,0.115384615384618,42,0
"fnlwgt",52,1,0.0726495726495742,124533.5,0
"age",52,1,0.038461538461541,37.5,0
"workclass",52,9,0.0128205128205141,127,0
"native-country",0,42,0.923076923076923,128,0.2
"fnlwgt",5,1,1.6,149640,0
"hours-per-week",5,-1,1.6,42,0
"relationship",5,6,0.6,129,0
"sex",5,2,0.6,130,0
"age",5,-1,0.266666666666667,35,0
"fnlwgt",37,1,1.44294294294294,209146,0
"education",37,16,1.44294294294294,131,0
"native-country",37,42,1.44294294294294,132,0
"occupation",37,15,1.18448883666275,133,0
"education-num",37,-1,1.05405405405405,6,0
"education",36,16,1.52539682539682,134,0
"native-country",36,42,1.52539682539682,135,0
"occupation",36,15,0.883838383838383,136,0
"education-num",36,-1,0.785024154589371,6,0
"age",36,-1,0.567474747474748,45.5,0
"native-country",35,42,1.61512605042017,137,0
"occupation",35,15,0.863492063492066,138,0
"age",35,-1,0.805411255411258,45.5,0
"education",35,16,0.540259740259742,139,0
"education-num",35,-1,0.540259740259742,7,0
"occupation",34,15,0.529411764705882,140,0
"fnlwgt",34,1,0.41795665634675,274658,0
"age",34,-1,0.353921568627451,45.5,0
"education",34,16,0.327731092436975,141,0
"education-num",34,-1,0.327731092436975,7,0
"age",0,-1,0.617647058823529,35.5,0.235294117647059
"fnlwgt",0,1,0.617647058823529,305614.5,0.235294117647059
"native-country",0,42,0.617647058823529,142,0.235294117647059
"education",0,16,0.588235294117647,143,0.176470588235294
"education-num",0,-1,0.588235294117647,4.5,0.176470588235294
"fnlwgt",17,1,0.577540106951872,275282,0
"age",17,-1,0.456327985739749,45.5,0
"education",17,16,0.441176470588236,144,0
"education-num",17,-1,0.441176470588236,7,0
"workclass",17,9,0.22689075630252,145,0
"workclass",0,9,0.764705882352941,146,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,35,0.333333333333333
"age",0,1,0.705882352941177,46.5,0.166666666666667
"native-country",0,42,0.705882352941177,147,0.166666666666667
"age",11,-1,1.28030303030303,45.5,0
"fnlwgt",11,-1,1.28030303030303,254382,0
"workclass",11,9,1.16363636363636,148,0
"education",11,16,0.613636363636363,149,0
"education-num",11,-1,0.613636363636363,7,0
"workclass",0,9,0.818181818181818,150,0.333333333333333
"fnlwgt",8,-1,0.75,245193,0
"age",8,1,0.416666666666667,34,0
"education",8,16,0.15,151,0
"education-num",8,-1,0.15,7,0
"workclass",8,9,0.0833333333333335,152,0
"age",2,1,1,38,0
"workclass",2,9,1,153,0
"fnlwgt",2,1,1,261738.5,0
"age",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",3,1,0.333333333333333,230550.5,0
"occupation",3,15,0.333333333333333,155,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,168793,0
"hours-per-week",4,-1,0.666666666666667,39,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,168793,0
"occupation",3,15,0.333333333333333,156,0
"occupation",10,15,3.2,157,0
"hours-per-week",10,1,1.8,58.5,0
"age",10,-1,0.8,31,0
"workclass",10,9,0.8,158,0
"fnlwgt",10,-1,0.8,123023,0
"age",0,-1,0.7,31,0.4
"fnlwgt",0,1,0.7,159714,0.4
"hours-per-week",0,1,0.7,58.5,0.4
"workclass",0,9,0.6,159,0.2
"education",0,16,0.6,160,0.2
"fnlwgt",5,-1,1.6,123023,0
"education",5,16,1.6,161,0
"education-num",5,-1,1.6,8,0
"relationship",5,6,1.6,162,0
"sex",5,2,1.6,163,0
"education",30,16,2.81666666666666,164,0
"education-num",30,-1,2.81666666666666,7.5,0
"capital-loss",30,-1,1.37619047619047,1769,0
"age",30,1,1.25185185185185,65.5,0
"workclass",30,9,1.25185185185185,165,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.9,60,0.5
"workclass",0,9,0.9,166,0.5
"relationship",0,6,0.833333333333333,167,0.166666666666667
"race",0,5,0.833333333333333,168,0.166666666666667
"age",24,-1,2.01666666666667,53.5,0
"capital-loss",24,-1,0.916666666666668,943.5,0
"fnlwgt",24,1,0.816666666666668,281824,0
"hours-per-week",24,1,0.612318840579711,84.5,0
"workclass",24,9,0.438405797101451,169,0
"capital-loss",20,-1,1.34444444444444,943.5,0
"hours-per-week",20,-1,1.06666666666667,42.5,0
"workclass",20,9,0.9,170,0
"age",20,1,0.636842105263158,24.5,0
"fnlwgt",20,1,0.636842105263158,48574.5,0
"age",18,1,0.790849673202617,24.5,0
"workclass",18,9,0.790849673202617,171,0
"fnlwgt",18,1,0.790849673202617,48574.5,0
"capital-gain",18,-1,0.790849673202617,1551.5,0
"hours-per-week",18,1,0.790849673202617,27.5,0
"fnlwgt",17,1,0.88970588235294,48574.5,0
"capital-gain",17,-1,0.88970588235294,1551.5,0
"hours-per-week",17,1,0.88970588235294,27.5,0
"age",17,-1,0.643493761140819,30.5,0
"occupation",17,15,0.26470588235294,172,0
"fnlwgt",16,-1,1.00833333333333,344115.5,0
"capital-gain",16,-1,1.00833333333333,1551.5,0
"hours-per-week",16,-1,0.71626984126984,42.5,0
"age",16,-1,0.446428571428572,27.5,0
"occupation",16,15,0.208333333333333,173,0
"age",15,-1,1.06666666666667,30.5,0
"fnlwgt",15,1,0.533333333333333,281824,0
"hours-per-week",15,-1,0.402380952380952,42.5,0
"workclass",15,9,0.251282051282052,174,0
"occupation",15,15,0.152380952380953,175,0
"fnlwgt",0,1,0.8,309725.5,0.4
"race",0,5,0.733333333333333,176,0.2
"age",10,1,1.8,34.5,0
"hours-per-week",10,1,0.8,65,0
"fnlwgt",10,-1,0.609523809523809,209527.5,0
"occupation",10,15,0.355555555555555,177,0
"workclass",10,9,0.0499999999999998,178,0
"age",8,-1,0.333333333333333,49,0
"workclass",8,9,0.333333333333333,179,0
"fnlwgt",8,-1,0.333333333333333,229229.5,0
"occupation",8,15,0.333333333333333,180,0
"hours-per-week",8,1,0.333333333333333,37.5,0
"hours-per-week",0,1,1,37.5,1
"fnlwgt",6,-1,1.66666666666667,229229.5,0
"occupation",6,15,0.666666666666667,181,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",6,1,0.166666666666667,42,0
"fnlwgt",2,1,1,209361.5,0
"occupation",2,15,1,182,0
"hours-per-week",2,-1,1,32.5,0
"age",146,-1,7.09398364192884,36.5,0
"hours-per-week",146,-1,5.2553223032675,33.5,0
"occupation",146,15,4.71749056978359,183,0
"fnlwgt",146,-1,4.5261653690746,31001.5,0
"native-country",146,42,3.8518590998043,184,0
"native-country",0,42,0.746575342465753,185,0.119047619047619
"fnlwgt",0,-1,0.726027397260274,29508,0.0476190476190478
"occupation",0,15,0.726027397260274,186,0.0476190476190478
"occupation",42,15,4.2155388471178,187,0
"hours-per-week",42,-1,1.96708683473389,52.5,0
"fnlwgt",42,-1,1.38672438672439,294973,0
"workclass",42,9,1.34126984126984,188,0
"capital-gain",42,-1,0.976771196283391,6155.5,0
"hours-per-week",0,-1,0.928571428571429,57.5,0.25
"native-country",0,42,0.928571428571429,189,0.25
"fnlwgt",38,-1,1.92117390249818,305918,0
"occupation",38,15,1.21303258145363,190,0
"workclass",38,9,0.799342105263158,191,0
"hours-per-week",38,-1,0.799342105263158,37.5,0
"native-country",38,42,0.5015479876161,192,0
"workclass",0,9,0.868421052631579,193,0.285714285714286
"race",0,5,0.842105263157895,194,0.142857142857143
"native-country",0,42,0.842105263157895,195,0.142857142857143
"occupation",31,15,0.768049155145929,196,0
"relationship",31,6,0.679404466501239,197,0
"sex",31,2,0.679404466501239,198,0
"hours-per-week",31,-1,0.679404466501239,52.5,0
"fnlwgt",31,1,0.520430107526881,150478.5,0
"fnlwgt",0,-1,0.741935483870968,33886.5,0.2
"education",0,16,0.741935483870968,199,0.2
"workclass",0,9,0.709677419354839,200,0.1
"native-country",0,42,0.709677419354839,201,0.1
"fnlwgt",21,1,1.71904761904762,104584,0
"hours-per-week",21,-1,0.677871148459383,52.5,0
"age",21,-1,0.396825396825396,24.5,0
"workclass",21,9,0.396825396825396,202,0
"relationship",21,6,0.344047619047618,203,0
"workclass",0,9,0.80952380952381,204,0.2
"hours-per-week",16,-1,0.642857142857143,52.5,0
"occupation",16,15,0.388888888888889,205,0
"fnlwgt",16,1,0.3,193911,0
"age",16,-1,0.227272727272728,25.5,0
"workclass",16,9,0.166666666666667,206,0
"fnlwgt",14,1,0.357142857142857,150478.5,0
"occupation",14,15,0.357142857142857,207,0
"age",14,-1,0.19047619047619,29.5,0
"workclass",14,9,0.0571428571428569,208,0
"education",14,16,0.0571428571428569,209,0
"fnlwgt",4,-1,1.5,141467,0
"occupation",4,15,1.5,210,0
"age",4,1,0.5,32,0
"workclass",4,9,0.5,211,0
"capital-loss",4,1,0.166666666666667,1025.5,0
"age",2,1,1,27,0
"fnlwgt",2,-1,1,184013.5,0
"occupation",2,15,1,212,0
"relationship",2,6,1,213,0
"sex",2,2,1,214,0
"age",5,1,1.06666666666667,30,0
"workclass",5,9,1.06666666666667,215,0
"education",5,16,1.06666666666667,216,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,217,0
"fnlwgt",0,-1,0.8,60423.5,0.5
"age",3,-1,1.33333333333333,34.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,219,0
"workclass",3,9,0.333333333333333,220,0
"occupation",7,15,3.42857142857143,221,0
"workclass",7,9,1.92857142857143,222,0
"fnlwgt",7,1,1.02857142857143,338750,0
"education",7,16,0.761904761904761,223,0
"relationship",7,6,0.761904761904761,224,0
"fnlwgt",0,1,0.714285714285714,338750,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"relationship",0,6,0.714285714285714,226,0.333333333333333
"race",0,5,0.714285714285714,227,0.333333333333333
"occupation",104,15,4.98712715855572,228,0
"hours-per-week",104,-1,4.49106449106448,26,0
"fnlwgt",104,-1,4.01478049209654,157011.5,0
"education",104,16,2.15571095571095,229,0
"education-num",104,-1,2.15571095571095,12,0
"fnlwgt",0,-1,0.673076923076923,150379.5,0.306122448979592
"education",0,16,0.605769230769231,230,0.163265306122449
"education-num",0,-1,0.605769230769231,10.5,0.163265306122449
"capital-gain",0,1,0.586538461538462,1551.5,0.122448979591837
"age",0,1,0.576923076923077,61.5,0.10204081632653
"hours-per-week",49,-1,5.79861944777911,44.5,0
"fnlwgt",49,-1,1.53327417923691,31001.5,0
"age",49,1,1.42778041449138,60.5,0
"capital-loss",49,-1,1.08554059921841,1686,0
"capital-gain",49,-1,1.07161410018553,5681,0
"capital-gain",0,-1,0.755102040816326,5681,0.294117647058823
"workclass",0,9,0.673469387755102,231,0.0588235294117648
"fnlwgt",0,1,0.673469387755102,31790,0.0588235294117648
"race",0,5,0.673469387755102,232,0.0588235294117648
"capital-loss",32,-1,2.01666666666667,1686,0
"fnlwgt",32,-1,0.979629629629631,235824.5,0
"hours-per-week",32,-1,0.892857142857144,32.5,0
"occupation",32,15,0.646551724137931,233,0
"workclass",32,9,0.519230769230766,234,0
"hours-per-week",30,-1,0.853333333333335,39,0
"workclass",30,9,0.502564102564104,235,0
"fnlwgt",30,-1,0.502564102564104,235824.5,0
"capital-gain",30,-1,0.502564102564104,1551.5,0
"occupation",30,15,0.474074074074075,236,0
"workclass",0,9,0.9,237,0.4
"capital-gain",0,1,0.9,3460.5,0.4
"occupation",0,15,0.866666666666667,238,0.2
"capital-gain",25,-1,2.01043478260869,1551.5,0
"workclass",25,9,0.819393939393938,239,0
"education",25,16,0.711168831168829,240,0
"age",25,-1,0.610158730158728,42.5,0
"occupation",25,15,0.51157894736842,241,0
"workclass",23,9,1.13623188405797,242,0
"education-num",23,-1,0.996549344375431,10.5,0
"education",23,16,0.99654934437543,243,0
"age",23,-1,0.928388746803069,54,0
"fnlwgt",23,1,0.298136645962733,269947.5,0
"age",0,-1,0.956521739130435,64.5,0.666666666666667
"occupation",0,15,0.91304347826087,244,0.333333333333333
"age",20,-1,0.9,54,0
"fnlwgt",20,-1,0.533333333333334,188193,0
"education",20,16,0.4,245,0
"occupation",20,15,0.258585858585858,246,0
"race",20,5,0.177777777777779,247,0
"education",16,16,1.1,248,0
"education-num",16,-1,1.1,10.5,0
"fnlwgt",16,1,0.642857142857143,40386.5,0
"age",16,1,0.388888888888889,43.5,0
"occupation",16,15,0.32051282051282,249,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.75,155395,0.2
"relationship",0,6,0.75,250,0.2
"sex",0,2,0.75,251,0.2
"native-country",0,42,0.75,252,0.2
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,253,0
"fnlwgt",5,1,0.9,60630.5,0
"relationship",5,6,0.4,254,0
"sex",5,2,0.4,255,0
"occupation",3,15,1.33333333333333,256,0
"relationship",3,6,1.33333333333333,257,0
"sex",3,2,1.33333333333333,258,0
"native-country",3,42,1.33333333333333,259,0
"age",3,1,0.333333333333333,40,0
"age",4,1,2,57.5,0
"education",4,16,2,260,0
"education-num",4,1,2,11.5,0
"fnlwgt",4,-1,0.666666666666667,93969.5,0
"occupation",4,15,0.666666666666667,261,0
"education-num",0,1,1,11.5,1
"age",3,1,1.33333333333333,66.5,0
"fnlwgt",3,1,1.33333333333333,183274,0
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,263,0
"workclass",17,9,1.75070028011204,264,0
"occupation",17,15,1.51260504201681,265,0
"age",17,1,1.44117647058824,60.5,0
"fnlwgt",17,-1,1.44117647058824,30550.5,0
"hours-per-week",17,1,1.44117647058824,72.5,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,43843,0
"education",3,16,0.333333333333333,266,0
"age",14,1,1.85714285714286,60.5,0
"capital-gain",14,1,0.857142857142857,8932,0
"occupation",14,15,0.357142857142857,267,0
"fnlwgt",14,-1,0.257142857142857,110826,0
"hours-per-week",14,-1,0.19047619047619,47.5,0
"hours-per-week",55,-1,2.65660377358491,26,0
"workclass",55,9,1.44108527131783,268,0
"education",55,16,1.32,269,0
"fnlwgt",55,-1,1.3037037037037,42976,0
"education-num",55,-1,1.14376657824934,12,0
"fnlwgt",53,-1,1.40493468795355,42976,0
"workclass",53,9,1.04296332598219,270,0
"education",53,16,0.67383100902379,271,0
"education-num",53,-1,0.564085881587506,12,0
"age",53,1,0.527855685874552,42.5,0
"fnlwgt",52,1,1.46003016591252,548798.5,0
"workclass",52,9,0.670376432078561,272,0
"education",52,16,0.411188811188811,273,0
"age",52,1,0.385683760683762,42.5,0
"education-num",52,-1,0.333064237112213,12,0
"workclass",51,9,0.76538789428815,274,0
"fnlwgt",51,-1,0.726050420168068,184608.5,0
"education",51,16,0.627020714241809,275,0
"education-num",51,-1,0.538058701741567,12,0
"age",51,-1,0.501012017710309,49.5,0
"native-country",0,42,0.92156862745098,276,0.199999999999999
"fnlwgt",5,-1,1.06666666666667,312915.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,42,0
"education",5,16,0.9,277,0
"education-num",5,-1,0.9,11.5,0
"age",0,-1,0.8,47,0.5
"race",3,5,1.33333333333333,278,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,279,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,131917,0
"fnlwgt",46,-1,0.671328078650733,184608.5,0
"occupation",46,15,0.637181409295355,280,0
"age",46,1,0.525946704067323,42.5,0
"education",46,16,0.516853002070395,281,0
"education-num",46,-1,0.45092226613966,12,0
"age",0,1,0.608695652173913,55.5,0.0526315789473684
"workclass",0,9,0.608695652173913,282,0.0526315789473684
"race",0,5,0.608695652173913,283,0.0526315789473684
"capital-loss",0,1,0.608695652173913,951,0.0526315789473684
"hours-per-week",0,-1,0.608695652173913,33.5,0.0526315789473684
"occupation",19,15,1.48245614035088,284,0
"fnlwgt",19,1,1.31578947368421,183733.5,0
"education",19,16,1.31578947368421,285,0
"age",19,1,0.982456140350877,42.5,0
"education-num",19,-1,0.747607655502392,12,0
"education",0,16,0.894736842105263,286,0.333333333333334
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,155406.5,0
"workclass",3,9,0.333333333333333,287,0
"education",3,16,0.333333333333333,288,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",16,1,1.63333333333333,183733.5,0
"age",16,1,0.642857142857143,57.5,0
"hours-per-week",16,-1,0.642857142857143,33.5,0
"occupation",16,15,0.388888888888889,289,0
"workclass",16,9,0.115384615384615,290,0
"hours-per-week",15,-1,0.866666666666666,33.5,0
"fnlwgt",15,1,0.366666666666666,167883,0
"age",15,1,0.116666666666666,43.5,0
"occupation",15,15,0.116666666666666,291,0
"education",15,16,0.0484848484848479,292,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,162740.5,0
"occupation",2,15,1,293,0
"relationship",2,6,1,294,0
"race",2,5,1,295,0
"fnlwgt",27,1,0.211640211640213,319197,0
"education",27,16,0.125925925925927,296,0
"education-num",27,-1,0.107744107744109,10.5,0
"occupation",27,15,0.0925925925925937,297,0
