"","count","ncat","improve","index","adj"
"relationship",0,6,0.625,285,0.25
"sex",0,2,0.625,286,0.25
"age",4,1,1.5,42,0
"fnlwgt",4,-1,0.5,371946.5,0
"workclass",4,9,0.166666666666667,287,0
"education",4,16,0.166666666666667,288,0
"education-num",4,1,0.166666666666667,12,0
"fnlwgt",54,-1,1.89629629629629,70306,0
"hours-per-week",54,1,1.47868623340321,66,0
"age",54,-1,0.911680911680909,50.5,0
"workclass",54,9,0.751580849141822,289,0
"occupation",54,15,0.462962962962962,290,0
"occupation",9,15,1.58730158730159,291,0
"workclass",9,9,1.01587301587302,292,0
"age",9,-1,0.694444444444445,39.5,0
"fnlwgt",9,-1,0.694444444444445,33434,0
"education",9,16,0.694444444444445,293,0
"fnlwgt",0,1,0.888888888888889,57211,0.5
"age",7,-1,1.19047619047619,39.5,0
"fnlwgt",7,-1,1.19047619047619,33434,0
"education",7,16,1.19047619047619,294,0
"hours-per-week",7,1,1.19047619047619,47.5,0
"workclass",7,9,0.457142857142857,295,0
"fnlwgt",6,-1,1.66666666666667,33434,0
"education",6,16,1.66666666666667,296,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,1,0.666666666666667,49.5,0
"workclass",6,9,0.666666666666667,297,0
"hours-per-week",45,1,1.6979797979798,66,0
"workclass",45,9,1.08888888888889,298,0
"occupation",45,15,0.680193236714977,299,0
"age",45,-1,0.321146953405019,50.5,0
"education",45,16,0.317460317460318,300,0
"occupation",44,15,0.409090909090911,301,0
"workclass",44,9,0.290909090909091,302,0
"education",44,16,0.290909090909091,303,0
"education-num",44,-1,0.211598746081507,13.5,0
"age",44,-1,0.190909090909093,50.5,0
"age",0,1,0.681818181818182,42.5,0.363636363636364
"education",0,16,0.681818181818182,304,0.363636363636364
"education-num",0,1,0.681818181818182,14.5,0.363636363636364
"workclass",0,9,0.659090909090909,305,0.318181818181818
"fnlwgt",0,1,0.659090909090909,130613,0.318181818181818
"fnlwgt",22,-1,1.56277056277056,136189,0
"education",22,16,1.56277056277056,306,0
"education-num",22,-1,1.56277056277056,12,0
"workclass",22,9,0.818181818181818,307,0
"age",22,-1,0.681818181818182,50.5,0
"workclass",21,9,0.619047619047619,308,0
"age",21,-1,0.419047619047618,48.5,0
"education",21,16,0.346320346320346,309,0
"education-num",21,-1,0.346320346320346,13.5,0
"fnlwgt",21,1,0.285714285714286,178380.5,0
"age",0,-1,0.714285714285714,35,0.25
"fnlwgt",0,1,0.666666666666667,199495,0.125
"education",0,16,0.666666666666667,310,0.125
"education-num",0,-1,0.666666666666667,13.5,0.125
"native-country",0,42,0.666666666666667,311,0.125
"occupation",8,15,1.28571428571429,312,0
"hours-per-week",8,1,1.28571428571429,45,0
"fnlwgt",8,-1,1,205567,0
"age",8,1,0.6,37.5,0
"education",8,16,0.333333333333333,313,0
"hours-per-week",7,1,1.71428571428571,45,0
"age",7,1,0.380952380952381,45,0
"fnlwgt",7,-1,0.380952380952381,200613.5,0
"education",7,16,0.114285714285714,314,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",37,-1,0.945945945945944,34036,0
"workclass",37,9,0.445945945945944,315,0
"capital-gain",37,-1,0.445945945945944,5095.5,0
"occupation",37,15,0.279279279279278,316,0
"education",37,16,0.23166023166023,317,0
"age",2,-1,1,49,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,26525.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,12,0
