"","count","ncat","improve","index","adj"
"education",33,16,0.354545454545456,128,0
"hours-per-week",31,-1,0.630824372759859,42.5,0
"age",31,1,0.480030721966207,48,0
"occupation",31,15,0.469208211143697,129,0
"fnlwgt",31,-1,0.275268817204303,185648.5,0
"education",31,16,0.162988115449917,130,0
"fnlwgt",0,1,0.774193548387097,51755,0.222222222222222
"occupation",0,15,0.774193548387097,131,0.222222222222222
"age",9,1,1.77777777777778,57,0
"occupation",9,15,1.77777777777778,132,0
"hours-per-week",9,1,1.77777777777778,49,0
"workclass",9,9,1.11111111111111,133,0
"fnlwgt",9,-1,0.711111111111111,157250.5,0
"hours-per-week",0,1,0.777777777777778,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,157250.5,0
"occupation",3,15,1.33333333333333,134,0
"hours-per-week",3,1,1.33333333333333,54,0
"age",3,1,0.333333333333333,51,0
"age",2,1,1,60,0
"fnlwgt",2,1,1,341314.5,0
"education",2,16,1,135,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,136,0
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,144714.5,0
"occupation",5,15,1.06666666666667,137,0
"hours-per-week",5,-1,0.9,47.5,0
"capital-loss",5,1,0.4,870,0
"age",3,1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,144714.5,0
"workclass",3,9,0.333333333333333,138,0
"occupation",3,15,0.333333333333333,139,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,198692,0
"hours-per-week",3,1,1.33333333333333,84.5,0
"workclass",3,9,0.333333333333333,140,0
"education",3,16,0.333333333333333,141,0
"age",52,-1,4.2032967032967,33.5,0
"native-country",52,42,2.10615384615384,142,0
"fnlwgt",52,-1,1.84615384615384,303272,0
"hours-per-week",52,1,1.47388493859082,44.5,0
"occupation",52,15,1.10805860805861,143,0
"occupation",0,15,0.730769230769231,144,0.176470588235294
"workclass",0,9,0.711538461538462,145,0.117647058823529
"fnlwgt",0,1,0.711538461538462,209628.5,0.117647058823529
"occupation",35,15,2.3727422003284,146,0
"fnlwgt",35,-1,2.14285714285714,208889.5,0
"hours-per-week",35,1,1.6589861751152,57,0
"relationship",35,6,1.38528138528138,147,0
"sex",35,2,1.38528138528138,148,0
"race",0,5,0.857142857142857,149,0.166666666666666
"native-country",0,42,0.857142857142857,150,0.166666666666666
"native-country",29,42,1.84418901660281,151,0
"fnlwgt",29,-1,1.5672163918041,213938,0
"hours-per-week",29,1,1.10344827586207,57,0
"relationship",29,6,0.889162561576354,152,0
"sex",29,2,0.889162561576354,153,0
"fnlwgt",27,1,1.02849002849003,25767.5,0
"relationship",27,6,1.02849002849003,154,0
"sex",27,2,1.02849002849003,155,0
"education",27,16,0.824476650563607,156,0
"education-num",27,-1,0.824476650563607,8,0
"relationship",26,6,1.11076923076923,157,0
"sex",26,2,1.11076923076923,158,0
"hours-per-week",26,1,0.897435897435898,50.5,0
"education",26,16,0.685314685314685,159,0
"education-num",26,-1,0.685314685314685,8,0
"occupation",25,15,0.720000000000001,160,0
"hours-per-week",25,1,0.720000000000001,50.5,0
"age",25,1,0.653333333333334,45.5,0
"fnlwgt",25,-1,0.643809523809525,213938,0
"education",25,16,0.54857142857143,161,0
"workclass",0,9,0.84,162,0.2
"age",20,1,0.949019607843137,37.5,0
"education",20,16,0.9,163,0
"education-num",20,-1,0.9,8,0
"hours-per-week",20,1,0.63529411764706,55,0
"fnlwgt",20,-1,0.4,47369.5,0
"age",17,1,0.403361344537815,54,0
"education",17,16,0.403361344537815,164,0
"education-num",17,-1,0.403361344537815,8,0
"hours-per-week",17,1,0.403361344537815,55,0
"fnlwgt",17,-1,0.384313725490196,192870,0
"workclass",0,9,0.882352941176471,165,0.333333333333333
"fnlwgt",14,-1,0.514285714285714,192870,0
"occupation",14,15,0.514285714285714,166,0
"age",14,-1,0.38095238095238,39.5,0
"education",14,16,0.38095238095238,167,0
"education-num",14,-1,0.38095238095238,8,0
"race",0,5,0.857142857142857,168,0.5
"education",0,16,0.785714285714286,169,0.25
"native-country",0,42,0.785714285714286,170,0.25
"education",10,16,0.8,171,0
"education-num",10,-1,0.8,10.5,0
"age",10,-1,0.45,51,0
"occupation",10,15,0.45,172,0
"fnlwgt",10,1,0.342857142857143,176603.5,0
"education-num",0,-1,1,10.5,1
"age",0,-1,0.8,43,0.6
"workclass",0,9,0.7,173,0.4
"fnlwgt",0,-1,0.7,47369.5,0.4
"capital-gain",0,1,0.7,2506.5,0.4
"age",5,-1,0.9,49,0
"fnlwgt",5,1,0.9,103425,0
"occupation",5,15,0.9,174,0
"hours-per-week",5,-1,0.4,21.5,0
"workclass",5,9,0.0666666666666664,175,0
"fnlwgt",4,1,1.5,103425,0
"occupation",4,15,1.5,176,0
"workclass",4,9,0.5,177,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,45.5,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,178,0
"fnlwgt",4,1,0.666666666666667,197864.5,0
"education",4,16,0.666666666666667,179,0
"education-num",4,-1,0.666666666666667,6,0
"fnlwgt",3,1,1.33333333333333,314085.5,0
"age",3,-1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,180,0
"occupation",3,15,0.333333333333333,181,0
"race",3,5,0.333333333333333,182,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,183,0
"fnlwgt",3,1,1.33333333333333,247883.5,0
"education",3,16,1.33333333333333,184,0
"education-num",3,-1,1.33333333333333,8,0
"age",6,1,1.66666666666667,56.5,0
"race",6,5,1.66666666666667,185,0
"native-country",6,42,1.66666666666667,186,0
"fnlwgt",6,-1,0.333333333333333,195259,0
"education",6,16,0.166666666666667,187,0
"fnlwgt",6,-1,2.66666666666667,187757.5,0
"capital-loss",6,1,2.66666666666667,1952,0
"age",6,1,1.06666666666667,46.5,0
"workclass",6,9,1.06666666666667,188,0
"education",6,16,1.06666666666667,189,0
"capital-loss",0,1,1,1952,1
"fnlwgt",64,-1,2.4777551457976,303144.5,0
"hours-per-week",64,-1,1.93061440677966,35,0
"workclass",64,9,1.55095338983051,190,0
"education",64,16,1.22376253132832,191,0
"capital-loss",64,-1,0.918750000000003,1787,0
"age",0,1,0.84375,25.5,0.0909090909090909
"native-country",0,42,0.84375,192,0.0909090909090909
"workclass",53,9,2.15235849056604,193,0
"fnlwgt",53,1,2.07301066447909,247199,0
"hours-per-week",53,-1,1.4190251572327,35,0
"race",53,5,1.32633808240277,194,0
"age",53,-1,1.08391119711874,40,0
"race",0,5,0.943396226415094,195,0.4
"workclass",48,9,1.33928571428572,196,0
"fnlwgt",48,-1,1.33928571428572,89621.5,0
"age",48,-1,1.32065217391304,40,0
"hours-per-week",48,-1,1.09011627906977,35,0
"education",48,16,0.965425531914896,197,0
"education",0,16,0.916666666666667,198,0.333333333333333
"age",42,-1,3.05042016806723,40,0
"fnlwgt",42,-1,1.44787644787645,89621.5,0
"hours-per-week",42,-1,1.12781954887218,35,0
"education",42,16,0.846689895470384,199,0
"education-num",42,1,0.846689895470384,5,0
"fnlwgt",0,-1,0.738095238095238,199403,0.352941176470588
"education",0,16,0.642857142857143,200,0.11764705882353
"education-num",0,1,0.642857142857143,7.5,0.11764705882353
"workclass",0,9,0.619047619047619,201,0.0588235294117648
"capital-loss",0,-1,0.619047619047619,1824.5,0.0588235294117648
"occupation",25,15,1.48484848484848,202,0
"capital-gain",25,-1,1.33333333333333,4147,0
"age",25,1,0.628205128205128,32.5,0
"workclass",25,9,0.5,203,0
"fnlwgt",25,1,0.5,190432.5,0
"capital-gain",22,-1,1.56277056277056,4147,0
"workclass",22,9,0.899465240641711,204,0
"fnlwgt",22,-1,0.240641711229946,103925.5,0
"hours-per-week",22,1,0.240641711229946,55,0
"education",22,16,0.224553224553225,205,0
"workclass",21,9,0.724310776942355,206,0
"fnlwgt",21,1,0.507936507936508,131860.5,0
"hours-per-week",21,1,0.419047619047618,43,0
"age",21,1,0.346320346320346,32.5,0
"occupation",21,15,0.19047619047619,207,0
"age",19,1,0.394736842105264,27,0
"fnlwgt",19,1,0.294736842105264,111512.5,0
"occupation",19,15,0.228070175438598,208,0
"education",19,16,0.18045112781955,209,0
"hours-per-week",19,1,0.144736842105264,43,0
"education",0,16,0.842105263157895,210,0.25
"fnlwgt",4,1,1.5,111512.5,0
"occupation",4,15,0.5,211,0
"age",4,-1,0.166666666666667,25.5,0
"relationship",4,6,0.166666666666667,212,0
"sex",4,2,0.166666666666667,213,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,76999,0
"education",2,16,1,214,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,215,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,168074,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",17,1,2.52100840336134,247199,0
"education",17,16,1.56862745098039,217,0
"occupation",17,15,1.56862745098039,218,0
"hours-per-week",17,-1,1.56862745098039,35,0
"age",17,1,1.23529411764706,47.5,0
"education",0,16,0.882352941176471,219,0.333333333333333
"native-country",0,42,0.882352941176471,220,0.333333333333333
"fnlwgt",14,-1,1.71428571428571,193420.5,0
"education",14,16,1.0989010989011,221,0
"occupation",14,15,1.0989010989011,222,0
"hours-per-week",14,-1,1.0989010989011,35,0
"age",14,1,0.914285714285715,49.5,0
"hours-per-week",0,-1,0.785714285714286,50,0.5
"age",0,1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,223,0.333333333333333
"workclass",0,9,0.642857142857143,224,0.166666666666667
"education",0,16,0.642857142857143,225,0.166666666666667
"fnlwgt",8,1,1.33333333333333,157278,0
"age",8,1,0.571428571428572,46,0
"education",8,16,0.571428571428572,226,0
"education-num",8,1,0.571428571428572,5,0
"occupation",8,15,0.571428571428572,227,0
"age",0,1,0.875,61,0.5
"fnlwgt",6,-1,1.06666666666667,87814.5,0
"occupation",6,15,1.06666666666667,228,0
"age",6,-1,0.666666666666667,55.5,0
"workclass",6,9,0.666666666666667,229,0
"education",6,16,0.266666666666667,230,0
"education",5,16,0.6,231,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,232,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,55.5,0.5
"fnlwgt",0,-1,0.8,116276.5,0.5
"age",2,1,1,46.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,101966.5,0
"hours-per-week",2,1,1,42.5,0
"age",5,1,1.6,50,0
"fnlwgt",5,1,1.6,249315,0
"occupation",5,15,0.6,234,0
"race",5,5,0.6,235,0
"hours-per-week",5,-1,0.266666666666667,41,0
"fnlwgt",11,1,1.36363636363636,363139,0
"age",11,-1,1.16363636363636,23.5,0
"education",11,16,1.16363636363636,236,0
"education-num",11,-1,1.16363636363636,6.5,0
"race",11,5,1.16363636363636,237,0
"occupation",0,15,0.818181818181818,238,0.6
"age",0,-1,0.727272727272727,35.5,0.4
"workclass",0,9,0.636363636363636,239,0.2
"education",0,16,0.636363636363636,240,0.2
"hours-per-week",0,1,0.636363636363636,55,0.2
"education",6,16,1.5,241,0
"education-num",6,-1,1.5,9.5,0
"age",6,-1,0.6,26.5,0
"fnlwgt",6,-1,0.6,397839,0
"occupation",6,15,0.6,242,0
"education-num",0,-1,1,9.5,1
"age",4,-1,1.5,26.5,0
"fnlwgt",4,1,1.5,465322,0
"occupation",4,15,1.5,243,0
"relationship",4,6,0.5,244,0
"sex",4,2,0.5,245,0
"age",18,1,2.22222222222222,63.5,0
"workclass",18,9,1.67320261437909,246,0
"fnlwgt",18,1,1.67320261437909,369286,0
"occupation",18,15,1.67320261437909,247,0
"education",18,16,0.444444444444446,248,0
"workclass",0,9,0.888888888888889,249,0.333333333333333
"occupation",0,15,0.888888888888889,250,0.333333333333333
"capital-gain",0,-1,0.888888888888889,7032.5,0.333333333333333
"workclass",3,9,1.33333333333333,251,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,253,0
"capital-gain",3,1,1.33333333333333,6592.5,0
"occupation",125,15,7.2886195995785,254,0
"capital-gain",125,-1,3.42178217821782,1551.5,0
"age",125,-1,3.2001705029838,34.5,0
"native-country",125,42,2.3479674796748,255,0
"hours-per-week",125,-1,2.08090815273477,44.5,0
"fnlwgt",0,-1,0.624,103710.5,0.0961538461538462
"education",0,16,0.624,256,0.0961538461538462
"education-num",0,-1,0.624,12.5,0.0961538461538462
"workclass",0,9,0.616,257,0.076923076923077
"hours-per-week",0,-1,0.608,27.5,0.0576923076923077
"capital-gain",52,-1,3.6993006993007,1551.5,0
"workclass",52,9,2.26581954630736,258,0
"fnlwgt",52,-1,2.16448445171849,316732.5,0
"occupation",52,15,2.07413600891862,259,0
"hours-per-week",52,-1,1.4904474610357,46.5,0
"race",0,5,0.865384615384615,260,0.125
"native-country",0,42,0.865384615384615,261,0.125
"workclass",44,9,3.03391053391053,262,0
"occupation",44,15,2.56993006993007,263,0
"hours-per-week",44,-1,1.7615629984051,57.5,0
"fnlwgt",44,-1,1.75942350332594,318815.5,0
"age",44,1,0.954545454545453,64,0
"fnlwgt",0,-1,0.818181818181818,34915.5,0.111111111111112
"occupation",0,15,0.818181818181818,264,0.111111111111112
"native-country",0,42,0.818181818181818,265,0.111111111111112
"hours-per-week",9,-1,1.77777777777778,52.5,0
"age",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.277777777777778,266,0
"fnlwgt",9,1,0.277777777777778,172430,0
"occupation",9,15,0.177777777777778,267,0
"occupation",35,15,2.94930875576036,268,0
"fnlwgt",35,-1,2.66009852216748,267843.5,0
"age",35,1,1.38528138528138,64,0
"hours-per-week",35,-1,0.779220779220775,77.5,0
"education",35,16,0.672268907563023,269,0
"native-country",0,42,0.914285714285714,270,0.25
"fnlwgt",31,-1,1.87354838709677,267843.5,0
"age",31,1,1.50124069478908,31.5,0
"education",31,16,0.86021505376344,271,0
"education-num",31,1,0.86021505376344,14.5,0
"relationship",31,6,0.86021505376344,272,0
"fnlwgt",25,1,3.24207792207792,180028.5,0
"age",25,1,1.84380952380952,31.5,0
"hours-per-week",25,1,0.841739130434783,27.5,0
"education",25,16,0.653333333333336,273,0
"education-num",25,1,0.653333333333336,14.5,0
"age",0,1,0.68,52.5,0.272727272727273
"education",0,16,0.68,274,0.272727272727273
"education-num",0,1,0.68,13.5,0.272727272727273
"occupation",0,15,0.64,275,0.181818181818182
"relationship",0,6,0.6,276,0.0909090909090907
"age",11,-1,1.28030303030303,50.5,0
"occupation",11,15,1.16363636363636,277,0
"hours-per-week",11,1,1.16363636363636,24.5,0
"workclass",11,9,0.363636363636363,278,0
"education",11,16,0.363636363636363,279,0
"occupation",0,15,0.818181818181818,280,0.333333333333333
"fnlwgt",8,-1,0.75,223494,0
"occupation",8,15,0.416666666666667,281,0
"age",8,-1,0.25,39.5,0
"education",8,16,0.25,282,0
"workclass",8,9,0.15,283,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,244749,0
"education",2,16,1,284,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,285,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,1,1.33333333333333,207500.5,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,287,0
"occupation",14,15,0.914285714285715,288,0
"age",14,1,0.514285714285715,32.5,0
"workclass",14,9,0.514285714285715,289,0
"fnlwgt",14,-1,0.380952380952381,42774,0
"education",14,16,0.214285714285715,290,0
"workclass",0,9,0.857142857142857,291,0.5
"fnlwgt",0,1,0.785714285714286,128766.5,0.25
"hours-per-week",0,1,0.785714285714286,57.5,0.25
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,-1,0.666666666666667,85790.5,0
"education",4,16,0.666666666666667,293,0
