"","count","ncat","improve","index","adj"
"workclass",10,9,0.8,285,0
"fnlwgt",10,-1,0.8,131235,0
"capital-loss",10,-1,0.8,1207.5,0
"occupation",8,15,3,286,0
"age",8,1,1.28571428571429,33.5,0
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,-1,0.333333333333333,326465,0
"workclass",8,9,0.333333333333333,287,0
"fnlwgt",26,1,1.52619843924192,232047,0
"race",26,5,1.35692307692308,288,0
"capital-gain",26,1,1.35692307692308,2506.5,0
"occupation",26,15,0.895104895104895,289,0
"hours-per-week",26,-1,0.576923076923077,51,0
"race",0,5,0.923076923076923,290,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,322324,0
"occupation",3,15,1.33333333333333,291,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,42,0
"race",3,5,0.333333333333333,292,0
"occupation",23,15,0.598343685300208,293,0
"hours-per-week",23,-1,0.417391304347826,42.5,0
"age",23,1,0.342391304347826,40.5,0
"fnlwgt",23,-1,0.342391304347826,186032,0
"education",23,16,0.217391304347826,294,0
"age",2,1,1,38.5,0
"workclass",2,9,1,295,0
"fnlwgt",2,1,1,85028,0
"hours-per-week",2,-1,1,44,0
"fnlwgt",21,1,0.285714285714286,159038.5,0
"age",21,1,0.234432234432234,41.5,0
"hours-per-week",21,-1,0.19047619047619,42.5,0
"education",21,16,0.119047619047619,296,0
"education-num",21,-1,0.119047619047619,10.5,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,38,0.222222222222222
"occupation",0,15,0.619047619047619,297,0.111111111111111
"relationship",0,6,0.619047619047619,298,0.111111111111111
"sex",0,2,0.619047619047619,299,0.111111111111111
"fnlwgt",12,-1,1.51515151515151,164012,0
"age",12,1,0.933333333333333,41.5,0
"education",12,16,0.333333333333333,300,0
"education-num",12,-1,0.333333333333333,10.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",11,1,0.318181818181819,41.5,0
"fnlwgt",11,-1,0.318181818181819,186032,0
"occupation",11,15,0.218181818181818,301,0
"education",11,16,0.103896103896104,302,0
"education-num",11,-1,0.103896103896104,10.5,0
"fnlwgt",0,-1,0.727272727272727,191643,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",4,-1,0.5,45,0
"fnlwgt",4,-1,0.5,186032,0
"occupation",4,15,0.5,303,0
"workclass",4,9,0.166666666666667,304,0
"education",4,16,0.166666666666667,305,0
"fnlwgt",0,-1,1,186032,1
"fnlwgt",2,1,1,179294,0
"education",2,16,1,306,0
"education-num",2,-1,1,10.5,0
"workclass",53,9,4.28512336719884,307,0
"age",53,1,3.77358490566038,59,0
"native-country",53,42,1.81280059193489,308,0
"occupation",53,15,1.2973944294699,309,0
"fnlwgt",53,-1,0.998074701578744,354570.5,0
"age",0,1,0.773584905660377,44.5,0.0769230769230769
"education",0,16,0.773584905660377,310,0.0769230769230769
"native-country",0,42,0.773584905660377,311,0.0769230769230769
"fnlwgt",13,-1,1.03846153846154,264690.5,0
"education",13,16,1.03846153846154,312,0
"education-num",13,-1,1.03846153846154,14.5,0
"hours-per-week",13,1,1.03846153846154,32.5,0
"native-country",13,42,1.03846153846154,313,0
"education",12,16,1.22727272727273,314,0
"education-num",12,-1,1.22727272727273,14.5,0
"hours-per-week",12,1,1.22727272727273,32.5,0
"native-country",12,42,1.22727272727273,315,0
"age",12,1,0.75,51,0
"native-country",11,42,1.47272727272727,316,0
"workclass",11,9,1.27272727272727,317,0
"age",11,-1,0.606060606060606,46,0
"occupation",11,15,0.606060606060606,318,0
"hours-per-week",11,1,0.606060606060606,48.5,0
"workclass",10,9,0.466666666666666,319,0
"fnlwgt",10,1,0.466666666666666,89380.5,0
"education",10,16,0.3,320,0
"education-num",10,-1,0.3,13.5,0
"age",10,-1,0.2,46,0
"fnlwgt",0,-1,0.8,184498,0.333333333333334
"occupation",0,15,0.8,321,0.333333333333334
"relationship",0,6,0.8,322,0.333333333333334
"sex",0,2,0.8,323,0.333333333333334
"hours-per-week",0,1,0.8,48.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,140844.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,37.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",40,1,2.52894736842105,65.5,0
"native-country",40,42,2.52894736842105,325,0
"hours-per-week",40,-1,1.95,45.5,0
"occupation",40,15,1.11845878136201,326,0
"fnlwgt",40,-1,0.449999999999999,354570.5,0
"native-country",38,42,2.80994152046784,327,0
"age",38,-1,2.70676691729323,30.5,0
"occupation",38,15,1.59729784230692,328,0
"hours-per-week",38,-1,1.34105263157895,45.5,0
"fnlwgt",38,-1,0.303405572755416,354570.5,0
"age",36,-1,2.24074074074074,30.5,0
"occupation",36,15,1.17361111111111,329,0
"hours-per-week",36,-1,0.785024154589371,45.5,0
"fnlwgt",36,-1,0.611111111111111,204212.5,0
"education",36,16,0.396825396825395,330,0
"occupation",0,15,0.805555555555556,331,0.222222222222222
"fnlwgt",0,-1,0.777777777777778,64926.5,0.111111111111111
"relationship",0,6,0.777777777777778,332,0.111111111111111
"sex",0,2,0.777777777777778,333,0.111111111111111
"hours-per-week",0,1,0.777777777777778,57.5,0.111111111111111
"occupation",9,15,1.58730158730159,334,0
"hours-per-week",9,-1,1.01587301587302,52.5,0
"age",9,-1,0.694444444444445,24.5,0
"workclass",9,9,0.694444444444445,335,0
"fnlwgt",9,1,0.694444444444445,198154,0
"fnlwgt",0,1,0.888888888888889,185969.5,0.5
"fnlwgt",7,-1,0.857142857142857,155146.5,0
"age",7,1,0.457142857142857,27.5,0
"hours-per-week",7,1,0.457142857142857,40.5,0
"relationship",7,6,0.19047619047619,336,0
"sex",7,2,0.19047619047619,337,0
"age",0,1,0.857142857142857,27.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,40.5,0.666666666666667
"relationship",0,6,0.714285714285714,338,0.333333333333333
"sex",0,2,0.714285714285714,339,0.333333333333333
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,1,0.666666666666667,47737,0
"hours-per-week",4,-1,0.666666666666667,43,0
"fnlwgt",3,1,1.33333333333333,47737,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,28.5,0
"occupation",3,15,0.333333333333333,340,0
"occupation",27,15,0.425925925925927,341,0
"education",27,16,0.259259259259261,342,0
"education-num",27,-1,0.259259259259261,12,0
"fnlwgt",27,-1,0.148148148148149,159803.5,0
"age",27,-1,0.0797720797720813,38.5,0
"education",0,16,0.925925925925926,343,0.5
"education-num",0,-1,0.925925925925926,12,0.5
"fnlwgt",4,-1,1.5,161146,0
"age",4,1,0.5,37.5,0
"capital-loss",4,-1,0.166666666666667,943.5,0
"hours-per-week",4,1,0.166666666666667,36,0
"fnlwgt",38,1,1.94736842105263,484835.5,0
"marital-status",38,7,1.94736842105263,344,0
"occupation",38,15,1.94736842105263,345,0
"age",38,1,0.947368421052631,71.5,0
"capital-gain",38,-1,0.34736842105263,6389,0
