"","count","ncat","improve","index","adj"
"age",38,1,0.0902255639097738,28.5,0
"fnlwgt",38,-1,0.0526315789473664,189541,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,97,0
"fnlwgt",2,-1,1,138854,0
"hours-per-week",2,-1,1,45,0
"education",100,16,2.98410256410257,98,0
"education-num",100,-1,1.86705882352941,4.5,0
"occupation",100,15,1.62256304257958,99,0
"fnlwgt",100,-1,1.62,363663,0
"native-country",100,42,1.44272727272728,100,0
"education-num",0,-1,0.93,4.5,0.681818181818182
"native-country",0,42,0.82,101,0.181818181818181
"fnlwgt",78,-1,1.94304029304029,363663,0
"occupation",78,15,1.38452516285028,102,0
"age",78,1,1.36550206463417,56.5,0
"native-country",78,42,1.33730588660165,103,0
"hours-per-week",78,-1,1.13034188034188,19,0
"workclass",0,9,0.91025641025641,104,0.125
"occupation",70,15,1.60952380952381,105,0
"fnlwgt",70,1,1.11966873706004,25301,0
"age",70,1,1.02857142857142,59.5,0
"native-country",70,42,1.02857142857142,106,0
"hours-per-week",70,-1,0.86785714285714,19,0
"hours-per-week",0,-1,0.628571428571429,34.5,0.133333333333333
"native-country",0,42,0.628571428571429,107,0.133333333333333
"age",0,1,0.6,63.5,0.0666666666666667
"workclass",0,9,0.6,108,0.0666666666666667
"race",0,5,0.6,109,0.0666666666666667
"age",30,1,3.21904761904762,37.5,0
"fnlwgt",30,-1,0.711111111111111,157668.5,0
"workclass",30,9,0.576190476190477,110,0
"hours-per-week",30,-1,0.457142857142856,37,0
"occupation",30,15,0.387878787878788,111,0
"age",28,1,0.46095238095238,41.5,0
"occupation",28,15,0.247619047619047,112,0
"fnlwgt",28,-1,0.214285714285714,157668.5,0
"hours-per-week",28,-1,0.135338345864661,37,0
"workclass",28,9,0.0476190476190466,113,0
"occupation",25,15,0.253333333333334,114,0
"hours-per-week",25,-1,0.170000000000001,42,0
"age",25,-1,0.142222222222223,54.5,0
"fnlwgt",25,1,0.101818181818182,161782,0
"race",25,5,0.0152380952380953,115,0
"native-country",0,42,0.8,116,0.166666666666667
"age",6,-1,0.333333333333333,51.5,0
"fnlwgt",6,1,0.333333333333333,165401.5,0
"hours-per-week",6,-1,0.333333333333333,42,0
"workclass",6,9,0.0666666666666664,117,0
"race",6,5,0.0666666666666664,118,0
"hours-per-week",0,-1,1,42,1
"fnlwgt",0,1,0.833333333333333,185868,0.666666666666667
"workclass",0,9,0.666666666666667,119,0.333333333333333
"race",0,5,0.666666666666667,120,0.333333333333333
"native-country",0,42,0.666666666666667,121,0.333333333333333
"age",3,1,1.33333333333333,57.5,0
"hours-per-week",3,1,1.33333333333333,44.5,0
"workclass",3,9,0.333333333333333,122,0
"fnlwgt",3,-1,0.333333333333333,96742,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,1.33333333333333,141854,0
"workclass",3,9,0.333333333333333,123,0
"occupation",3,15,0.333333333333333,124,0
"capital-loss",3,1,0.333333333333333,1021,0
"hours-per-week",40,1,1.72941176470588,48,0
"age",40,-1,1.4,38.5,0
"fnlwgt",40,1,0.866666666666664,25301,0
"native-country",40,42,0.794594594594592,125,0
"relationship",40,6,0.714285714285715,126,0
"age",0,-1,0.9,39.5,0.333333333333334
"native-country",0,42,0.875,127,0.166666666666667
"fnlwgt",34,1,1.47058823529412,41380,0
"relationship",34,6,1.03725490196078,128,0
"sex",34,2,1.03725490196078,129,0
"age",34,1,0.879477124183007,56.5,0
"capital-loss",34,1,0.720588235294116,742.5,0
"age",32,1,1.33333333333333,56.5,0
"relationship",32,6,1.28571428571428,130,0
"sex",32,2,1.28571428571428,131,0
"fnlwgt",32,-1,0.662745098039213,176671,0
"capital-loss",32,1,0.600000000000001,742.5,0
"fnlwgt",0,1,0.8125,302454.5,0.25
"occupation",0,15,0.78125,132,0.125
"hours-per-week",0,-1,0.78125,22.5,0.125
"workclass",8,9,0.75,133,0
"fnlwgt",8,-1,0.75,265903,0
"occupation",8,15,0.75,134,0
"relationship",8,6,0.75,135,0
"sex",8,2,0.75,136,0
"hours-per-week",0,1,0.875,37.5,0.5
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,229789.5,0
"occupation",2,15,1,137,0
"relationship",2,6,1,138,0
"sex",2,2,1,139,0
"relationship",24,6,1.28030303030303,140,0
"sex",24,2,1.28030303030303,141,0
"age",24,-1,1.25,48.5,0
"workclass",24,9,0.916666666666668,142,0
"capital-loss",24,1,0.916666666666668,742.5,0
"age",22,-1,2.02097902097902,48.5,0
"fnlwgt",22,1,1.13636363636364,148211.5,0
"workclass",22,9,0.736363636363636,143,0
"capital-loss",22,1,0.736363636363636,742.5,0
"hours-per-week",22,-1,0.736363636363636,35,0
"fnlwgt",0,-1,0.636363636363636,165096,0.111111111111111
"native-country",0,42,0.636363636363636,144,0.111111111111111
"age",13,1,2.21538461538462,40.5,0
"fnlwgt",13,1,1.61538461538461,154973.5,0
"education",13,16,0.342657342657342,145,0
"education-num",13,1,0.342657342657342,7.5,0
"occupation",13,15,0.342657342657342,146,0
"fnlwgt",0,1,0.769230769230769,191441.5,0.4
"age",5,-1,2.4,38.5,0
"fnlwgt",5,1,2.4,154973.5,0
"education",5,16,0.4,147,0
"education-num",5,1,0.4,7.5,0
"occupation",5,15,0.4,148,0
"fnlwgt",0,1,1,154973.5,1
"fnlwgt",9,-1,2.5,183026.5,0
"age",9,1,1,52,0
"workclass",9,9,1,149,0
"education",9,16,1,150,0
"education-num",9,-1,1,7.5,0
"age",0,1,0.777777777777778,52,0.5
"occupation",0,15,0.777777777777778,151,0.5
"workclass",0,9,0.666666666666667,152,0.25
"education",0,16,0.666666666666667,153,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,1.5,101525,0
"occupation",4,15,1.5,154,0
"age",4,-1,0.166666666666667,53.5,0
"workclass",4,9,0.166666666666667,155,0
"education",4,16,0.166666666666667,156,0
"occupation",8,15,2.25,157,0
"workclass",8,9,0.892857142857143,158,0
"fnlwgt",8,1,0.892857142857143,448220.5,0
"education",8,16,0.892857142857143,159,0
"education-num",8,-1,0.892857142857143,5.5,0
"age",0,1,0.75,42,0.5
"fnlwgt",0,-1,0.75,375186,0.5
"education",0,16,0.75,160,0.5
"education-num",0,-1,0.75,7.5,0.5
"workclass",0,9,0.625,161,0.25
"fnlwgt",4,1,1.5,371294,0
"education",4,16,1.5,162,0
"age",4,-1,0.5,45,0
"education-num",4,1,0.5,7.5,0
"occupation",4,15,0.5,163,0
"workclass",4,9,1.5,164,0
"fnlwgt",4,-1,1.5,95857,0
"hours-per-week",4,-1,1.5,34,0
"age",4,1,0.5,40,0
"occupation",4,15,0.166666666666667,165,0
"occupation",10,15,1.2,166,0
"hours-per-week",10,-1,1.2,41,0
"age",10,1,1.08888888888889,63.5,0
"fnlwgt",10,1,1.08888888888889,300287.5,0
"native-country",10,42,0.45,167,0
"fnlwgt",0,1,0.9,128889.5,0.75
"hours-per-week",0,-1,0.8,41,0.5
"native-country",0,42,0.8,168,0.5
"age",0,-1,0.7,45,0.25
"age",6,1,0.6,34,0
"fnlwgt",6,-1,0.6,145692.5,0
"hours-per-week",6,-1,0.6,54,0
"workclass",6,9,0.333333333333333,169,0
"age",5,-1,1.06666666666667,41,0
"hours-per-week",5,-1,0.9,54,0
"fnlwgt",5,-1,0.4,145692.5,0
"occupation",5,15,0.4,170,0
"workclass",5,9,0.0666666666666664,171,0
"fnlwgt",0,1,0.8,156348.5,0.5
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,145692.5,0
"workclass",3,9,0.333333333333333,172,0
"occupation",3,15,0.333333333333333,173,0
"hours-per-week",3,-1,0.333333333333333,54,0
"capital-gain",211,-1,8.38056618597462,5095.5,0
"age",211,-1,6.35270385222991,35.5,0
"fnlwgt",211,-1,5.9491116814978,117327,0
"capital-loss",211,-1,5.72204035764891,1779.5,0
"education",211,16,4.84712022832991,174,0
"fnlwgt",0,1,0.895734597156398,26375.5,0.0833333333333332
"hours-per-week",0,1,0.890995260663507,11.5,0.0416666666666661
"native-country",0,42,0.890995260663507,175,0.0416666666666661
"capital-loss",187,-1,7.36791443850268,1779.5,0
"fnlwgt",187,-1,6.35276444688208,117327,0
"education-num",187,-1,6.21176470588236,14.5,0
"education",187,16,6.21176470588235,176,0
"age",187,-1,5.79144385026737,35.5,0
"native-country",0,42,0.925133689839572,177,0.176470588235295
"fnlwgt",170,-1,5.82256505908148,117327,0
"occupation",170,15,4.71208096141682,178,0
"education",170,16,4.66073338426278,179,0
"education-num",170,-1,4.66073338426278,14.5,0
"age",170,-1,4.39738562091502,26.5,0
"age",0,-1,0.723529411764706,23.5,0.0408163265306121
"occupation",0,15,0.717647058823529,180,0.0204081632653061
"race",0,5,0.717647058823529,181,0.0204081632653061
"hours-per-week",0,1,0.717647058823529,65,0.0204081632653061
"native-country",0,42,0.717647058823529,182,0.0204081632653061
"occupation",49,15,2.23201280512205,183,0
"fnlwgt",49,1,2.00781589231437,31167,0
"hours-per-week",49,1,2.00781589231437,19,0
"workclass",49,9,1.71632653061224,184,0
"education",49,16,1.51532318613064,185,0
"hours-per-week",0,1,0.73469387755102,19,0.133333333333333
"age",0,-1,0.714285714285714,56,0.0666666666666667
"workclass",0,9,0.714285714285714,186,0.0666666666666667
"fnlwgt",0,1,0.714285714285714,33761,0.0666666666666667
"capital-gain",0,-1,0.714285714285714,1145,0.0666666666666667
"fnlwgt",34,1,1.29946524064171,30805.5,0
"education",34,16,1.04045407636739,187,0
"occupation",34,15,1.03764705882353,188,0
"age",34,1,0.747276688453161,50.5,0
"education-num",34,-1,0.55704099821747,10.5,0
"fnlwgt",33,-1,1.60765550239234,86476,0
"education",33,16,0.921630094043884,189,0
"age",33,1,0.818181818181817,47.5,0
"occupation",33,15,0.818181818181817,190,0
"workclass",33,9,0.698181818181816,191,0
"age",0,-1,0.727272727272727,38.5,0.357142857142857
"occupation",0,15,0.696969696969697,192,0.285714285714286
"workclass",0,9,0.666666666666667,193,0.214285714285714
"race",0,5,0.636363636363636,194,0.142857142857143
"native-country",0,42,0.636363636363636,195,0.142857142857143
"age",19,1,2.21052631578947,47.5,0
"workclass",19,9,2.09287925696594,196,0
"occupation",19,15,1.35338345864662,197,0
"education",19,16,1.00598086124402,198,0
"fnlwgt",19,1,0.98830409356725,92732.5,0
"occupation",0,15,0.789473684210526,199,0.428571428571429
"education",0,16,0.736842105263158,200,0.285714285714286
"hours-per-week",0,1,0.736842105263158,42.5,0.285714285714286
"education-num",0,1,0.684210526315789,11.5,0.142857142857143
"education",12,16,4.28571428571429,201,0
"education-num",12,-1,2.66666666666667,10.5,0
"occupation",12,15,2,202,0
"workclass",12,9,1.2,203,0
"fnlwgt",12,1,1.2,115006.5,0
"education-num",0,-1,0.916666666666667,10.5,0.8
"occupation",0,15,0.833333333333333,204,0.6
"workclass",0,9,0.75,205,0.4
"fnlwgt",0,-1,0.666666666666667,96192,0.2
"relationship",0,6,0.666666666666667,206,0.2
"fnlwgt",7,1,1.71428571428571,92732.5,0
"age",7,-1,0.714285714285714,43.5,0
"occupation",7,15,0.214285714285714,207,0
"workclass",7,9,0.114285714285714,208,0
"education",7,16,0.0476190476190479,209,0
"fnlwgt",15,1,2.75238095238095,70093.5,0
"age",15,1,1.06666666666667,41,0
"workclass",15,9,1.00512820512821,210,0
"hours-per-week",15,1,1.00512820512821,29,0
"education",15,16,0.859523809523809,211,0
"workclass",0,9,0.8,212,0.571428571428572
"education",0,16,0.733333333333333,213,0.428571428571428
"education-num",0,-1,0.733333333333333,11,0.428571428571428
"age",0,-1,0.666666666666667,43.5,0.285714285714286
"hours-per-week",0,1,0.666666666666667,29,0.285714285714286
"age",8,1,1.66666666666667,41,0
"fnlwgt",8,1,0.6,100160,0
"hours-per-week",8,-1,0.6,42.5,0
"education",8,16,0.333333333333333,214,0
"education-num",8,-1,0.333333333333333,11.5,0
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,100160,0
"education",3,16,0.333333333333333,215,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,216,0
"workclass",7,9,0.714285714285714,217,0
"hours-per-week",7,1,0.714285714285714,50.5,0
"age",7,1,0.380952380952381,44.5,0
"fnlwgt",7,-1,0.380952380952381,33953.5,0
"education",7,16,0.214285714285714,218,0
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,1,1,41,0
"fnlwgt",2,-1,1,35722.5,0
"education",2,16,1,219,0
"education-num",2,1,1,11.5,0
"capital-gain",2,-1,1,1551.5,0
"occupation",121,15,4.47057132590729,220,0
"age",121,-1,3.83335460608188,35.5,0
"education",121,16,3.32775572712773,221,0
"fnlwgt",121,1,3.18904958677685,141164,0
"native-country",121,42,2.92943420216147,222,0
"age",115,-1,4.09802371541501,26.5,0
"native-country",115,42,3.24888366627496,223,0
"fnlwgt",115,1,2.73027071369975,141164,0
"education",115,16,2.43226330759853,224,0
"capital-gain",115,1,2.41490683229814,3583.5,0
"native-country",110,42,3.55677530017152,225,0
"capital-gain",110,1,2.64265080713679,3583.5,0
"fnlwgt",110,1,2.33951395139514,141164,0
"age",110,1,2.16450216450217,60.5,0
"education",110,16,2.03394275627286,226,0
"capital-gain",106,1,2.84887342004031,3583.5,0
"age",106,1,2.41046142350085,60.5,0
"fnlwgt",106,1,2.02373079167478,141164,0
"occupation",106,15,1.92153638814017,227,0
"capital-loss",106,1,1.88098693759072,1556.5,0
"occupation",103,15,2.40459695908756,228,0
"fnlwgt",103,1,2.16581315125004,375503.5,0
"capital-loss",103,1,1.99327117177737,1556.5,0
"education",103,16,1.9276846131215,229,0
"education-num",103,-1,1.9276846131215,14.5,0
"workclass",0,9,0.718446601941748,230,0.147058823529412
"education",0,16,0.70873786407767,231,0.117647058823529
"education-num",0,-1,0.699029126213592,14.5,0.088235294117647
"age",0,1,0.689320388349515,30.5,0.0588235294117647
"hours-per-week",0,1,0.689320388349515,29.5,0.0588235294117647
"age",69,-1,3.3280193236715,33.5,0
"hours-per-week",69,1,3.29810479375696,55.5,0
"fnlwgt",69,1,2.44088482074752,342202,0
"race",69,5,1.93079710144927,232,0
"workclass",69,9,1.82337951903169,233,0
"age",9,1,1.77777777777778,30.5,0
"occupation",9,15,1.11111111111111,234,0
"fnlwgt",9,1,0.711111111111111,321756.5,0
"hours-per-week",9,-1,0.711111111111111,41,0
"relationship",9,6,0.396825396825396,235,0
"education",0,16,0.777777777777778,236,0.333333333333333
"education-num",0,1,0.777777777777778,10.5,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,380595.5,0
"capital-loss",3,1,1.33333333333333,836,0
"age",3,1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,11.5,0
"hours-per-week",60,1,4.00238095238095,55.5,0
"workclass",60,9,2.59411764705882,238,0
"race",60,5,1.60952380952381,239,0
"fnlwgt",60,1,1.58930817610063,141164,0
"education",60,16,1.20849673202614,240,0
"race",56,5,2.00274725274726,241,0
"education",56,16,1.77516041877744,242,0
"occupation",56,15,1.6461038961039,243,0
"workclass",56,9,1.47448979591837,244,0
"fnlwgt",56,1,1.14795918367347,141164,0
"native-country",0,42,0.946428571428571,245,0.249999999999999
"age",4,-1,1.5,47,0
"education",4,16,1.5,246,0
"education-num",4,1,1.5,10.5,0
"occupation",4,15,1.5,247,0
"fnlwgt",4,-1,0.5,186472.5,0
"workclass",52,9,1.87741147741147,248,0
"hours-per-week",52,-1,1.20983778126635,31,0
"education",52,16,1.20983778126635,249,0
"capital-loss",52,1,1.20663650075415,1556.5,0
"age",52,-1,0.993838203140527,35.5,0
"occupation",7,15,1.92857142857143,250,0
"fnlwgt",7,1,1.82857142857143,177324.5,0
"education",7,16,1.82857142857143,251,0
"age",7,-1,1.02857142857143,42.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"fnlwgt",0,1,0.857142857142857,179611.5,0.666666666666667
"workclass",0,9,0.714285714285714,252,0.333333333333333
"relationship",0,6,0.714285714285714,253,0.333333333333333
"sex",0,2,0.714285714285714,254,0.333333333333333
"age",4,-1,1.5,42.5,0
"hours-per-week",4,-1,1.5,37.5,0
"workclass",4,9,0.5,255,0
"fnlwgt",4,1,0.5,177324.5,0
"education",4,16,0.5,256,0
"capital-loss",45,1,1.38282828282828,1556.5,0
"education",45,16,0.77610891523935,257,0
"age",45,-1,0.756906906906908,35.5,0
"occupation",45,15,0.544444444444446,258,0
"hours-per-week",45,-1,0.459703020993345,41,0
"age",44,-1,0.911616161616161,35.5,0
"education",44,16,0.654778554778556,259,0
"occupation",44,15,0.487012987012987,260,0
"hours-per-week",44,-1,0.487012987012987,26,0
"workclass",44,9,0.351674641148326,261,0
"education",0,16,0.840909090909091,262,0.125
"fnlwgt",8,1,2.25,185781.5,0
"education",8,16,0.892857142857143,263,0
"education-num",8,1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,264,0
"hours-per-week",8,-1,0.75,47.5,0
"education",0,16,0.75,265,0.5
"hours-per-week",0,-1,0.75,39,0.5
"workclass",0,9,0.625,266,0.25
"education-num",0,-1,0.625,12,0.25
"occupation",0,15,0.625,267,0.25
"fnlwgt",4,-1,1.5,424783.5,0
"education",4,16,1.5,268,0
"occupation",4,15,1.5,269,0
"hours-per-week",4,1,1.5,35,0
"age",4,1,0.5,34.5,0
"age",36,1,0.640522875816995,58,0
"occupation",36,15,0.640522875816995,270,0
"hours-per-week",36,-1,0.640522875816995,27.5,0
"fnlwgt",36,-1,0.529830322933772,150684.5,0
"education",36,16,0.323232323232323,271,0
"age",2,-1,1,62.5,0
"workclass",2,9,1,272,0
"fnlwgt",2,-1,1,244544,0
"education",2,16,1,273,0
"education-num",2,1,1,12.5,0
"occupation",34,15,0.720588235294118,274,0
"age",34,-1,0.190588235294118,49.5,0
"education",34,16,0.181210945916828,275,0
"education-num",34,-1,0.181210945916828,11,0
"fnlwgt",34,-1,0.137254901960784,297894,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,230909,0
"fnlwgt",32,-1,0.321428571428571,176386,0
"age",32,1,0.220588235294117,42.5,0
"occupation",32,15,0.115714285714285,276,0
"hours-per-week",32,1,0.0833333333333339,47.5,0
"education",32,16,0.0700000000000012,277,0
"age",0,1,0.6875,50.5,0.285714285714286
"education",0,16,0.65625,278,0.214285714285714
"occupation",0,15,0.65625,279,0.214285714285714
"education-num",0,1,0.625,14.5,0.142857142857143
"hours-per-week",0,1,0.625,47.5,0.142857142857143
"fnlwgt",14,1,1.58241758241758,176036.5,0
"age",14,1,0.317460317460318,42,0
"education",14,16,0.155844155844156,280,0
"education-num",14,-1,0.155844155844156,14,0
"occupation",14,15,0.155844155844156,281,0
"occupation",13,15,0.346153846153846,282,0
"age",13,1,0.179487179487179,46.5,0
"fnlwgt",13,-1,0.179487179487179,150122,0
"education",13,16,0.179487179487179,283,0
"education-num",13,-1,0.179487179487179,11.5,0
"fnlwgt",0,-1,0.769230769230769,157169,0.25
"age",4,1,0.5,45,0
