"","count","ncat","improve","index","adj"
"marital-status",148,7,1.82763375620517,34,0
"occupation",148,15,0.873142185663916,35,0
"relationship",148,6,0.869087837837832,36,0
"native-country",148,42,0.830988522769331,37,0
"fnlwgt",148,-1,0.586438956942548,353136.5,0
"occupation",147,15,0.966024558491007,38,0
"native-country",147,42,0.855031667839564,39,0
"relationship",147,6,0.653061224489804,40,0
"workclass",147,9,0.413907785336358,41,0
"age",147,-1,0.410204081632662,25.5,0
"fnlwgt",0,1,0.850340136054422,34172.5,0.0434782608695646
"capital-loss",0,-1,0.850340136054422,1611.5,0.0434782608695646
"hours-per-week",0,-1,0.850340136054422,62.5,0.0434782608695646
"native-country",0,42,0.850340136054422,42,0.0434782608695646
"workclass",124,9,0.202725250278089,43,0
"fnlwgt",124,-1,0.202725250278089,352701,0
"education",124,16,0.164055299539168,44,0
"education-num",124,-1,0.164055299539168,11.5,0
"occupation",124,15,0.135483870967738,45,0
"native-country",0,42,0.951612903225806,46,0.250000000000001
"fnlwgt",116,-1,0.232758620689651,352701,0
"age",116,-1,0.0697151424287819,35.5,0
"occupation",116,15,0.0697151424287819,47,0
"hours-per-week",116,-1,0.0596816976127283,42.5,0
"education",116,16,0.0433646812957122,48,0
"fnlwgt",8,1,1.75,356514.5,0
"age",8,-1,0.75,34,0
"occupation",8,15,0.75,49,0
"sex",8,2,0.75,50,0
"hours-per-week",8,-1,0.75,42.5,0
"race",8,5,1.75,51,0
"education",8,16,0.75,52,0
"education-num",8,-1,0.75,11.5,0
"occupation",8,15,0.75,53,0
"age",8,-1,0.25,27,0
"native-country",23,42,1.42687747035573,54,0
"relationship",23,6,1.27536231884058,55,0
"education",23,16,0.742028985507245,56,0
"fnlwgt",23,1,0.608695652173912,230139.5,0
"age",23,-1,0.491048593350382,25,0
"education",22,16,0.981818181818181,57,0
"fnlwgt",22,1,0.818181818181818,171523.5,0
"relationship",22,6,0.818181818181818,58,0
"race",22,5,0.581818181818182,59,0
"age",22,-1,0.306818181818182,25,0
"education-num",0,-1,0.727272727272727,8.5,0.4
"age",0,-1,0.681818181818182,36.5,0.3
"fnlwgt",0,1,0.681818181818182,135701.5,0.3
"hours-per-week",0,-1,0.636363636363636,38,0.2
"workclass",0,9,0.590909090909091,60,0.1
"relationship",10,6,1.8,61,0
"age",10,1,1.2,38.5,0
"race",10,5,1.08888888888889,62,0
"hours-per-week",10,-1,1.08888888888889,55,0
"fnlwgt",10,1,0.771428571428572,195296,0
"age",0,-1,0.7,25,0.4
"fnlwgt",0,1,0.7,272113,0.4
"occupation",0,15,0.7,63,0.4
"race",0,5,0.7,64,0.4
"hours-per-week",0,-1,0.7,42.5,0.4
"age",5,1,1.06666666666667,30,0
"fnlwgt",5,1,0.9,195296,0
"race",5,5,0.9,65,0
"workclass",5,9,0.4,66,0
"marital-status",5,7,0.4,67,0
"fnlwgt",0,-1,0.8,107226.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,79282.5,0
"marital-status",3,7,1.33333333333333,68,0
"sex",3,2,1.33333333333333,69,0
"age",3,-1,0.333333333333333,35,0
"occupation",3,15,0.333333333333333,70,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,131106,0
"education",3,16,1.33333333333333,71,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,72,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,177865,0
"education",2,16,1,73,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,74,0
"occupation",62,15,2.85856079404467,75,0
"education",62,16,1.75086848635236,76,0
"education-num",62,-1,1.41600335148722,12.5,0
"marital-status",62,7,1.3949433304272,77,0
"relationship",62,6,1.27666034155598,78,0
"age",0,1,0.67741935483871,51.5,0.230769230769231
"education",0,16,0.67741935483871,79,0.230769230769231
"education-num",0,-1,0.67741935483871,11.5,0.230769230769231
"hours-per-week",0,-1,0.661290322580645,42.5,0.192307692307692
"workclass",0,9,0.645161290322581,80,0.153846153846154
"education",26,16,1.47692307692308,81,0
"marital-status",26,7,1.47692307692308,82,0
"relationship",26,6,1.20192307692308,83,0
"fnlwgt",26,1,1.06385118149824,211008.5,0
"occupation",26,15,1.05787545787546,84,0
"age",0,-1,0.807692307692308,49.5,0.166666666666667
"fnlwgt",0,-1,0.807692307692308,83309,0.166666666666667
"marital-status",0,7,0.807692307692308,85,0.166666666666667
"relationship",0,6,0.807692307692308,86,0.166666666666667
"marital-status",20,7,2.13333333333333,87,0
"hours-per-week",20,-1,1.6,35,0
"fnlwgt",20,1,1.42417582417582,211008.5,0
"occupation",20,15,1.225,88,0
"sex",20,2,0.933333333333334,89,0
"fnlwgt",0,1,0.8,211008.5,0.2
"native-country",0,42,0.8,90,0.2
"hours-per-week",15,1,2.13333333333333,55,0
"sex",15,2,1.66666666666667,91,0
"fnlwgt",15,-1,1.31282051282051,90371.5,0
"occupation",15,15,1.06666666666667,92,0
"workclass",15,9,1.00512820512821,93,0
"hours-per-week",12,-1,2.13333333333333,35,0
"occupation",12,15,1.33333333333333,94,0
"age",12,1,1.21904761904762,59.5,0
"workclass",12,9,0.969696969696971,95,0
"fnlwgt",12,-1,0.969696969696971,60637,0
"fnlwgt",10,1,1.86666666666667,214794,0
"workclass",10,9,1.42222222222222,96,0
"occupation",10,15,1.2,97,0
"relationship",10,6,0.8,98,0
"education",10,16,0.533333333333333,99,0
"workclass",0,9,0.8,100,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,318691,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,102,0
"relationship",3,6,1.33333333333333,103,0
"age",19,-1,3.39649122807018,50.5,0
"fnlwgt",19,-1,1.94887218045113,231436.5,0
"sex",19,2,1.35204678362573,104,0
"occupation",19,15,1.26315789473684,105,0
"marital-status",19,7,1.14952153110048,106,0
"fnlwgt",0,-1,0.894736842105263,232847.5,0.5
"workclass",0,9,0.842105263157895,107,0.25
"education",0,16,0.842105263157895,108,0.25
"race",0,5,0.842105263157895,109,0.25
"sex",15,2,1.86666666666667,110,0
"fnlwgt",15,1,1.15238095238095,41497.5,0
"hours-per-week",15,-1,1.08888888888889,42.5,0
"workclass",15,9,0.775757575757576,111,0
"age",15,-1,0.533333333333333,28.5,0
"workclass",0,9,0.8,112,0.571428571428572
"age",0,1,0.733333333333333,41.5,0.428571428571428
"marital-status",0,7,0.733333333333333,113,0.428571428571428
"occupation",0,15,0.733333333333333,114,0.428571428571428
"fnlwgt",0,1,0.666666666666667,187550,0.285714285714286
"occupation",8,15,1.33333333333333,115,0
"age",8,-1,1,34,0
"fnlwgt",8,1,1,163839.5,0
"hours-per-week",8,-1,1,42.5,0
"workclass",8,9,0.571428571428572,116,0
"fnlwgt",6,1,1.06666666666667,339850,0
"capital-loss",6,1,1.06666666666667,987,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,-1,0.266666666666667,44,0
"workclass",6,9,0.266666666666667,117,0
"capital-loss",5,1,1.6,987,0
"age",5,1,0.6,38,0
"fnlwgt",5,-1,0.6,73980.5,0
"occupation",5,15,0.6,118,0
"hours-per-week",5,-1,0.6,42.5,0
"education",358,16,28.7068314765211,119,0
"education-num",358,-1,28.4586506399208,9.5,0
"occupation",358,15,25.345688943028,120,0
"capital-gain",358,-1,15.7216124291518,5095.5,0
"capital-loss",358,-1,12.2134150765436,1794,0
"education-num",0,-1,0.994413407821229,9.5,0.987421383647799
"occupation",0,15,0.737430167597765,121,0.408805031446541
"native-country",0,42,0.58659217877095,122,0.0691823899371068
"age",0,-1,0.575418994413408,28.5,0.0440251572327043
"fnlwgt",0,1,0.575418994413408,160058.5,0.0440251572327043
"capital-gain",159,-1,7.58465902084104,6155.5,0
"occupation",159,15,3.60917249664334,123,0
"hours-per-week",159,-1,3.58400072394914,52.5,0
"fnlwgt",159,-1,2.86938253441225,315065,0
"capital-loss",159,-1,2.30409819435991,1821,0
"occupation",153,15,3.29477124183006,124,0
"hours-per-week",153,-1,2.65098039215686,52.5,0
"capital-loss",153,-1,2.58036145106812,1821,0
"fnlwgt",153,-1,1.66466654950499,315065,0
"education",153,16,1.46579520697167,125,0
"education",0,16,0.607843137254902,126,0.117647058823529
"workclass",0,9,0.601307189542484,127,0.102941176470588
"native-country",0,42,0.594771241830065,128,0.088235294117647
"education-num",0,-1,0.588235294117647,8.5,0.0735294117647059
"race",0,5,0.588235294117647,129,0.0735294117647059
"fnlwgt",68,-1,1.54595588235294,351448,0
"capital-loss",68,-1,0.749554367201426,1821,0
"education",68,16,0.69856831621537,130,0
"hours-per-week",68,1,0.427496580027359,41.5,0
"age",68,-1,0.401069518716575,37.5,0
"education",64,16,1.21875,131,0
"education-num",64,1,0.575892857142857,8.5,0
"fnlwgt",64,1,0.352083333333334,48127,0
"race",64,5,0.190014367816095,132,0
"hours-per-week",64,1,0.168750000000001,41.5,0
"education-num",0,1,0.859375,8.5,0.25
"occupation",0,15,0.84375,133,0.166666666666667
"hours-per-week",12,1,1.5,41.5,0
"fnlwgt",12,1,1.22727272727273,85309,0
"age",12,-1,0.75,36,0
"workclass",12,9,0.75,134,0
"occupation",12,15,0.5,135,0
"age",0,-1,0.75,32.5,0.5
"fnlwgt",0,1,0.75,198745.5,0.5
"occupation",0,15,0.666666666666667,136,0.333333333333333
"workclass",0,9,0.583333333333333,137,0.166666666666667
"education",0,16,0.583333333333333,138,0.166666666666667
"workclass",6,9,1.5,139,0
"age",6,-1,0.6,36,0
"fnlwgt",6,1,0.6,108035,0
"education",6,16,0.6,140,0
"occupation",6,15,0.6,141,0
"fnlwgt",0,-1,0.833333333333333,186789.5,0.5
"fnlwgt",4,1,1.5,273733.5,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,1,0.5,41.5,0
"education",4,16,0.5,142,0
"education-num",4,-1,0.5,6.5,0
"age",4,-1,2,36.5,0
"fnlwgt",4,1,2,373575,0
"education",4,16,2,143,0
"education-num",4,-1,2,8,0
"occupation",4,15,0.666666666666667,144,0
"fnlwgt",0,1,1,373575,1
"education-num",0,-1,1,8,1
"hours-per-week",85,-1,3.40432378079437,51.5,0
"capital-gain",85,-1,2.10970942593905,4225,0
"capital-loss",85,-1,2.10970942593905,1824.5,0
"education",85,16,2.01462639109698,145,0
"education-num",85,-1,1.60495356037152,5.5,0
"fnlwgt",0,1,0.894117647058824,45905,0.307692307692308
"capital-gain",72,-1,2.48888888888889,4225,0
"hours-per-week",72,-1,1.5668549905838,36.5,0
"age",72,-1,1.24320124320124,45,0
"capital-loss",72,-1,1.22691705790297,1923,0
"education",72,16,1.14695340501792,146,0
"education",70,16,1.4,147,0
"age",70,-1,1.33092105263158,45,0
"capital-loss",70,-1,1.29855072463768,1923,0
"hours-per-week",70,-1,1.27719298245614,37,0
"workclass",70,9,1.23424408014572,148,0
"education-num",0,-1,0.971428571428571,8.5,0.857142857142857
"native-country",0,42,0.814285714285714,149,0.0714285714285712
"age",56,-1,2.01149425287356,45,0
"hours-per-week",56,-1,1.52173913043478,37,0
"fnlwgt",56,-1,1.34509803921569,314112.5,0
"workclass",56,9,1.16666666666666,150,0
"capital-loss",56,-1,1.14545454545455,1923,0
"occupation",0,15,0.678571428571429,151,0.333333333333333
"workclass",0,9,0.607142857142857,152,0.185185185185185
"relationship",0,6,0.589285714285714,153,0.148148148148148
"race",0,5,0.589285714285714,154,0.148148148148148
"sex",0,2,0.589285714285714,155,0.148148148148148
"workclass",27,9,2.08333333333333,156,0
"fnlwgt",27,-1,0.653333333333335,314112.5,0
"occupation",27,15,0.533333333333334,157,0
"age",27,-1,0.233333333333334,28.5,0
"hours-per-week",27,1,0.151515151515152,41,0
"age",24,1,0.116666666666666,29.5,0
"fnlwgt",24,-1,0.0984848484848473,176801,0
"occupation",24,15,0.0984848484848473,158,0
"hours-per-week",24,1,0.0219298245614017,41,0
"race",24,5,0.0166666666666651,159,0
"occupation",0,15,0.75,160,0.4
"fnlwgt",0,-1,0.708333333333333,242266.5,0.3
"race",0,5,0.708333333333333,161,0.3
"hours-per-week",0,1,0.666666666666667,38,0.2
"native-country",0,42,0.625,162,0.0999999999999999
"occupation",10,15,0.466666666666666,163,0
"age",10,-1,0.3,28.5,0
"fnlwgt",10,1,0.2,183103,0
"race",10,5,0.0857142857142854,164,0
"hours-per-week",10,-1,0.0857142857142854,38,0
"fnlwgt",0,1,0.8,183103,0.333333333333334
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,-1,1.33333333333333,176801,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,1.33333333333333,226202,0
"occupation",3,15,1.33333333333333,165,0
"hours-per-week",3,1,0.333333333333333,39,0
"hours-per-week",29,-1,2.17691154422789,35,0
"occupation",29,15,1.73850574712644,166,0
"workclass",29,9,1.3351724137931,167,0
"capital-loss",29,-1,0.798029556650247,1923,0
"native-country",29,42,0.798029556650247,168,0
"native-country",0,42,0.862068965517241,169,0.333333333333333
"age",0,1,0.827586206896552,63,0.166666666666666
"workclass",0,9,0.827586206896552,170,0.166666666666666
"occupation",0,15,0.827586206896552,171,0.166666666666666
"occupation",23,15,1.57826086956522,172,0
"age",23,-1,1.19254658385093,64,0
"workclass",23,9,1.00207039337474,173,0
"capital-gain",23,1,1.00207039337474,1954,0
"fnlwgt",23,-1,0.715102974828374,265768.5,0
"capital-loss",0,1,0.91304347826087,789.5,0.333333333333333
"hours-per-week",0,1,0.91304347826087,46.5,0.333333333333333
"age",20,-1,1.37619047619048,57.5,0
"capital-gain",20,1,1.34444444444444,1954,0
"workclass",20,9,0.636842105263158,174,0
"fnlwgt",20,-1,0.636842105263158,59157.5,0
"capital-loss",20,-1,0.426315789473684,1087,0
"fnlwgt",0,-1,0.8,265768.5,0.333333333333334
"occupation",0,15,0.75,175,0.166666666666667
"fnlwgt",14,1,2.05714285714286,211079.5,0
"age",14,1,1.52380952380952,48,0
"capital-gain",14,1,0.857142857142856,1954,0
"workclass",14,9,0.703296703296703,176,0
"hours-per-week",14,-1,0.703296703296703,47.5,0
"occupation",10,15,1.63333333333333,177,0
"age",10,1,0.8,48,0
"workclass",10,9,0.8,178,0
"fnlwgt",10,-1,0.8,69201,0
"capital-gain",10,1,0.8,1954,0
"workclass",0,9,0.7,179,0.25
"fnlwgt",0,-1,0.7,114477,0.25
"relationship",0,6,0.7,180,0.25
"sex",0,2,0.7,181,0.25
"age",4,1,1.5,50,0
"fnlwgt",4,1,1.5,96935.5,0
"relationship",4,6,0.5,182,0
"sex",4,2,0.5,183,0
"workclass",4,9,0.166666666666667,184,0
"fnlwgt",6,-1,1.66666666666667,86742.5,0
"age",6,-1,0.333333333333333,50,0
"occupation",6,15,0.333333333333333,185,0
"workclass",6,9,0.166666666666667,186,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"occupation",6,15,1.66666666666667,187,0
"fnlwgt",6,-1,0.666666666666667,210437.5,0
"age",6,1,0.333333333333333,60.5,0
"relationship",6,6,0.166666666666667,188,0
"sex",6,2,0.166666666666667,189,0
"age",13,-1,1.79020979020979,31.5,0
"occupation",13,15,1.79020979020979,190,0
"hours-per-week",13,1,1.79020979020979,82,0
"fnlwgt",13,-1,1.15384615384615,173104,0
"workclass",13,9,0.820512820512819,191,0
"hours-per-week",11,1,2.58585858585859,82,0
"workclass",11,9,1.28030303030303,192,0
"occupation",11,15,1.28030303030303,193,0
"age",11,1,1.16363636363636,57,0
"fnlwgt",11,-1,1.16363636363636,30673,0
"age",9,1,1.77777777777778,57,0
"occupation",9,15,0.777777777777778,194,0
"fnlwgt",9,1,0.277777777777778,157925.5,0
"hours-per-week",9,1,0.277777777777778,59,0
"workclass",9,9,0.0277777777777781,195,0
"occupation",199,15,7.95490993053772,196,0
"hours-per-week",199,-1,7.44148998109981,33.5,0
"education",199,16,6.37432756487605,197,0
"education-num",199,-1,6.37432756487605,12.5,0
"native-country",199,42,5.76257477865518,198,0
"education",0,16,0.698492462311558,199,0.387755102040816
"education-num",0,-1,0.698492462311558,12.5,0.387755102040816
"hours-per-week",0,-1,0.5678391959799,49,0.122448979591837
"workclass",0,9,0.562814070351759,200,0.112244897959184
"age",0,-1,0.557788944723618,37.5,0.102040816326531
"capital-loss",98,-1,4.08320251177393,1713.5,0
"age",98,-1,3.63464641670621,39.5,0
"workclass",98,9,3.32036485005987,201,0
"hours-per-week",98,-1,3.20927643784787,37.5,0
"native-country",98,42,2.94010647737355,202,0
"workclass",91,9,4.03299681348462,203,0
"hours-per-week",91,-1,3.85955507906728,37.5,0
"fnlwgt",91,-1,3.07875457875458,175852,0
"capital-gain",91,-1,2.64468864468866,5095.5,0
"age",91,-1,2.63788592360022,39.5,0
"hours-per-week",0,-1,0.912087912087912,67.5,0.111111111111111
"native-country",0,42,0.912087912087912,204,0.111111111111111
"fnlwgt",82,-1,3.50748203134204,175852,0
"hours-per-week",82,-1,3.07918476445038,37.5,0
"age",82,-1,2.66422327908431,39.5,0
"capital-gain",82,-1,2.54193410355155,5095.5,0
"workclass",82,9,1.96013685023728,205,0
"occupation",0,15,0.707317073170732,206,0.333333333333333
"education",0,16,0.658536585365854,207,0.222222222222222
"native-country",0,42,0.658536585365854,208,0.222222222222222
"education-num",0,-1,0.634146341463415,11.5,0.166666666666667
"workclass",0,9,0.621951219512195,209,0.138888888888889
"age",46,-1,1.56521739130435,39.5,0
"education",46,16,1.45941015506233,210,0
"race",46,5,1.11690821256039,211,0
"fnlwgt",46,1,1.05695989214695,31122,0
"capital-gain",46,-1,1.05695989214695,5095.5,0
"occupation",0,15,0.695652173913043,212,0.391304347826087
"fnlwgt",0,-1,0.630434782608696,87345.5,0.260869565217391
"workclass",0,9,0.58695652173913,213,0.173913043478261
"education",0,16,0.58695652173913,214,0.173913043478261
"education-num",0,1,0.58695652173913,10.5,0.173913043478261
"fnlwgt",23,1,3.31262939958592,31122,0
"occupation",23,15,1.01739130434783,215,0
"age",23,1,0.717391304347826,34,0
"education",23,16,0.485248447204969,216,0
"hours-per-week",23,-1,0.485248447204969,47.5,0
"occupation",21,15,0.571428571428572,217,0
"workclass",21,9,0.404761904761906,218,0
"hours-per-week",21,-1,0.238095238095239,47.5,0
"age",21,1,0.104761904761906,33.5,0
"fnlwgt",21,-1,0.104761904761906,114915,0
"native-country",0,42,0.904761904761905,219,0.333333333333334
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,86354.5,0
"workclass",3,9,0.333333333333333,220,0
"hours-per-week",3,-1,0.333333333333333,45,0
"native-country",3,42,0.333333333333333,221,0
"age",23,1,3.15652173913044,49.5,0
"occupation",23,15,2.24223602484472,222,0
"education",23,16,1.24599542334096,223,0
"fnlwgt",23,-1,0.819266837169652,93712.5,0
"workclass",23,9,0.81926683716965,224,0
"education",0,16,0.739130434782609,225,0.25
"occupation",0,15,0.739130434782609,226,0.25
"workclass",0,9,0.695652173913043,227,0.125
"fnlwgt",0,-1,0.695652173913043,113217,0.125
"education-num",0,-1,0.695652173913043,10.5,0.125
"occupation",15,15,1.8,228,0
"education",15,16,1.37142857142857,229,0
"age",15,-1,0.6,53.5,0
"workclass",15,9,0.6,230,0
"education-num",15,-1,0.415384615384615,12,0
"workclass",0,9,0.733333333333333,231,0.333333333333333
"relationship",0,6,0.733333333333333,232,0.333333333333333
"sex",0,2,0.733333333333333,233,0.333333333333333
"hours-per-week",0,1,0.733333333333333,42.5,0.333333333333333
"age",0,-1,0.666666666666667,54.5,0.166666666666667
"age",6,-1,0.6,52.5,0
"fnlwgt",6,1,0.6,42725,0
"education",6,16,0.6,234,0
"education-num",6,-1,0.6,11.5,0
"race",6,5,0.6,235,0
"age",5,1,1.06666666666667,56.5,0
"fnlwgt",5,1,0.9,148673,0
"race",5,5,0.9,236,0
"education",5,16,0.4,237,0
"education-num",5,-1,0.4,11.5,0
"fnlwgt",0,1,0.8,120434,0.5
"age",3,-1,1.33333333333333,58.5,0
"occupation",3,15,1.33333333333333,238,0
"relationship",3,6,1.33333333333333,239,0
"sex",3,2,1.33333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,94618.5,0
"fnlwgt",8,-1,1,118757.5,0
"occupation",8,15,0.6,241,0
"age",8,-1,0.333333333333333,41.5,0
"workclass",8,9,0.333333333333333,242,0
"race",8,5,0.333333333333333,243,0
"workclass",0,9,0.75,244,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"age",0,1,0.625,45,0.25
"education",0,16,0.625,245,0.25
"education-num",0,-1,0.625,12,0.25
"workclass",4,9,2,246,0
"fnlwgt",4,1,2,109510,0
"age",4,-1,0.666666666666667,41.5,0
"education",4,16,0.666666666666667,247,0
"education-num",4,1,0.666666666666667,12,0
"fnlwgt",0,1,1,109510,1
"hours-per-week",36,-1,4.97777777777778,42.5,0
"workclass",36,9,3.81349206349206,248,0
"native-country",36,42,3.584229390681,249,0
"education",36,16,2.77777777777778,250,0
"fnlwgt",36,1,2.66666666666667,211161.5,0
"education",0,16,0.75,251,0.4
"education-num",0,1,0.722222222222222,11.5,0.333333333333333
"age",0,-1,0.694444444444444,36.5,0.266666666666667
"fnlwgt",0,1,0.694444444444444,220115.5,0.266666666666667
"occupation",0,15,0.666666666666667,252,0.2
"age",21,1,1.86666666666667,31.5,0
"education",21,16,1.86666666666667,253,0
"fnlwgt",21,1,1.45833333333333,301463,0
"native-country",21,42,1.45833333333333,254,0
"capital-gain",21,-1,0.933333333333334,3649,0
"education",0,16,0.761904761904762,255,0.166666666666666
"fnlwgt",15,1,1.63333333333333,210601,0
"education",15,16,1.37142857142857,256,0
"native-country",15,42,1.37142857142857,257,0
"age",15,-1,1.05,40,0
"occupation",15,15,1.05,258,0
"workclass",0,9,0.866666666666667,259,0.333333333333333
"native-country",0,42,0.866666666666667,260,0.333333333333333
"education",12,16,1.83333333333333,261,0
"native-country",12,42,1.83333333333333,262,0
"education-num",12,-1,0.833333333333333,13.5,0
"age",12,-1,0.5,59.5,0
"workclass",12,9,0.5,263,0
"workclass",3,9,1.33333333333333,264,0
"fnlwgt",3,-1,1.33333333333333,182149.5,0
"education",3,16,1.33333333333333,265,0
"occupation",3,15,1.33333333333333,266,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",6,-1,2.66666666666667,25.5,0
"workclass",6,9,1.06666666666667,267,0
"fnlwgt",6,1,1.06666666666667,335001.5,0
"education",6,16,1.06666666666667,268,0
"education-num",6,1,0.266666666666667,10.5,0
"workclass",15,9,3.46666666666667,269,0
"occupation",15,15,2.13333333333333,270,0
"age",15,1,1.60952380952381,61,0
"education",15,16,1.60952380952381,271,0
"native-country",15,42,1.60952380952381,272,0
"occupation",9,15,1.77777777777778,273,0
"native-country",9,42,1.77777777777778,274,0
"age",9,1,0.777777777777778,49.5,0
"hours-per-week",9,1,0.777777777777778,65,0
"education",9,16,0.444444444444445,275,0
"hours-per-week",101,-1,6.11489273927393,33.5,0
"education-num",101,-1,3.90353309015112,11.5,0
"education",101,16,3.90353309015111,276,0
"fnlwgt",101,1,2.37183718371837,363347,0
"native-country",101,42,2.37183718371837,277,0
"fnlwgt",96,1,2.62810283687943,363347,0
"native-country",96,42,2.62810283687943,278,0
"education",96,16,2.54550573300573,279,0
"education-num",96,-1,2.54550573300573,11.5,0
"capital-gain",96,-1,1.50416666666666,1551.5,0
"native-country",94,42,2.74236817761333,280,0
"education",94,16,2.16548000721711,281,0
"education-num",94,-1,2.16548000721711,11.5,0
"age",94,-1,1.43987501859842,44.5,0
"race",94,5,1.35644017387326,282,0
"education",92,16,2.58421543755285,283,0
"education-num",92,-1,2.58421543755285,11.5,0
"age",92,-1,1.19477886594722,43.5,0
"capital-gain",92,-1,1.02974828375286,1551.5,0
"fnlwgt",92,-1,0.66425120772946,257574.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.793478260869565,41897,0.0952380952380952
"native-country",0,42,0.782608695652174,284,0.0476190476190478
"hours-per-week",21,-1,1.90476190476191,52.5,0
"workclass",21,9,1.69322344322344,285,0
"capital-gain",21,-1,1.43417366946779,3844,0
"age",21,1,1.01587301587302,30.5,0
"occupation",21,15,1.01587301587302,286,0
"fnlwgt",0,-1,0.857142857142857,296571,0.4
"workclass",0,9,0.80952380952381,287,0.2
"native-country",0,42,0.80952380952381,288,0.2
"age",16,-1,1.84615384615385,56.5,0
"capital-gain",16,-1,1.84615384615385,3844,0
"workclass",16,9,1.30909090909091,289,0
"occupation",16,15,1.14285714285714,290,0
"fnlwgt",16,1,0.533333333333333,26214,0
"workclass",0,9,0.875,291,0.333333333333333
"age",13,1,1.79020979020979,30.5,0
"occupation",13,15,1.79020979020979,292,0
"capital-gain",13,-1,1.79020979020979,3844,0
"workclass",13,9,1.54273504273504,293,0
"fnlwgt",13,1,0.820512820512819,26214,0
"capital-gain",0,-1,1,3844,1
