"","count","ncat","improve","index","adj"
"age",0,-1,0.902439024390244,54.5,0.384615384615385
"hours-per-week",0,-1,0.865853658536585,52.5,0.153846153846154
"marital-status",0,7,0.853658536585366,72,0.076923076923077
"capital-gain",69,-1,0.913908717283148,4006,0
"occupation",69,15,0.305110602593442,73,0
"fnlwgt",69,-1,0.126482213438738,156688,0
"relationship",69,6,0.126482213438738,74,0
"age",69,-1,0.0858123569794031,44.5,0
"occupation",67,15,0.220149253731346,75,0
"relationship",67,6,0.0812603648424566,76,0
"education",67,16,0.0701492537313451,77,0
"education-num",67,1,0.0701492537313451,12,0
"age",67,1,0.0415778251599179,30.5,0
"native-country",0,42,0.895522388059702,78,0.125
"relationship",8,6,0.75,79,0
"age",8,-1,0.25,28.5,0
"fnlwgt",8,1,0.25,161435,0
"education",8,16,0.15,80,0
"education-num",8,1,0.15,12,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,109073,0
"hours-per-week",2,1,1,44,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,132960,0
"marital-status",2,7,1,81,0
"occupation",2,15,1,82,0
"race",2,5,1,83,0
"fnlwgt",13,1,2.21538461538462,165059,0
"relationship",13,6,0.865384615384615,84,0
"marital-status",13,7,0.415384615384615,85,0
"age",13,1,0.342657342657342,27,0
"capital-gain",13,1,0.251748251748252,457,0
"marital-status",0,7,0.769230769230769,86,0.4
"age",0,1,0.692307692307692,32,0.2
"fnlwgt",5,-1,2.4,126382.5,0
"age",5,-1,1.06666666666667,43,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"relationship",5,6,0.9,87,0
"capital-gain",5,1,0.9,753,0
"age",0,-1,0.8,43,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"sex",23,2,3.60737812911726,88,0
"age",23,-1,3.59006211180124,45.5,0
"marital-status",23,7,2.48896321070234,89,0
"workclass",23,9,1.39958592132505,90,0
"education",23,16,1.39958592132505,91,0
"hours-per-week",0,-1,0.869565217391304,49,0.727272727272727
"age",0,-1,0.652173913043478,34.5,0.272727272727273
"fnlwgt",0,-1,0.652173913043478,177283.5,0.272727272727273
"marital-status",0,7,0.652173913043478,92,0.272727272727273
"workclass",0,9,0.608695652173913,93,0.181818181818182
"workclass",12,9,1.51515151515151,94,0
"age",12,-1,0.533333333333333,46,0
"occupation",12,15,0.476190476190476,95,0
"fnlwgt",12,-1,0.333333333333333,173924.5,0
"relationship",12,6,0.333333333333333,96,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"age",11,1,0.218181818181818,31,0
"fnlwgt",11,1,0.218181818181818,181962,0
"occupation",11,15,0.151515151515152,97,0
"relationship",11,6,0.103896103896104,98,0
"age",0,-1,0.727272727272727,44.5,0.25
"workclass",0,9,0.727272727272727,99,0.25
"marital-status",0,7,0.727272727272727,100,0.25
"race",0,5,0.727272727272727,101,0.25
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,181962,0
"marital-status",4,7,0.5,102,0
"occupation",4,15,0.5,103,0
"hours-per-week",4,1,0.5,46.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,1,1,242223.5,0
"occupation",2,15,1,104,0
"hours-per-week",2,1,1,46.5,0
"age",11,-1,2.86363636363636,36.5,0
"marital-status",11,7,1.96363636363636,105,0
"hours-per-week",11,1,1.28030303030303,60,0
"capital-gain",11,1,1.16363636363636,3424.5,0
"workclass",11,9,0.363636363636363,106,0
"fnlwgt",0,-1,0.727272727272727,199710.5,0.25
"education",0,16,0.727272727272727,107,0.25
"marital-status",0,7,0.727272727272727,108,0.25
"occupation",0,15,0.727272727272727,109,0.25
"hours-per-week",0,1,0.727272727272727,60,0.25
"education",4,16,1.5,110,0
"education-num",4,1,1.5,12,0
"marital-status",4,7,1.5,111,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,1,0.5,188681,0
"occupation",309,15,19.5493937236887,112,0
"capital-gain",309,-1,15.8900815898628,5095.5,0
"education",309,16,14.3967104281482,113,0
"education-num",309,-1,14.3295370209432,11.5,0
"capital-loss",309,-1,10.509221084364,1846,0
"education",0,16,0.744336569579288,114,0.462585034013606
"education-num",0,-1,0.744336569579288,9.5,0.462585034013606
"hours-per-week",0,-1,0.585760517799353,41.5,0.129251700680272
"fnlwgt",0,-1,0.566343042071197,289983,0.08843537414966
"capital-gain",0,-1,0.563106796116505,3986,0.0816326530612245
"capital-gain",162,-1,7.37355635205098,5095.5,0
"workclass",162,9,5.91008520257346,115,0
"capital-loss",162,-1,4.13345835286763,1760,0
"native-country",162,42,4.13345835286763,116,0
"fnlwgt",162,-1,3.98181971926264,313131.5,0
"workclass",155,9,5.07665541689558,117,0
"fnlwgt",155,-1,4.8044789974472,313131.5,0
"capital-loss",155,-1,4.5204016235847,1760,0
"native-country",155,42,4.5204016235847,118,0
"occupation",155,15,2.38071047570666,119,0
"native-country",0,42,0.896774193548387,120,0.11111111111111
"fnlwgt",137,-1,4.03621658740049,312338.5,0
"capital-loss",137,-1,3.81217997603225,1760,0
"native-country",137,42,2.52262773722627,121,0
"age",137,1,1.98428274888128,52.5,0
"occupation",137,15,1.76468612416343,122,0
"capital-loss",0,-1,0.91970802919708,1760,0.214285714285714
"native-country",0,42,0.905109489051095,123,0.0714285714285714
"native-country",123,42,4.22926829268292,124,0
"hours-per-week",123,-1,1.55063052178509,41.5,0
"age",123,1,1.53391225553122,50.5,0
"fnlwgt",123,1,1.51260162601626,34387.5,0
"occupation",123,15,1.4793049764687,125,0
"hours-per-week",120,-1,2.1635430038511,41.5,0
"fnlwgt",120,1,1.64273504273505,34387.5,0
"age",120,1,1.08888888888889,52.5,0
"education",120,16,0.713207547169816,126,0
"occupation",120,15,0.652173913043484,127,0
"occupation",0,15,0.708333333333333,128,0.0789473684210527
"workclass",0,9,0.7,129,0.0526315789473682
"fnlwgt",0,1,0.7,32131.5,0.0526315789473682
"race",0,5,0.691666666666667,130,0.0263157894736841
"fnlwgt",82,1,1.69376693766938,34387.5,0
"education",82,16,1.35529821684772,131,0
"occupation",82,15,1.05422869813113,132,0
"education-num",82,-1,0.891945910496233,10.5,0
"hours-per-week",82,1,0.796106118955926,21,0
"education",81,16,1.16463223787167,133,0
"occupation",81,15,1.13216374269005,134,0
"hours-per-week",81,1,0.871111111111109,21,0
"education-num",81,-1,0.744022503516174,13.5,0
"fnlwgt",81,-1,0.35249042145594,137036.5,0
"education-num",0,-1,0.901234567901235,13.5,0.2
"native-country",0,42,0.888888888888889,135,0.0999999999999995
"occupation",71,15,1.37678190354247,136,0
"age",71,-1,0.365881858314069,67,0
"fnlwgt",71,1,0.196478873239442,187535,0
"education",71,16,0.185503263483344,137,0
"workclass",71,9,0.157193158953725,138,0
"native-country",0,42,0.943661971830986,139,0.2
"occupation",66,15,0.103030303030302,140,0
"age",66,1,0.0749601275917047,32,0
"fnlwgt",66,1,0.0606060606060606,138929,0
"education",66,16,0.0223285486443383,141,0
"education-num",66,-1,0.00891265597147672,8.5,0
"native-country",0,42,0.803030303030303,142,0.133333333333333
"age",0,1,0.787878787878788,22.5,0.0666666666666666
"education",0,16,0.787878787878788,143,0.0666666666666666
"education-num",0,-1,0.787878787878788,12.5,0.0666666666666666
"fnlwgt",15,1,0.2,151459.5,0
"age",15,1,0.116666666666666,33.5,0
"education",15,16,0.0666666666666667,144,0
"education-num",15,-1,0.033333333333333,8,0
"native-country",15,42,0.0205128205128207,145,0
"education",0,16,0.8,146,0.5
"education-num",0,-1,0.733333333333333,11,0.333333333333333
"workclass",0,9,0.666666666666667,147,0.166666666666667
"native-country",0,42,0.666666666666667,148,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,137036.5,0
"age",6,1,0.333333333333333,33.5,0
"education",6,16,0.333333333333333,149,0
"education-num",6,1,0.166666666666667,11,0
"workclass",6,9,0.0666666666666664,150,0
"fnlwgt",5,1,1.06666666666667,187538.5,0
"education",5,16,1.06666666666667,151,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,-1,0.9,57.5,0
"native-country",5,42,0.4,152,0
"age",0,1,0.8,38,0.5
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,148883.5,0
"education",3,16,1.33333333333333,153,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,154,0
"fnlwgt",10,-1,2.7,168664,0
"hours-per-week",10,1,1.15238095238095,30,0
"relationship",10,6,1.08888888888889,155,0
"sex",10,2,1.08888888888889,156,0
"age",10,-1,0.533333333333334,38,0
"hours-per-week",0,1,0.9,30,0.75
"age",0,-1,0.8,38,0.5
"education",0,16,0.8,157,0.5
"education-num",0,-1,0.8,12.5,0.5
"workclass",0,9,0.7,158,0.25
"age",4,1,1.5,63,0
"workclass",4,9,1.5,159,0
"hours-per-week",4,-1,1.5,12.5,0
"fnlwgt",4,1,0.5,173367,0
"education",4,16,0.5,160,0
"occupation",38,15,2.27443609022556,161,0
"age",38,1,1.97640653357532,53.5,0
"fnlwgt",38,-1,1.36429784137764,205488.5,0
"education",38,16,1.19407894736842,162,0
"hours-per-week",38,1,1.03698435277383,43.5,0
"age",0,1,0.894736842105263,56.5,0.6
"workclass",0,9,0.842105263157895,163,0.4
"hours-per-week",0,1,0.815789473684211,65,0.3
"education",0,16,0.763157894736842,164,0.1
"relationship",0,6,0.763157894736842,165,0.1
"education",28,16,1.44047619047619,166,0
"age",28,1,1.03714285714286,53.5,0
"fnlwgt",28,-1,0.77234753550543,137143.5,0
"occupation",28,15,0.764550264550264,167,0
"hours-per-week",28,1,0.764550264550264,43.5,0
"education-num",0,-1,0.928571428571429,7.5,0.5
"race",0,5,0.892857142857143,168,0.250000000000001
"age",24,-1,1.04166666666667,33.5,0
"fnlwgt",24,-1,0.816666666666668,228782,0
"occupation",24,15,0.694444444444445,169,0
"education",24,16,0.612318840579711,170,0
"education-num",24,1,0.612318840579711,8.5,0
"fnlwgt",0,1,0.708333333333333,185793.5,0.125
"fnlwgt",8,-1,3,205488.5,0
"age",8,1,0.333333333333333,28,0
"occupation",8,15,0.333333333333333,171,0
"hours-per-week",8,1,0.333333333333333,47.5,0
"education",8,16,0.333333333333333,172,0
"age",16,1,1.44642857142857,53.5,0
"occupation",16,15,1.00833333333333,173,0
"education",16,16,0.875,174,0
"fnlwgt",16,1,0.675000000000001,245211,0
"race",16,5,0.675000000000001,175,0
"age",14,1,0.974025974025973,37.5,0
"race",14,5,0.89010989010989,176,0
"fnlwgt",14,-1,0.595238095238096,228782,0
"education",14,16,0.595238095238096,177,0
"workclass",14,9,0.274725274725275,178,0
"workclass",0,9,0.857142857142857,179,0.333333333333333
"occupation",0,15,0.857142857142857,180,0.333333333333333
"age",11,-1,1.01010101010101,49,0
"fnlwgt",11,-1,1.01010101010101,228782,0
"education",11,16,1.01010101010101,181,0
"race",11,5,0.654545454545455,182,0
"hours-per-week",11,-1,0.654545454545455,44.5,0
"age",9,1,1.01587301587302,45.5,0
"fnlwgt",9,1,0.694444444444445,32845,0
"education",9,16,0.694444444444445,183,0
"education-num",9,-1,0.694444444444445,11,0
"hours-per-week",9,-1,0.694444444444445,72,0
"age",7,-1,1.02857142857143,44,0
"occupation",7,15,1.02857142857143,184,0
"race",7,5,0.761904761904761,185,0
"fnlwgt",7,1,0.428571428571428,32845,0
"education",7,16,0.428571428571428,186,0
"occupation",5,15,0.9,187,0
"age",5,-1,0.4,41,0
"fnlwgt",5,-1,0.4,75917.5,0
"race",5,5,0.4,188,0
"hours-per-week",5,-1,0.4,47.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,144745.5,0
"education",4,16,0.166666666666667,189,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,190,0
"fnlwgt",2,-1,1,113070.5,0
"education",14,16,3.65714285714286,191,0
"education-num",14,-1,2.14603174603175,8.5,0
"occupation",14,15,2.05714285714286,192,0
"age",14,1,1.52380952380952,58,0
"native-country",14,42,1.52380952380952,193,0
"native-country",0,42,0.857142857142857,194,0.5
"workclass",0,9,0.785714285714286,195,0.25
"education-num",0,-1,0.785714285714286,8.5,0.25
"occupation",0,15,0.785714285714286,196,0.25
"age",10,1,1.42222222222222,58,0
"occupation",10,15,1.42222222222222,197,0
"workclass",10,9,0.45,198,0
"fnlwgt",10,1,0.45,458957.5,0
"education",10,16,0.45,199,0
"workclass",9,9,0.777777777777778,200,0
"age",9,-1,0.444444444444445,39,0
"fnlwgt",9,-1,0.444444444444445,342312.5,0
"occupation",9,15,0.177777777777778,201,0
"capital-loss",9,-1,0.111111111111112,924,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,361692.5,0
"education",18,16,3.55555555555556,202,0
"age",18,-1,0.790849673202617,28.5,0
"education-num",18,-1,0.790849673202617,7.5,0
"race",18,5,0.790849673202617,203,0
"capital-gain",18,1,0.790849673202617,1954,0
"education-num",0,1,0.833333333333333,10.5,0.5
"fnlwgt",0,-1,0.722222222222222,60801.5,0.166666666666667
"race",0,5,0.722222222222222,204,0.166666666666667
"hours-per-week",0,1,0.722222222222222,55,0.166666666666667
"native-country",0,42,0.722222222222222,205,0.166666666666667
"fnlwgt",6,1,1.66666666666667,51955.5,0
"occupation",6,15,1.66666666666667,206,0
"age",6,1,0.666666666666667,37,0
"workclass",6,9,0.666666666666667,207,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"hours-per-week",12,-1,1.51515151515151,37.5,0
"workclass",12,9,1.33333333333333,208,0
"occupation",12,15,1.33333333333333,209,0
"fnlwgt",12,-1,0.933333333333333,212752,0
"age",12,-1,0.666666666666666,39.5,0
"workclass",11,9,0.484848484848485,210,0
"education",11,16,0.484848484848485,211,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,212,0
"hours-per-week",11,1,0.484848484848485,47.5,0
"fnlwgt",0,1,0.818181818181818,252431.5,0.333333333333333
"occupation",0,15,0.818181818181818,213,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,233866.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"capital-gain",147,-1,5.79356151909583,4225,0
"education",147,16,4.4867592606663,215,0
"fnlwgt",147,-1,4.19388030515852,213604,0
"education-num",147,-1,3.86864037783789,11.5,0
"capital-loss",147,-1,3.56909330896539,1865.5,0
"native-country",0,42,0.870748299319728,216,0.05
"education",127,16,4.8571029445907,217,0
"capital-loss",127,-1,4.85591932587375,1865.5,0
"fnlwgt",127,-1,3.31862742908697,213604,0
"education-num",127,-1,3.20274793586026,14.5,0
"age",127,1,2.88073746879201,66.5,0
"education-num",0,-1,0.905511811023622,11.5,0.793103448275862
"occupation",0,15,0.645669291338583,218,0.224137931034483
"fnlwgt",0,1,0.614173228346457,113702,0.155172413793103
"hours-per-week",0,-1,0.606299212598425,51.5,0.137931034482759
"workclass",0,9,0.582677165354331,219,0.086206896551724
"capital-loss",69,-1,3.7791580400276,1865.5,0
"hours-per-week",69,-1,3.05217391304348,41,0
"fnlwgt",69,-1,2.57394262052647,142281.5,0
"native-country",69,42,2.44191750278706,220,0
"age",69,-1,1.82653288740245,26.5,0
"fnlwgt",0,1,0.927536231884058,34397,0.166666666666667
"fnlwgt",63,-1,4.44708994708994,200803,0
"native-country",63,42,2.94646220069949,221,0
"hours-per-week",63,-1,2.25898078529658,32.5,0
"age",63,-1,1.45493677697067,26.5,0
"race",63,5,1.43253968253968,222,0
"race",0,5,0.682539682539683,223,0.259259259259259
"workclass",0,9,0.666666666666667,224,0.222222222222222
"native-country",0,42,0.650793650793651,225,0.185185185185185
"age",0,1,0.619047619047619,34.5,0.111111111111111
"education",0,16,0.603174603174603,226,0.0740740740740741
"age",36,-1,1.73076923076923,36,0
"workclass",36,9,1.28571428571428,227,0
"fnlwgt",36,1,1.15714285714286,30819.5,0
"hours-per-week",36,-1,1.13636363636364,54.5,0
"occupation",36,15,0.737458193979933,228,0
"education",0,16,0.833333333333333,229,0.4
"education-num",0,1,0.833333333333333,12.5,0.4
"occupation",26,15,2.5962984384037,230,0
"hours-per-week",26,-1,1.79700854700855,42.5,0
"fnlwgt",26,-1,1.43589743589744,143923.5,0
"age",26,1,1.13286713286713,66,0
"workclass",26,9,0.972238288027761,231,0
"workclass",0,9,0.769230769230769,232,0.142857142857143
"hours-per-week",19,-1,2.78637770897833,54.5,0
"education",19,16,1.31578947368421,233,0
"education-num",19,-1,1.31578947368421,12.5,0
"age",19,-1,0.982456140350877,49,0
"fnlwgt",19,-1,0.777327935222672,121571,0
"fnlwgt",17,-1,0.529411764705883,145831,0
"hours-per-week",17,-1,0.338935574229692,42.5,0
"age",17,-1,0.329411764705883,49,0
"workclass",17,9,0.19607843137255,234,0
"occupation",17,15,0.100840336134454,235,0
"education",0,16,0.764705882352941,236,0.5
"occupation",0,15,0.764705882352941,237,0.5
"education-num",0,-1,0.705882352941177,9.5,0.375
"workclass",0,9,0.647058823529412,238,0.25
"age",0,-1,0.588235294117647,39,0.125
"fnlwgt",8,1,1.28571428571429,155778,0
"education",8,16,1.28571428571429,239,0
"age",8,-1,0.6,47.5,0
"education-num",8,1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,240,0
"occupation",7,15,0.714285714285714,241,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.380952380952381,175389.5,0
"age",7,-1,0.214285714285714,48,0
"education",7,16,0.114285714285714,242,0
"age",2,1,1,62.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,1,1,182422.5,0
"hours-per-week",2,-1,1,40,0
"age",7,1,1.52380952380952,52.5,0
"fnlwgt",7,1,1.19047619047619,192768,0
"capital-loss",7,1,1.19047619047619,922,0
"hours-per-week",7,-1,1.19047619047619,23.5,0
"workclass",7,9,0.857142857142857,244,0
"hours-per-week",0,-1,0.857142857142857,37.5,0.666666666666667
"workclass",3,9,1.33333333333333,245,0
"education",3,16,1.33333333333333,246,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,62.5,0
"fnlwgt",3,-1,0.333333333333333,123176.5,0
"education",27,16,3.72302737520129,247,0
"capital-gain",27,1,1.71259259259259,1954,0
"hours-per-week",27,-1,1.71259259259259,35.5,0
"education-num",27,1,1.47417153996101,10.5,0
"workclass",27,9,1.35449735449735,248,0
"hours-per-week",23,1,1.46956521739131,50.5,0
"age",23,-1,1.14229249011858,26.5,0
"workclass",23,9,1.14229249011858,249,0
"capital-gain",23,1,1.14229249011858,2032,0
"native-country",23,42,1.14229249011858,250,0
"workclass",0,9,0.826086956521739,251,0.2
"native-country",0,42,0.826086956521739,252,0.2
"occupation",5,15,2.4,253,0
"fnlwgt",5,-1,1.06666666666667,234803,0
"age",5,-1,0.9,56,0
"workclass",5,9,0.9,254,0
"relationship",5,6,0.9,255,0
"fnlwgt",0,-1,0.8,234803,0.5
"age",18,1,1.47058823529412,57,0
"workclass",18,9,1.47058823529412,256,0
"capital-gain",18,1,1.47058823529412,2032,0
"hours-per-week",18,-1,1.47058823529412,28,0
"native-country",18,42,1.47058823529412,257,0
"workclass",17,9,1.65441176470588,258,0
"capital-gain",17,1,1.65441176470588,2032,0
"hours-per-week",17,-1,1.65441176470588,28,0
"native-country",17,42,1.65441176470588,259,0
"age",17,-1,0.862745098039216,33.5,0
"capital-gain",16,1,1.875,2032,0
"relationship",16,6,0.875,260,0
"sex",16,2,0.875,261,0
"workclass",16,9,0.541666666666667,262,0
"occupation",16,15,0.541666666666667,263,0
"fnlwgt",58,1,2.27709359605911,420385.5,0
"occupation",58,15,1.76311844077961,264,0
"education",58,16,1.53611615245009,265,0
"age",58,-1,1.27534157449577,29.5,0
"capital-loss",58,-1,1.24137931034483,742.5,0
"fnlwgt",56,-1,1.85333265596423,208775.5,0
"occupation",56,15,1.84183673469388,266,0
"native-country",56,42,1.20064935064935,267,0
"education",56,16,1.08650793650794,268,0
"workclass",56,9,1.04004329004329,269,0
"education",0,16,0.696428571428571,270,0.105263157894737
"race",0,5,0.696428571428571,271,0.105263157894737
"native-country",0,42,0.696428571428571,272,0.105263157894737
"workclass",0,9,0.678571428571429,273,0.0526315789473686
"education-num",0,1,0.678571428571429,12.5,0.0526315789473686
"workclass",37,9,1.53090153090153,274,0
"education",37,16,1.50653879686138,275,0
"hours-per-week",37,-1,1.50653879686138,57.5,0
"capital-loss",37,-1,1.21621621621621,943.5,0
"education-num",37,-1,1.08129558129558,14,0
"relationship",0,6,0.72972972972973,276,0.0909090909090907
"sex",0,2,0.72972972972973,277,0.0909090909090907
"age",11,1,2.45454545454546,35.5,0
"education",11,16,2.45454545454546,278,0
"education-num",11,-1,2.45454545454546,14,0
"fnlwgt",11,1,1.45454545454546,62363.5,0
"hours-per-week",11,-1,1.0974025974026,53.5,0
"hours-per-week",0,-1,0.909090909090909,53.5,0.666666666666667
"education-num",0,-1,0.818181818181818,14,0.333333333333333
"fnlwgt",8,1,1.66666666666667,85526.5,0
"education",8,16,1.28571428571429,279,0
"education-num",8,-1,1.28571428571429,14.5,0
"age",8,1,0.333333333333333,42.5,0
"occupation",8,15,0.333333333333333,280,0
"age",0,-1,0.875,57,0.666666666666667
"education",0,16,0.75,281,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"workclass",3,9,0.333333333333333,282,0
"fnlwgt",3,1,0.333333333333333,62363.5,0
"education",3,16,0.333333333333333,283,0
"education-num",3,-1,0.333333333333333,14.5,0
"age",26,-1,1.46606334841629,45.5,0
"occupation",26,15,0.749566223250433,284,0
"capital-loss",26,-1,0.659340659340659,943.5,0
"hours-per-week",26,-1,0.659340659340659,57.5,0
