"","count","ncat","improve","index","adj"
"hours-per-week",23,-1,0.797791580400277,59.5,0
"marital-status",0,7,0.826086956521739,77,0.6
"workclass",0,9,0.739130434782609,78,0.4
"fnlwgt",0,-1,0.739130434782609,204450.5,0.4
"occupation",0,15,0.695652173913043,79,0.3
"hours-per-week",0,-1,0.695652173913043,66,0.3
"fnlwgt",13,-1,2.05128205128205,198427.5,0
"hours-per-week",13,-1,1.55128205128205,62.5,0
"age",13,1,0.984615384615385,28.5,0
"education",13,16,0.566433566433566,80,0
"education-num",13,1,0.566433566433566,12.5,0
"education-num",0,1,0.923076923076923,12.5,0.666666666666667
"occupation",0,15,0.846153846153846,81,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,57,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,82,0
"fnlwgt",3,1,1.33333333333333,283189,0
"marital-status",3,7,1.33333333333333,83,0
"hours-per-week",3,-1,1.33333333333333,59.5,0
"sex",10,2,1.8,84,0
"fnlwgt",10,-1,1.2,208273,0
"hours-per-week",10,1,1.15238095238095,63.5,0
"age",10,1,1.08888888888889,52.5,0
"education",10,16,1.08888888888889,85,0
"education",0,16,0.8,86,0.6
"age",0,1,0.7,48.5,0.4
"fnlwgt",0,-1,0.7,208273,0.4
"education-num",0,1,0.7,13.5,0.4
"occupation",0,15,0.7,87,0.4
"workclass",5,9,1.06666666666667,88,0
"education",5,16,1.06666666666667,89,0
"education-num",5,-1,1.06666666666667,13.5,0
"hours-per-week",5,1,1.06666666666667,58.5,0
"age",5,1,0.9,46.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.8,180688.5,0.5
"fnlwgt",3,-1,1.33333333333333,127875,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,90,0
"occupation",3,15,0.333333333333333,91,0
"capital-gain",331,-1,16.4929743101036,5095.5,0
"occupation",331,15,15.0895393748595,92,0
"education",331,16,14.6233067635006,93,0
"education-num",331,-1,14.6233067635006,12.5,0
"capital-loss",331,-1,11.2427813407302,1794,0
"occupation",298,15,15.7766495739386,94,0
"capital-loss",298,-1,14.2460198874919,1794,0
"education",298,16,12.0740250669189,95,0
"education-num",298,-1,12.0740250669189,12.5,0
"age",298,-1,7.67766404326201,26.5,0
"education",0,16,0.651006711409396,96,0.133333333333333
"education-num",0,-1,0.63758389261745,8.5,0.0999999999999999
"fnlwgt",0,-1,0.630872483221476,35274.5,0.0833333333333332
"capital-gain",0,1,0.620805369127517,1290,0.0583333333333334
"workclass",0,9,0.614093959731544,97,0.0416666666666665
"workclass",120,9,5.03836915297092,98,0
"education",120,16,2.59285714285714,99,0
"education-num",120,-1,2.59285714285714,7.5,0
"hours-per-week",120,-1,2.39716981132076,39,0
"age",120,-1,2.23249088066702,30.5,0
"education",113,16,2.444713553796,100,0
"fnlwgt",113,1,2.35860639400464,25413.5,0
"education-num",113,-1,1.97489615315153,7.5,0
"hours-per-week",113,-1,1.8246178600161,39,0
"age",113,-1,1.4400351912229,30.5,0
"education-num",0,-1,0.973451327433628,7.5,0.833333333333333
"age",95,-1,2.10361197110423,30.5,0
"fnlwgt",95,1,2.09349179400114,25413.5,0
"hours-per-week",95,-1,1.60611995104039,39,0
"workclass",95,9,1.05263157894736,101,0
"race",95,5,1.03561030235163,102,0
"hours-per-week",0,-1,0.852631578947368,39,0.176470588235294
"native-country",0,42,0.852631578947368,103,0.176470588235294
"occupation",0,15,0.831578947368421,104,0.0588235294117649
"race",0,5,0.831578947368421,105,0.0588235294117649
"occupation",17,15,0.882352941176471,106,0
"hours-per-week",17,-1,0.382352941176471,47.5,0
"age",17,-1,0.132352941176471,26.5,0
"fnlwgt",17,1,0.132352941176471,190138.5,0
"education",17,16,0.064171122994652,107,0
"fnlwgt",2,-1,1,159899.5,0
"hours-per-week",2,-1,1,47.5,0
"age",78,1,1.98095238095239,55.5,0
"fnlwgt",78,1,1.82456140350878,25413.5,0
"education",78,16,0.900432900432904,108,0
"education-num",78,1,0.900432900432904,8.5,0
"race",78,5,0.900432900432904,109,0
"native-country",0,42,0.91025641025641,110,0.125
"fnlwgt",70,1,1.62689075630252,26339,0
"occupation",70,15,1.62689075630252,111,0
"education",70,16,0.801656314699791,112,0
"education-num",70,1,0.801656314699791,8.5,0
"race",70,5,0.801656314699791,113,0
"fnlwgt",68,-1,1.85630780614132,110995,0
"occupation",68,15,1.72549019607843,114,0
"education",68,16,0.849868305531164,115,0
"education-num",68,1,0.849868305531164,8.5,0
"race",68,5,0.849868305531164,116,0
"capital-loss",0,1,0.823529411764706,742.5,0.2
"hours-per-week",0,1,0.808823529411765,58,0.133333333333333
"occupation",0,15,0.794117647058823,117,0.0666666666666664
"age",15,-1,2.13333333333333,47.5,0
"workclass",15,9,1.60952380952381,118,0
"capital-loss",15,-1,0.620512820512821,1686,0
"occupation",15,15,0.299999999999999,119,0
"fnlwgt",15,-1,0.193939393939394,34020.5,0
"workclass",0,9,0.866666666666667,120,0.333333333333333
"age",3,1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,121,0
"fnlwgt",3,1,0.333333333333333,44190,0
"education",3,16,0.333333333333333,122,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",53,1,1.90251572327044,299541,0
"hours-per-week",53,-1,1.43058589870904,48,0
"occupation",53,15,1.42212356640769,123,0
"capital-gain",53,1,0.716241213466517,3283.5,0
"workclass",53,9,0.697387518142236,124,0
"workclass",48,9,1.22463768115942,125,0
"occupation",48,15,1.22463768115942,126,0
"hours-per-week",48,-1,0.876811594202902,37.5,0
"fnlwgt",48,1,0.742424242424246,115441.5,0
"education",48,16,0.742424242424246,127,0
"occupation",46,15,1.33596837944664,128,0
"education",46,16,0.870600414078677,129,0
"hours-per-week",46,-1,0.870600414078677,55.5,0
"fnlwgt",46,1,0.790513833992094,277122,0
"education-num",46,1,0.653140096618358,8.5,0
"education",44,16,0.714587737843551,130,0
"education-num",44,1,0.714587737843551,8.5,0
"hours-per-week",44,-1,0.714587737843551,62.5,0
"fnlwgt",44,1,0.701298701298704,277122,0
"race",44,5,0.701298701298704,131,0
"hours-per-week",43,-1,0.763267740011926,48,0
"fnlwgt",43,1,0.655700510493475,277122,0
"race",43,5,0.655700510493475,132,0
"age",43,1,0.473929008567936,32.5,0
"education",43,16,0.320044296788485,133,0
"workclass",0,9,0.813953488372093,134,0.384615384615385
"education",0,16,0.767441860465116,135,0.230769230769231
"education-num",0,-1,0.767441860465116,12.5,0.230769230769231
"occupation",0,15,0.744186046511628,136,0.153846153846154
"age",30,-1,1.6025641025641,51.5,0
"workclass",30,9,0.74074074074074,137,0
"fnlwgt",30,1,0.74074074074074,115441.5,0
"occupation",30,15,0.533333333333335,138,0
"race",30,5,0.476190476190478,139,0
"occupation",26,15,0.688285570638513,140,0
"age",26,1,0.491638795986622,48.5,0
"workclass",26,9,0.491638795986622,141,0
"relationship",26,6,0.491638795986622,142,0
"sex",26,2,0.491638795986622,143,0
"age",0,1,0.730769230769231,50,0.222222222222222
"education",0,16,0.730769230769231,144,0.222222222222222
"workclass",0,9,0.692307692307692,145,0.111111111111111
"education-num",0,1,0.692307692307692,11.5,0.111111111111111
"relationship",0,6,0.692307692307692,146,0.111111111111111
"fnlwgt",9,1,1.77777777777778,132732.5,0
"age",9,1,0.777777777777778,32,0
"education",9,16,0.777777777777778,147,0
"education-num",9,-1,0.444444444444445,11,0
"workclass",9,9,0.0634920634920637,148,0
"age",17,-1,1.30316742081448,35,0
"fnlwgt",17,-1,1.30316742081448,135683,0
"workclass",17,9,0.26470588235294,149,0
"education",17,16,0.26470588235294,150,0
"relationship",17,6,0.26470588235294,151,0
"fnlwgt",0,-1,0.882352941176471,135683,0.5
"education",0,16,0.823529411764706,152,0.25
"education-num",0,1,0.823529411764706,10.5,0.25
"age",13,1,2.26153846153846,41.5,0
"education",13,16,0.62820512820513,153,0
"education-num",13,-1,0.62820512820513,11.5,0
"workclass",13,9,0.461538461538462,154,0
"fnlwgt",13,-1,0.461538461538462,127178.5,0
"fnlwgt",0,1,0.846153846153846,161839.5,0.333333333333333
"education",0,16,0.846153846153846,155,0.333333333333333
"fnlwgt",10,-1,1.2,194707,0
"age",10,-1,0.771428571428572,43.5,0
"occupation",10,15,0.45,156,0
"workclass",10,9,0.2,157,0
"relationship",10,6,0.2,158,0
"age",0,-1,0.9,43.5,0.75
"workclass",0,9,0.7,159,0.25
"hours-per-week",0,1,0.7,42,0.25
"occupation",6,15,1.5,160,0
"age",6,1,0.6,44.5,0
"fnlwgt",6,1,0.6,229174,0
"relationship",6,6,0.6,161,0
"race",6,5,0.6,162,0
"fnlwgt",4,1,1.5,277122,0
"age",4,1,0.5,46.5,0
"education",4,16,0.5,163,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,-1,0.5,142879,0
"education",4,16,0.5,164,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,165,0
"fnlwgt",2,-1,1,163324,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"occupation",13,15,1.66153846153846,167,0
"age",13,1,1.00699300699301,32.5,0
"fnlwgt",13,-1,0.62820512820513,127145,0
"education",13,16,0.62820512820513,168,0
"workclass",13,9,0.461538461538462,169,0
"education",0,16,0.846153846153846,170,0.333333333333333
"relationship",0,6,0.846153846153846,171,0.333333333333333
"sex",0,2,0.846153846153846,172,0.333333333333333
"age",10,1,1.8,32.5,0
"workclass",10,9,0.8,173,0
"fnlwgt",10,1,0.8,181671,0
"hours-per-week",10,-1,0.8,62.5,0
"education",10,16,0.355555555555555,174,0
"workclass",8,9,1.28571428571429,175,0
"hours-per-week",8,-1,1.28571428571429,62.5,0
"age",8,-1,0.6,39.5,0
"fnlwgt",8,-1,0.6,169469.5,0
"education",8,16,0.6,176,0
"hours-per-week",7,-1,1.71428571428571,62.5,0
"education",7,16,0.714285714285714,177,0
"education-num",7,-1,0.714285714285714,14,0
"occupation",7,15,0.714285714285714,178,0
"fnlwgt",7,-1,0.380952380952381,176538,0
"age",7,-1,1.71428571428571,35,0
"race",7,5,1.71428571428571,179,0
"education",7,16,0.380952380952381,180,0
"education-num",7,-1,0.380952380952381,10,0
"occupation",7,15,0.380952380952381,181,0
"capital-loss",178,-1,8.169626676332,1760,0
"education",178,16,8.08288948878837,182,0
"education-num",178,-1,8.08288948878837,11.5,0
"age",178,-1,5.44143927233816,27,0
"hours-per-week",178,-1,4.43136277066873,48.5,0
"fnlwgt",0,1,0.887640449438202,35951.5,0.130434782608695
"education",155,16,8.57116203662005,183,0
"education-num",155,-1,8.44627147046504,11.5,0
"age",155,-1,4.40932868352225,25.5,0
"hours-per-week",155,-1,4.40328445747801,48.5,0
"native-country",155,42,2.46955778679769,184,0
"education-num",0,-1,0.935483870967742,11.5,0.782608695652174
"native-country",0,42,0.729032258064516,185,0.0869565217391303
"age",0,-1,0.709677419354839,75.5,0.0217391304347827
"hours-per-week",0,1,0.709677419354839,10,0.0217391304347827
"hours-per-week",109,-1,4.93567451594645,48.5,0
"age",109,-1,3.80477064220185,27,0
"fnlwgt",109,-1,3.04418456161576,144887.5,0
"native-country",109,42,1.61048492791613,186,0
"capital-gain",109,1,0.790191202949508,1468,0
"workclass",0,9,0.669724770642202,187,0.121951219512195
"race",0,5,0.651376146788991,188,0.0731707317073169
"native-country",0,42,0.651376146788991,189,0.0731707317073169
"fnlwgt",0,-1,0.63302752293578,419434.5,0.0243902439024389
"education",0,16,0.63302752293578,190,0.0243902439024389
"age",68,-1,1.89803921568627,28.5,0
"fnlwgt",68,1,1.88591800356506,40395.5,0
"hours-per-week",68,1,1.88591800356506,17,0
"workclass",68,9,1.63355834136934,191,0
"occupation",68,15,0.864705882352943,192,0
"native-country",0,42,0.897058823529412,193,0.125
"age",60,1,2.53333333333333,29.5,0
"hours-per-week",60,1,2.53333333333333,22.5,0
"workclass",60,9,2.13081761006289,194,0
"fnlwgt",60,1,1.65977011494253,40395.5,0
"occupation",60,15,0.775091575091572,195,0
"hours-per-week",57,1,2.81481481481482,22.5,0
"fnlwgt",57,1,1.84242424242425,40395.5,0
"workclass",57,9,1.77333333333334,196,0
"age",57,-1,1.34662236987819,35.5,0
"occupation",57,15,0.838738738738741,197,0
"fnlwgt",54,1,2.05698005698006,40395.5,0
"occupation",54,15,1.50087145969499,198,0
"workclass",54,9,1.41213553979512,199,0
"education",54,16,0.967498110355251,200,0
"age",54,1,0.945791245791249,57.5,0
"fnlwgt",52,-1,1.60986382039014,158755,0
"occupation",52,15,1.3801987486198,201,0
"workclass",52,9,1.17264957264958,202,0
"education",52,16,0.801963993453359,203,0
"hours-per-week",52,-1,0.801963993453359,35.5,0
"age",0,-1,0.673076923076923,34.5,0.105263157894737
"workclass",0,9,0.673076923076923,204,0.105263157894737
"education",0,16,0.653846153846154,205,0.0526315789473685
"native-country",0,42,0.653846153846154,206,0.0526315789473685
"age",19,-1,1.69005847953216,64,0
"workclass",19,9,1.69005847953216,207,0
"fnlwgt",19,1,1.17894736842105,83545.5,0
"occupation",19,15,0.912280701754385,208,0
"education",19,16,0.30622009569378,209,0
"fnlwgt",18,1,0.388888888888889,83545.5,0
"occupation",18,15,0.388888888888889,210,0
"age",18,1,0.222222222222223,34.5,0
"education",18,16,0.0888888888888895,211,0
"education-num",18,1,0.0707070707070707,9.5,0
"education",0,16,0.833333333333333,212,0.25
"fnlwgt",4,-1,1.5,69219.5,0
"education",4,16,1.5,213,0
"education-num",4,1,1.5,9.5,0
"age",4,1,0.5,42,0
"occupation",4,15,0.5,214,0
"fnlwgt",33,1,1.72434017595308,168430.5,0
"age",33,1,1.20376175548589,58.5,0
"hours-per-week",33,-1,1.20376175548589,35.5,0
"workclass",33,9,0.872727272727275,215,0
"education",33,16,0.872727272727275,216,0
"fnlwgt",31,1,1.24069478908189,371294,0
"age",31,1,0.955794504181601,58.5,0
"hours-per-week",31,-1,0.955794504181601,35.5,0
"race",31,5,0.948387096774193,217,0
"workclass",31,9,0.691244239631338,218,0
"fnlwgt",26,-1,2.05932629462041,204277.5,0
"age",26,1,1.3986013986014,58.5,0
"hours-per-week",26,-1,1.3986013986014,35.5,0
"workclass",26,9,1.00334448160535,219,0
"education",26,16,1.00334448160535,220,0
"occupation",0,15,0.846153846153846,221,0.555555555555555
"hours-per-week",0,-1,0.730769230769231,26.5,0.222222222222222
"age",9,-1,0.777777777777778,56,0
"fnlwgt",9,1,0.444444444444445,184451.5,0
"education",9,16,0.277777777777778,222,0
"education-num",9,1,0.277777777777778,9.5,0
"occupation",9,15,0.277777777777778,223,0
"age",2,1,1,59.5,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,192502.5,0
"education",2,16,1,225,0
"education-num",2,1,1,9.5,0
"age",17,1,2.04201680672269,57,0
"workclass",17,9,1.53725490196078,226,0
"education",17,16,1.41344537815126,227,0
"hours-per-week",17,-1,1.27058823529412,35.5,0
"fnlwgt",17,-1,1.00392156862745,344007,0
"hours-per-week",0,-1,0.941176470588235,35.5,0.666666666666667
"capital-loss",14,1,0.89010989010989,742.5,0
"fnlwgt",14,1,0.761904761904761,220591.5,0
"age",14,-1,0.595238095238096,53.5,0
"hours-per-week",14,1,0.595238095238096,39,0
"workclass",14,9,0.428571428571428,228,0
"occupation",13,15,1.09401709401709,229,0
"workclass",13,9,0.824175824175824,230,0
"age",13,-1,0.738461538461539,48,0
"fnlwgt",13,-1,0.447552447552447,344007,0
"hours-per-week",13,1,0.447552447552447,39,0
"age",0,-1,0.769230769230769,48,0.25
"race",0,5,0.769230769230769,231,0.25
"workclass",9,9,1.58730158730159,232,0
"education",9,16,1.58730158730159,233,0
"education-num",9,-1,1.58730158730159,9.5,0
"age",9,-1,0.694444444444445,36,0
"fnlwgt",9,-1,0.694444444444445,205375,0
"age",7,-1,1.19047619047619,36,0
"education",7,16,1.19047619047619,234,0
"education-num",7,-1,1.19047619047619,9.5,0
"hours-per-week",7,1,1.19047619047619,41,0
"fnlwgt",7,1,0.857142857142857,219106,0
"education",6,16,1.66666666666667,235,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,-1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,219106,0
"occupation",6,15,0.166666666666667,236,0
"fnlwgt",41,-1,4.28080050031269,144887.5,0
"age",41,-1,3.07200929152149,31,0
"hours-per-week",41,1,2.93348115299335,61,0
"native-country",41,42,1.6910569105691,237,0
"workclass",41,9,0.990076518412238,238,0
"age",0,-1,0.707317073170732,32.5,0.2
"education",0,16,0.658536585365854,239,0.0666666666666667
"relationship",0,6,0.658536585365854,240,0.0666666666666667
"sex",0,2,0.658536585365854,241,0.0666666666666667
"age",15,-1,1.21212121212121,31,0
"fnlwgt",15,1,1.21212121212121,124063.5,0
"hours-per-week",15,1,1.21212121212121,61,0
"relationship",15,6,0.952380952380953,242,0
"sex",15,2,0.952380952380953,243,0
"workclass",0,9,0.8,244,0.25
"education",0,16,0.8,245,0.25
"occupation",0,15,0.8,246,0.25
"age",11,1,1.45454545454546,33.5,0
"workclass",11,9,1.01010101010101,247,0
"fnlwgt",11,1,1.01010101010101,124517.5,0
"hours-per-week",11,1,1.01010101010101,61.5,0
"relationship",11,6,0.654545454545455,248,0
"fnlwgt",9,1,1,109198.5,0
"education",9,16,1,249,0
"education-num",9,-1,1,9.5,0
"age",9,-1,0.571428571428572,37.5,0
"workclass",9,9,0.571428571428572,250,0
"hours-per-week",0,1,0.888888888888889,61.5,0.666666666666667
"workclass",0,9,0.777777777777778,251,0.333333333333333
"education",0,16,0.777777777777778,252,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,253,0.333333333333333
"fnlwgt",6,-1,1.5,73001.5,0
"age",6,-1,0.6,37.5,0
"workclass",6,9,0.6,254,0
"education",6,16,0.6,255,0
"education-num",6,-1,0.6,9.5,0
"age",4,1,0.5,51,0
"workclass",4,9,0.5,256,0
"fnlwgt",4,1,0.5,62595.5,0
"education",4,16,0.5,257,0
"education-num",4,-1,0.5,10.5,0
"fnlwgt",0,1,1,62595.5,1
"education-num",0,-1,1,10.5,1
"age",2,-1,1,43.5,0
"workclass",2,9,1,258,0
"fnlwgt",2,-1,1,47768,0
"hours-per-week",2,-1,1,57,0
"age",26,-1,1.52619843924192,32.5,0
"workclass",26,9,1.41025641025641,259,0
"hours-per-week",26,1,1.35692307692308,88.5,0
"native-country",26,42,1.35692307692308,260,0
"race",26,5,0.895104895104895,261,0
"workclass",3,9,1.33333333333333,262,0
"fnlwgt",3,1,1.33333333333333,218921,0
"hours-per-week",3,1,1.33333333333333,51,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,263,0
"hours-per-week",23,1,1.58102766798419,88.5,0
"native-country",23,42,1.58102766798419,264,0
"fnlwgt",23,-1,0.668371696504689,169538.5,0
"workclass",23,9,0.602006688963211,265,0
"education",23,16,0.602006688963211,266,0
"age",22,-1,0.525252525252526,44.5,0
"education",22,16,0.436363636363637,267,0
"occupation",22,15,0.363636363636365,268,0
"workclass",22,9,0.303030303030304,269,0
"fnlwgt",22,-1,0.303030303030304,213079,0
"education",0,16,0.818181818181818,270,0.555555555555556
"workclass",0,9,0.772727272727273,271,0.444444444444444
"fnlwgt",0,1,0.636363636363636,271099.5,0.111111111111111
"education-num",0,1,0.636363636363636,9.5,0.111111111111111
"occupation",0,15,0.636363636363636,272,0.111111111111111
"age",9,1,1.36111111111111,43.5,0
"fnlwgt",9,-1,0.711111111111111,224973,0
"occupation",9,15,0.444444444444444,273,0
"education",9,16,0.253968253968254,274,0
"hours-per-week",9,-1,0.253968253968254,55,0
"fnlwgt",8,-1,0.75,164934.5,0
"occupation",8,15,0.75,275,0
"age",8,1,0.416666666666667,39.5,0
"education",8,16,0.0833333333333335,276,0
"hours-per-week",8,-1,0.0833333333333335,55,0
"age",0,1,0.875,39.5,0.5
"fnlwgt",2,1,1,148400,0
"occupation",2,15,1,277,0
"hours-per-week",2,-1,1,61,0
"age",46,1,2.70553359683794,70,0
"workclass",46,9,1.32270531400966,278,0
"hours-per-week",46,-1,1.32270531400966,4,0
"occupation",46,15,1.1608005521049,279,0
"fnlwgt",46,-1,0.978260869565217,260702.5,0
"workclass",44,9,1.44714587737844,280,0
"hours-per-week",44,-1,1.44714587737844,4,0
"race",44,5,1.02272727272727,281,0
"occupation",44,15,0.911616161616161,282,0
"fnlwgt",44,-1,0.655080213903743,260702.5,0
"hours-per-week",43,-1,1.51605758582503,4,0
"occupation",43,15,1.08986710963455,283,0
"fnlwgt",43,-1,0.507399577167021,260702.5,0
"workclass",43,9,0.443228454172367,284,0
"age",43,-1,0.325581395348838,52.5,0
"occupation",42,15,1.29481792717087,285,0
"fnlwgt",42,-1,0.37202380952381,260702.5,0
"workclass",42,9,0.324675324675326,286,0
"race",42,5,0.296703296703299,287,0
"age",42,-1,0.242216117216119,38.5,0
"workclass",0,9,0.833333333333333,288,0.125
"fnlwgt",8,-1,1.35,243488.5,0
"education",8,16,0.892857142857143,289,0
"education-num",8,1,0.892857142857143,13.5,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"workclass",8,9,0.75,290,0
"age",0,-1,0.875,40.5,0.666666666666667
"age",5,1,1.06666666666667,34.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,291,0
"fnlwgt",5,1,0.9,99773.5,0
"education",5,16,0.4,292,0
