"","count","ncat","improve","index","adj"
"fnlwgt",9,1,0.444444444444444,169839.5,0
"occupation",9,15,0.444444444444444,301,0
"education",9,16,0.396825396825396,302,0
"relationship",9,6,0.396825396825396,303,0
"workclass",0,9,0.777777777777778,304,0.333333333333333
"education",0,16,0.777777777777778,305,0.333333333333333
"native-country",0,42,0.777777777777778,306,0.333333333333333
"age",6,1,1.06666666666667,36.5,0
"occupation",6,15,1.06666666666667,307,0
"fnlwgt",6,1,0.666666666666667,169839.5,0
"education",6,16,0.266666666666667,308,0
"education-num",6,-1,0.266666666666667,13.5,0
"age",5,-1,0.6,27.5,0
"fnlwgt",5,1,0.266666666666667,169839.5,0
"education",5,16,0.266666666666667,309,0
"occupation",5,15,0.266666666666667,310,0
"education-num",5,1,0.1,11.5,0
"fnlwgt",0,-1,0.8,171980.5,0.5
"fnlwgt",2,1,1,169839.5,0
"hours-per-week",2,-1,1,41,0
"education",21,16,0.619047619047619,311,0
"education-num",21,-1,0.419047619047618,12,0
"occupation",21,15,0.236694677871148,312,0
"age",21,-1,0.234432234432234,47.5,0
"fnlwgt",21,1,0.19047619047619,76135.5,0
"education-num",0,-1,0.904761904761905,12,0.75
"fnlwgt",0,-1,0.761904761904762,30223,0.375
"age",0,-1,0.714285714285714,28.5,0.25
"workclass",0,9,0.714285714285714,313,0.25
"fnlwgt",8,1,1,56333,0
"age",8,1,0.6,35.5,0
"workclass",8,9,0.333333333333333,314,0
"occupation",8,15,0.333333333333333,315,0
"capital-gain",8,-1,0.142857142857143,3649,0
"age",0,1,0.75,45.5,0.5
"workclass",0,9,0.75,316,0.5
"education",0,16,0.625,317,0.25
"education-num",0,-1,0.625,10.5,0.25
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,-1,0.666666666666667,97960.5,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,319,0
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,97960.5,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,321,0
"workclass",17,9,0.882352941176471,322,0
"education",17,16,0.882352941176471,323,0
"hours-per-week",17,1,0.28235294117647,57.5,0
"fnlwgt",17,1,0.215686274509804,138141,0
"education-num",17,-1,0.168067226890756,12.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,133173.5,0
"education",2,16,1,324,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,55,0
"age",60,-1,1.58700564971752,24.5,0
"education",60,16,0.645736434108528,325,0
"education-num",60,-1,0.645736434108528,13.5,0
"fnlwgt",60,1,0.451773049645391,198962.5,0
"workclass",60,9,0.296491228070176,326,0
"age",59,1,1.64172998246639,63.5,0
"education",59,16,0.53575857792476,327,0
"education-num",59,-1,0.493946731234864,13.5,0
"fnlwgt",59,1,0.344878408253498,198962.5,0
"capital-gain",59,1,0.188751926040057,9127,0
"age",58,-1,0.530087897227855,40,0
"education",58,16,0.387931034482756,328,0
"education-num",58,-1,0.357443229604707,13.5,0
"fnlwgt",58,1,0.249042145593865,198962.5,0
"relationship",58,6,0.158339197748063,329,0
"education",0,16,0.689655172413793,330,0.25
"fnlwgt",0,1,0.655172413793103,334153,0.166666666666667
"hours-per-week",0,-1,0.655172413793103,35.5,0.166666666666667
"workclass",0,9,0.637931034482759,331,0.125
"native-country",0,42,0.637931034482759,332,0.125
"education",24,16,1.71428571428571,333,0
"education-num",24,-1,1.71428571428571,10.5,0
"age",24,1,0.952380952380952,35.5,0
"workclass",24,9,0.484848484848484,334,0
"occupation",24,15,0.456876456876457,335,0
"education-num",0,-1,1,10.5,1
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,-1,1.33333333333333,316492,0
"workclass",3,9,0.333333333333333,336,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",21,1,0.507936507936508,37.5,0
"hours-per-week",21,1,0.419047619047618,41,0
"occupation",21,15,0.396825396825395,338,0
"fnlwgt",21,1,0.346320346320346,210127.5,0
"education",21,16,0.236694677871148,339,0
"workclass",0,9,0.666666666666667,340,0.222222222222222
"education",0,16,0.666666666666667,341,0.222222222222222
"hours-per-week",0,1,0.666666666666667,41,0.222222222222222
"education-num",0,1,0.619047619047619,13.5,0.111111111111111
"marital-status",0,7,0.619047619047619,342,0.111111111111111
"fnlwgt",9,1,1.36111111111111,351238.5,0
"education",9,16,1.36111111111111,343,0
"education-num",9,-1,1.36111111111111,12,0
"occupation",9,15,1.36111111111111,344,0
"hours-per-week",9,1,0.444444444444444,41,0
"occupation",8,15,1.75,345,0
"fnlwgt",8,1,0.25,207840.5,0
"education",8,16,0.25,346,0
"education-num",8,-1,0.25,13.5,0
"hours-per-week",8,1,0.25,49,0
"age",34,1,0.226890756302521,56,0
"fnlwgt",34,-1,0.163398692810457,202275.5,0
"education",34,16,0.163398692810457,347,0
"occupation",34,15,0.122994652406417,348,0
"education-num",34,1,0.0464396284829713,12,0
"education",0,16,0.823529411764706,349,0.142857142857143
"relationship",0,6,0.823529411764706,350,0.142857142857143
"sex",0,2,0.823529411764706,351,0.142857142857143
"age",7,-1,1.71428571428571,58,0
"fnlwgt",7,-1,0.714285714285714,203026.5,0
"education",7,16,0.714285714285714,352,0
"workclass",7,9,0.380952380952381,353,0
"education-num",7,1,0.380952380952381,12,0
"marital-status",280,7,5.85030943785458,354,0
"occupation",280,15,5.85030943785458,355,0
"relationship",280,6,5.85030943785458,356,0
"capital-loss",280,1,5.37698412698414,1978.5,0
"age",280,1,2.55307718755372,58.5,0
"occupation",277,15,3.97111913357401,357,0
"capital-loss",277,1,1.30445246690734,2014,0
"hours-per-week",277,1,1.11397627643115,57.5,0
"age",277,1,0.978391860846726,61,0
"fnlwgt",277,-1,0.971119133574005,126200,0
