"","count","ncat","improve","index","adj"
"occupation",7,15,1.52380952380952,125,0
"age",7,1,1.19047619047619,29,0
"fnlwgt",7,-1,1.19047619047619,237054,0
"education",7,16,0.257142857142857,126,0
"education-num",7,1,0.257142857142857,4.5,0
"age",0,1,0.857142857142857,33,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,211553.5,0.666666666666667
"workclass",0,9,0.714285714285714,127,0.333333333333333
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,128,0
"fnlwgt",3,1,0.333333333333333,194061.5,0
"education",3,16,0.333333333333333,129,0
"education-num",3,1,0.333333333333333,6.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,194061.5,0
"education",2,16,1,130,0
"education-num",2,1,1,6.5,0
"occupation",2,15,1,131,0
"age",2,-1,1,44,0
"workclass",2,9,1,132,0
"fnlwgt",2,-1,1,71648.5,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"fnlwgt",3,-1,1.33333333333333,137174.5,0
"occupation",3,15,1.33333333333333,135,0
"race",3,5,1.33333333333333,136,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,137,0
"age",44,-1,3.28733766233766,36.5,0
"occupation",44,15,1.55527690700105,138,0
"workclass",44,9,1.14219114219115,139,0
"fnlwgt",44,1,1.02424242424243,195537.5,0
"race",44,5,0.951374207188163,140,0
"fnlwgt",0,1,0.704545454545455,311745.5,0.1875
"workclass",0,9,0.659090909090909,141,0.0624999999999999
"occupation",0,15,0.659090909090909,142,0.0624999999999999
"race",0,5,0.659090909090909,143,0.0624999999999999
"hours-per-week",0,1,0.659090909090909,55,0.0624999999999999
"fnlwgt",16,-1,1.875,388041.5,0
"education",16,16,0.541666666666667,144,0
"education-num",16,-1,0.541666666666667,10.5,0
"age",16,1,0.125,29.5,0
"occupation",16,15,0.125,145,0
"occupation",28,15,2.89113827349122,146,0
"fnlwgt",28,1,2.64652014652015,195537.5,0
"age",28,1,1.78571428571429,48.5,0
"workclass",28,9,1.44857142857143,147,0
"education",28,16,0.850310559006212,148,0
"workclass",0,9,0.785714285714286,149,0.454545454545455
"hours-per-week",0,-1,0.714285714285714,37.5,0.272727272727273
"age",0,1,0.678571428571429,48.5,0.181818181818182
"fnlwgt",0,-1,0.678571428571429,156956.5,0.181818181818182
"relationship",0,6,0.678571428571429,150,0.181818181818182
"fnlwgt",11,1,3.27272727272727,108895,0
"age",11,1,1.93939393939394,48.5,0
"relationship",11,6,1.47272727272727,151,0
"hours-per-week",11,1,1.47272727272727,17.5,0
"workclass",11,9,1.27272727272727,152,0
"age",0,1,0.909090909090909,48.5,0.5
"workclass",17,9,1.89803921568627,153,0
"fnlwgt",17,1,1.13613445378151,195537.5,0
"occupation",17,15,0.907563025210084,154,0
"hours-per-week",17,-1,0.88970588235294,30,0
"education",17,16,0.86470588235294,155,0
"hours-per-week",15,1,0.688095238095239,40.5,0
"fnlwgt",15,-1,0.593939393939395,166452,0
"education",15,16,0.593939393939395,156,0
"occupation",15,15,0.533333333333333,157,0
"age",15,-1,0.402380952380952,47.5,0
"occupation",0,15,0.733333333333333,158,0.428571428571428
"age",0,-1,0.666666666666667,44,0.285714285714286
"fnlwgt",0,1,0.666666666666667,203287,0.285714285714286
"education",0,16,0.6,159,0.142857142857143
"education-num",0,1,0.6,8.5,0.142857142857143
"occupation",7,15,1.92857142857143,160,0
"fnlwgt",7,-1,1.82857142857143,166488,0
"age",7,-1,1.02857142857143,47.5,0
"hours-per-week",7,-1,1.02857142857143,55,0
"education",7,16,0.761904761904761,161,0
"age",0,-1,0.857142857142857,47.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,166488,0.333333333333333
"hours-per-week",0,1,0.714285714285714,46,0.333333333333333
"fnlwgt",4,-1,1.5,248807,0
"hours-per-week",4,-1,1.5,69.5,0
"age",4,1,0.5,42.5,0
"education",4,16,0.166666666666667,162,0
"education-num",4,1,0.166666666666667,10.5,0
"age",8,1,0.75,54.5,0
"fnlwgt",8,1,0.75,195537.5,0
"education",8,16,0.75,163,0
"education-num",8,-1,0.75,8.5,0
"race",8,5,0.0357142857142856,164,0
"fnlwgt",2,1,1,150723.5,0
"education",2,16,1,165,0
"education-num",2,-1,1,8.5,0
"education",43,16,4.62063953488372,166,0
"age",43,-1,3.55813953488372,33.5,0
"workclass",43,9,1.85287637698898,167,0
"fnlwgt",43,1,1.85287637698898,95088.5,0
"native-country",43,42,1.37865235539654,168,0
"age",0,-1,0.767441860465116,32,0.0909090909090911
"workclass",0,9,0.767441860465116,169,0.0909090909090911
"education-num",0,1,0.767441860465116,9.5,0.0909090909090911
"marital-status",0,7,0.767441860465116,170,0.0909090909090911
"relationship",0,6,0.767441860465116,171,0.0909090909090911
"age",32,-1,3.34490740740741,33.5,0
"fnlwgt",32,1,2.00892857142857,95088.5,0
"workclass",32,9,1.86853448275862,172,0
"native-country",32,42,1.86853448275862,173,0
"capital-gain",32,1,1.20416666666667,1442.5,0
"native-country",0,42,0.90625,174,0.4
"workclass",0,9,0.875,175,0.2
"relationship",0,6,0.875,176,0.2
"age",27,1,3.79259259259259,49.5,0
"workclass",27,9,1.71259259259259,177,0
"capital-gain",27,1,1.71259259259259,1442.5,0
"race",27,5,1.35346215780998,178,0
"fnlwgt",27,1,1.28824476650564,108036.5,0
"workclass",0,9,0.666666666666667,179,0.25
"education",0,16,0.62962962962963,180,0.166666666666667
"race",0,5,0.62962962962963,181,0.166666666666667
"capital-gain",0,1,0.62962962962963,1442.5,0.166666666666667
"fnlwgt",0,1,0.592592592592593,108036.5,0.0833333333333332
"workclass",12,9,0.969696969696971,182,0
"age",12,-1,0.888888888888889,53.5,0
"fnlwgt",12,1,0.888888888888889,139603.5,0
"relationship",12,6,0.533333333333334,183,0
"sex",12,2,0.533333333333334,184,0
"age",11,-1,0.935064935064935,55,0
"workclass",11,9,0.613636363636363,185,0
"education",11,16,0.363636363636363,186,0
"education-num",11,-1,0.363636363636363,7.5,0
"relationship",11,6,0.363636363636363,187,0
"workclass",0,9,0.818181818181818,188,0.5
"education",0,16,0.727272727272727,189,0.25
"age",7,1,1.82857142857143,58,0
"relationship",7,6,1.02857142857143,190,0
"sex",7,2,1.02857142857143,191,0
"capital-gain",7,1,1.02857142857143,1442.5,0
"workclass",7,9,0.428571428571428,192,0
"age",5,-1,0.266666666666667,60.5,0
"fnlwgt",5,-1,0.266666666666667,168572.5,0
"education",5,16,0.266666666666667,193,0
"relationship",5,6,0.266666666666667,194,0
"race",5,5,0.266666666666667,195,0
"capital-gain",0,1,1,1442.5,1
"race",3,5,1.33333333333333,196,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,-1,0.333333333333333,168572.5,0
"relationship",3,6,0.333333333333333,198,0
"race",15,5,1.60952380952381,199,0
"fnlwgt",15,-1,0.466666666666666,167647,0
"age",15,-1,0.299999999999999,35.5,0
"education",15,16,0.266666666666666,200,0
"occupation",15,15,0.193939393939394,201,0
"age",14,-1,0.523809523809523,35.5,0
"fnlwgt",14,-1,0.142857142857142,167647,0
"education",14,16,0.0793650793650786,202,0
"occupation",14,15,0.0571428571428569,203,0
"relationship",14,6,0.0571428571428569,204,0
"education",0,16,0.857142857142857,205,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,162404.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,10.5,0
"relationship",3,6,0.333333333333333,207,0
"education",169,16,11.043399335707,208,0
"education-num",169,-1,11.0065402853206,11.5,0
"native-country",169,42,4.8549574253139,209,0
"capital-gain",169,-1,4.46209443628132,5095.5,0
"workclass",169,9,4.26089295320065,210,0
"education-num",0,-1,0.982248520710059,11.5,0.957142857142857
"occupation",0,15,0.680473372781065,211,0.228571428571429
"hours-per-week",0,-1,0.633136094674556,35.5,0.114285714285714
"race",0,5,0.621301775147929,212,0.0857142857142856
"age",0,-1,0.615384615384615,28.5,0.0714285714285715
"fnlwgt",70,1,4.2640037593985,190513.5,0
"native-country",70,42,3.66696428571429,213,0
"capital-gain",70,-1,3.00879120879121,5681,0
"workclass",70,9,2.37056277056277,214,0
"race",70,5,2.37056277056277,215,0
"age",0,-1,0.614285714285714,31,0.15625
"workclass",0,9,0.614285714285714,216,0.15625
"education",0,16,0.614285714285714,217,0.15625
"hours-per-week",0,1,0.6,57.5,0.125
"relationship",0,6,0.571428571428571,218,0.0625
"age",32,-1,3.42025862068965,58,0
"occupation",32,15,2.19146825396825,219,0
"education",32,16,1.50416666666667,220,0
"hours-per-week",32,1,1.50416666666667,41,0
"workclass",32,9,1.20416666666667,221,0
"education",0,16,0.9375,222,0.333333333333333
"occupation",29,15,2.31724137931035,223,0
"workclass",29,9,1.30295566502463,224,0
"native-country",29,42,1.30295566502463,225,0
"fnlwgt",29,-1,0.647676161919041,204852,0
"education",29,16,0.647676161919041,226,0
"age",0,-1,0.689655172413793,43.5,0.357142857142857
"workclass",0,9,0.620689655172414,227,0.214285714285714
"education",0,16,0.620689655172414,228,0.214285714285714
"education-num",0,1,0.620689655172414,10.5,0.214285714285714
"hours-per-week",0,-1,0.620689655172414,55,0.214285714285714
"workclass",15,9,1.74545454545454,229,0
"age",15,1,1.2,50.5,0
"hours-per-week",15,1,1.08888888888889,41,0
"native-country",15,42,0.771428571428571,230,0
"fnlwgt",15,-1,0.738461538461538,199152,0
"age",0,1,0.8,50.5,0.25
"education",0,16,0.8,231,0.25
"fnlwgt",11,-1,1.45454545454546,199152,0
"age",11,-1,0.654545454545455,27,0
"education",11,16,0.654545454545455,232,0
"education-num",11,1,0.654545454545455,10.5,0
"relationship",11,6,0.654545454545455,233,0
"fnlwgt",9,1,1.6,265825.5,0
"age",9,-1,1,27,0
"education",9,16,1,234,0
"education-num",9,1,1,10.5,0
"relationship",9,6,1,235,0
"age",0,1,0.666666666666667,33.5,0.25
"workclass",0,9,0.666666666666667,236,0.25
"relationship",0,6,0.666666666666667,237,0.25
"native-country",0,42,0.666666666666667,238,0.25
"age",5,-1,1.06666666666667,36.5,0
"education",5,16,1.06666666666667,239,0
"occupation",5,15,1.06666666666667,240,0
"race",5,5,1.06666666666667,241,0
"fnlwgt",5,-1,0.4,268687,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,243,0
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,42,0
"age",38,1,2.09800362976406,55,0
"fnlwgt",38,-1,1.93421052631579,176309.5,0
"race",38,5,1.93421052631579,244,0
"education",38,16,1.68421052631579,245,0
"education-num",38,-1,1.68421052631579,8.5,0
"education",0,16,0.815789473684211,246,0.222222222222222
"education-num",0,-1,0.815789473684211,8.5,0.222222222222222
"workclass",9,9,2.28571428571429,247,0
"fnlwgt",9,-1,2.28571428571429,158971.5,0
"education",9,16,1.6,248,0
"education-num",9,-1,1.6,9.5,0
"age",9,-1,1,60.5,0
"fnlwgt",7,-1,1.71428571428571,159010.5,0
"age",7,-1,0.714285714285714,60.5,0
"education",7,16,0.380952380952381,249,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.380952380952381,250,0
"age",29,-1,2.2623973727422,42.5,0
"workclass",29,9,1.08620689655172,251,0
"fnlwgt",29,-1,1.08620689655172,24100,0
"race",29,5,1.08620689655172,252,0
"capital-gain",29,-1,0.919540229885056,3649,0
"occupation",0,15,0.655172413793103,253,0.285714285714286
"capital-gain",0,-1,0.655172413793103,7493,0.285714285714286
"fnlwgt",0,-1,0.620689655172414,131386.5,0.214285714285714
"hours-per-week",0,1,0.620689655172414,51,0.214285714285714
"native-country",0,42,0.620689655172414,254,0.214285714285714
"age",15,1,2.37575757575758,32.5,0
"relationship",15,6,1.63333333333333,255,0
"sex",15,2,1.63333333333333,256,0
"workclass",15,9,1.31282051282051,257,0
"hours-per-week",15,-1,1.06666666666667,51,0
"relationship",0,6,0.8,258,0.25
"sex",0,2,0.8,259,0.25
"hours-per-week",0,-1,0.8,54.5,0.25
"native-country",0,42,0.8,260,0.25
"hours-per-week",11,-1,1.02424242424242,45,0
"workclass",11,9,0.890909090909091,261,0
"fnlwgt",11,-1,0.890909090909091,176309.5,0
"relationship",11,6,0.890909090909091,262,0
"race",11,5,0.890909090909091,263,0
"age",0,-1,0.818181818181818,40.5,0.6
"workclass",0,9,0.727272727272727,264,0.4
"fnlwgt",0,1,0.727272727272727,111779.5,0.4
"race",0,5,0.727272727272727,265,0.4
"education",0,16,0.636363636363636,266,0.2
"fnlwgt",6,-1,1.66666666666667,176309.5,0
"relationship",6,6,1.66666666666667,267,0
"sex",6,2,1.66666666666667,268,0
"native-country",6,42,1.66666666666667,269,0
"education",6,16,0.666666666666667,270,0
"fnlwgt",5,-1,1.06666666666667,101197.5,0
"occupation",5,15,1.06666666666667,271,0
"age",5,-1,0.9,36.5,0
"workclass",5,9,0.9,272,0
"education",5,16,0.9,273,0
"age",0,-1,0.8,39.5,0.5
"hours-per-week",0,1,0.8,53,0.5
"workclass",3,9,1.33333333333333,274,0
"education",3,16,1.33333333333333,275,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,276,0
"race",3,5,1.33333333333333,277,0
"occupation",14,15,0.523809523809523,278,0
"age",14,1,0.257142857142857,51.5,0
"fnlwgt",14,-1,0.257142857142857,86699.5,0
"education",14,16,0.257142857142857,279,0
"hours-per-week",14,-1,0.107142857142857,42.5,0
"hours-per-week",0,-1,0.928571428571429,33.5,0.666666666666667
"relationship",0,6,0.857142857142857,280,0.333333333333333
"sex",0,2,0.857142857142857,281,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,90539.5,0
"education",3,16,1.33333333333333,282,0
"hours-per-week",3,1,1.33333333333333,36,0
"age",3,1,0.333333333333333,48,0
"education-num",3,1,0.333333333333333,9.5,0
"native-country",99,42,7.51717171717172,283,0
"workclass",99,9,2.9050900571985,284,0
"fnlwgt",99,-1,2.8695199416849,30974.5,0
"hours-per-week",99,-1,2.8695199416849,21.5,0
"age",99,-1,2.0240275091339,29.5,0
"race",0,5,0.94949494949495,285,0.444444444444445
"native-country",9,42,1.11111111111111,286,0
"age",9,1,0.444444444444444,48,0
"race",9,5,0.444444444444444,287,0
"occupation",9,15,0.396825396825396,288,0
"hours-per-week",9,-1,0.396825396825396,47.5,0
"fnlwgt",0,1,0.777777777777778,134753.5,0.5
"race",0,5,0.777777777777778,289,0.5
"hours-per-week",0,-1,0.777777777777778,47.5,0.5
"age",0,1,0.666666666666667,32,0.25
"workclass",0,9,0.666666666666667,290,0.25
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,105198,0
"education",4,16,0.666666666666667,291,0
"education-num",4,1,0.666666666666667,13.5,0
"occupation",4,15,0.666666666666667,292,0
"age",3,1,1.33333333333333,48,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"fnlwgt",3,1,0.333333333333333,122971,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",90,-1,3.31363636363636,30974.5,0
"workclass",90,9,3.24,294,0
"hours-per-week",90,-1,1.63820224719101,21.5,0
"age",90,1,1.08888888888889,56.5,0
"capital-gain",90,-1,0.419178082191777,1551.5,0
"workclass",88,9,2.56590031590032,295,0
"fnlwgt",88,-1,0.685014388828609,171771,0
"age",88,-1,0.500946969696972,37.5,0
"education",88,16,0.408163917657593,296,0
"occupation",88,15,0.400089126559722,297,0
"relationship",0,6,0.852272727272727,298,0.0714285714285714
"education",14,16,1.92857142857143,299,0
"hours-per-week",14,-1,1.72857142857143,41,0
"occupation",14,15,0.974025974025973,300,0
"capital-gain",14,-1,0.974025974025973,3649,0
"age",14,1,0.89010989010989,59,0
"hours-per-week",0,1,0.928571428571429,57.5,0.5
"hours-per-week",12,-1,3,41,0
"age",12,1,1.22727272727273,59,0
"capital-loss",12,1,1.22727272727273,836,0
"fnlwgt",12,-1,0.75,171771,0
"occupation",12,15,0.5,301,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",4,-1,1.5,171771,0
"capital-gain",4,-1,1.5,3844,0
"age",4,-1,0.5,48.5,0
"workclass",4,9,0.5,302,0
"education",4,16,0.166666666666667,303,0
"fnlwgt",74,-1,0.91966966966967,41954,0
"age",74,-1,0.780780780780778,33.5,0
"occupation",74,15,0.586727572643063,304,0
"hours-per-week",74,-1,0.120463320463317,42.5,0
"education",74,16,0.0870138431113991,305,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,39423.5,0
"age",72,-1,0.638888888888885,30.5,0
"occupation",72,15,0.638888888888885,306,0
"fnlwgt",72,-1,0.0491452991452963,149289.5,0
"hours-per-week",72,-1,0.0328282828282802,42.5,0
"education",72,16,0.0235042735042694,307,0
"native-country",0,42,0.972222222222222,308,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,211131,0
