"","count","ncat","improve","index","adj"
"relationship",17,6,0.941176470588236,35,0
"race",17,5,0.474509803921569,36,0
"marital-status",0,7,0.882352941176471,37,0.714285714285714
"relationship",0,6,0.764705882352941,38,0.428571428571428
"race",0,5,0.705882352941177,39,0.285714285714286
"capital-loss",0,-1,0.705882352941177,312.5,0.285714285714286
"workclass",0,9,0.647058823529412,40,0.142857142857143
"relationship",7,6,3.42857142857143,41,0
"education",7,16,1.92857142857143,42,0
"workclass",7,9,1.82857142857143,43,0
"capital-loss",7,1,1.02857142857143,312.5,0
"age",7,-1,0.761904761904761,54,0
"fnlwgt",0,1,0.714285714285714,177356,0.333333333333333
"marital-status",0,7,0.714285714285714,44,0.333333333333333
"occupation",0,15,0.714285714285714,45,0.333333333333333
"capital-loss",0,1,0.714285714285714,312.5,0.333333333333333
"workclass",24,9,1.54736842105263,46,0
"hours-per-week",24,-1,1.5,39.5,0
"marital-status",24,7,1.19047619047619,47,0
"native-country",24,42,1.17391304347826,48,0
"age",24,-1,0.789473684210527,30.5,0
"marital-status",0,7,0.916666666666667,49,0.6
"native-country",0,42,0.833333333333333,50,0.2
"age",19,-1,0.552631578947368,32.5,0
"fnlwgt",19,1,0.539811066126855,176529,0
"education",19,16,0.523219814241486,51,0
"education-num",19,-1,0.523219814241486,15,0
"hours-per-week",19,-1,0.523219814241486,55,0
"fnlwgt",0,-1,0.736842105263158,70020.5,0.285714285714286
"marital-status",0,7,0.684210526315789,52,0.142857142857143
"occupation",0,15,0.684210526315789,53,0.142857142857143
"relationship",0,6,0.684210526315789,54,0.142857142857143
"hours-per-week",0,1,0.684210526315789,47.5,0.142857142857143
"age",12,1,1.22727272727273,34.5,0
"education",12,16,1.22727272727273,55,0
"education-num",12,-1,1.22727272727273,15,0
"fnlwgt",12,1,0.75,176529,0
"relationship",12,6,0.75,56,0
"fnlwgt",11,1,1.27272727272727,176529,0
"relationship",11,6,0.415584415584415,57,0
"age",11,1,0.272727272727272,53,0
"workclass",11,9,0.272727272727272,58,0
"hours-per-week",11,-1,0.272727272727272,37.5,0
"age",0,-1,0.818181818181818,49.5,0.5
"workclass",0,9,0.727272727272727,59,0.25
"marital-status",0,7,0.727272727272727,60,0.25
"occupation",0,15,0.727272727272727,61,0.25
"relationship",0,6,0.727272727272727,62,0.25
"age",4,1,2,53,0
"workclass",4,9,0.666666666666667,63,0
"fnlwgt",4,-1,0.666666666666667,94166.5,0
"marital-status",4,7,0.666666666666667,64,0
"occupation",4,15,0.666666666666667,65,0
"fnlwgt",5,-1,2.4,84262.5,0
"hours-per-week",5,-1,2.4,39.5,0
"occupation",5,15,1.06666666666667,66,0
"relationship",5,6,1.06666666666667,67,0
"age",5,1,0.9,53.5,0
"hours-per-week",0,-1,1,39.5,1
"education",13,16,5.53846153846154,68,0
"education-num",13,-1,5.53846153846154,10.5,0
"occupation",13,15,2.26573426573427,69,0
"capital-gain",13,-1,1.38846153846154,7731.5,0
"age",13,-1,1.03846153846154,29.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.846153846153846,70,0.5
"capital-gain",0,-1,0.769230769230769,7731.5,0.25
"education",362,16,32.5408374112076,71,0
"education-num",362,-1,32.5408374112076,12.5,0
"occupation",362,15,31.5638334055602,72,0
"capital-gain",362,-1,20.0451666037541,5054.5,0
"native-country",362,42,11.2186802262097,73,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.776243093922652,74,0.276785714285714
"capital-gain",0,-1,0.732044198895028,4658.5,0.133928571428571
"native-country",0,42,0.707182320441989,75,0.0535714285714284
"age",0,-1,0.698895027624309,74.5,0.0267857142857144
"capital-gain",250,-1,10.8895410249937,3928.5,0
"occupation",250,15,9.82892307692308,76,0
"native-country",250,42,6.24593939393938,77,0
"workclass",250,9,6.09932174115998,78,0
"age",250,-1,6.01018779535647,38.5,0
"occupation",233,15,7.48267127045081,79,0
"native-country",233,42,4.75636412327252,80,0
"education",233,16,4.69285582274063,81,0
"workclass",233,9,4.56931342575447,82,0
"capital-loss",233,-1,4.34336467061789,1794,0
"native-country",0,42,0.618025751072961,83,0.11
"education",0,16,0.613733905579399,84,0.1
"education-num",0,-1,0.613733905579399,4.5,0.1
"fnlwgt",0,1,0.609442060085837,201147.5,0.09
"race",0,5,0.59656652360515,85,0.0599999999999999
"hours-per-week",100,-1,3.40780141843971,58,0
"capital-loss",100,-1,3,1733,0
"fnlwgt",100,-1,2.67357910906298,351131.5,0
"age",100,-1,2.13157894736843,63.5,0
"workclass",100,9,1.64500442086649,86,0
"native-country",0,42,0.95,87,0.166666666666667
"capital-loss",94,-1,3.34775413711584,943.5,0
"age",94,-1,2.46373416208463,63.5,0
"fnlwgt",94,-1,1.88007736943907,351131.5,0
"workclass",94,9,1.51534571555079,88,0
"education",94,16,0.541763353705701,89,0
"age",90,-1,1.41498708010336,63.5,0
"workclass",90,9,1.19506172839506,90,0
"fnlwgt",90,-1,1.02483660130719,351131.5,0
"education",90,16,0.596997676025374,91,0
"occupation",90,15,0.550628456510811,92,0
"fnlwgt",86,-1,1.15785242606948,351131.5,0
"age",86,-1,0.728008088978768,40.5,0
"occupation",86,15,0.487395171215063,93,0
"education",86,16,0.272546795235392,94,0
"native-country",86,42,0.191362126245847,95,0
"age",81,-1,0.366843033509701,40.5,0
"education",81,16,0.338704505371171,96,0
"occupation",81,15,0.228015194681861,97,0
"workclass",81,9,0.17827160493827,98,0
"fnlwgt",81,1,0.156662409535972,230288,0
"education",0,16,0.691358024691358,99,0.358974358974359
"occupation",0,15,0.666666666666667,100,0.307692307692308
"education-num",0,1,0.62962962962963,9.5,0.230769230769231
"fnlwgt",0,1,0.592592592592593,185977.5,0.153846153846154
"hours-per-week",0,1,0.592592592592593,43,0.153846153846154
"occupation",42,15,0.629399585921325,101,0
"age",42,1,0.473389355742295,43.5,0
"education",42,16,0.369408369408371,102,0
"workclass",42,9,0.366300366300367,103,0
"fnlwgt",42,1,0.341543513957305,231802,0
"native-country",0,42,0.714285714285714,104,0.368421052631579
"education",0,16,0.69047619047619,105,0.31578947368421
"age",0,1,0.642857142857143,53,0.210526315789474
"race",0,5,0.642857142857143,106,0.210526315789474
"education-num",0,-1,0.619047619047619,8.5,0.157894736842105
"education",23,16,1.42687747035573,107,0
"fnlwgt",23,1,0.491048593350382,240880,0
"workclass",23,9,0.465838509316769,108,0
"race",23,5,0.465838509316769,109,0
"age",23,1,0.411725955204215,47.5,0
"workclass",22,9,0.581818181818182,110,0
"fnlwgt",22,1,0.306818181818182,240880,0
"age",22,-1,0.181818181818182,42.5,0
"education",22,16,0.129186602870814,111,0
"education-num",22,-1,0.129186602870814,6.5,0
"age",20,1,0.399999999999999,47.5,0
"education",20,16,0.266666666666667,112,0
"fnlwgt",20,1,0.215384615384615,175275,0
"occupation",20,15,0.215384615384615,113,0
"workclass",20,9,0.133333333333333,114,0
"workclass",0,9,0.65,115,0.3
"fnlwgt",0,1,0.65,150491,0.3
"education",0,16,0.65,116,0.3
"education-num",0,-1,0.65,9.5,0.3
"occupation",0,15,0.65,117,0.3
"education",10,16,0.8,118,0
"occupation",10,15,0.8,119,0
"age",10,-1,0.533333333333333,42.5,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,-1,0.2,95100.5,0
"education-num",0,1,0.9,9.5,0.8
"fnlwgt",0,-1,0.7,95100.5,0.4
"hours-per-week",0,1,0.7,42.5,0.4
"age",0,-1,0.6,44.5,0.2
"workclass",0,9,0.6,120,0.2
"occupation",5,15,2.4,121,0
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,115154,0
"workclass",5,9,0.4,122,0
"age",0,-1,0.8,42.5,0.5
"age",2,1,1,59,0
"fnlwgt",2,1,1,270945,0
"education",2,16,1,123,0
"education-num",2,-1,1,9.5,0
"race",2,5,1,124,0
"occupation",5,15,2.4,125,0
"age",5,1,1.06666666666667,53.5,0
"race",5,5,1.06666666666667,126,0
"fnlwgt",5,1,0.9,354578.5,0
"education",5,16,0.9,127,0
"age",0,1,0.8,53.5,0.5
"workclass",4,9,2,128,0
"fnlwgt",4,-1,2,225905.5,0
"education",4,16,2,129,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,0.666666666666667,130,0
"fnlwgt",0,-1,1,225905.5,1
"education-num",0,-1,1,9.5,1
"age",4,-1,1.5,26.5,0
"workclass",4,9,1.5,131,0
"fnlwgt",4,-1,1.5,125793.5,0
"hours-per-week",4,-1,1.5,38.5,0
"education",4,16,0.5,132,0
"fnlwgt",6,-1,2.66666666666667,101368.5,0
"occupation",6,15,1.33333333333333,133,0
"workclass",6,9,1.06666666666667,134,0
"education",6,16,1.06666666666667,135,0
"education-num",6,-1,1.06666666666667,6.5,0
"workclass",133,9,6.17171981336742,136,0
"native-country",133,42,3.56501008619108,137,0
"age",133,-1,2.99003838710701,39.5,0
"education",133,16,2.80637593984962,138,0
"occupation",133,15,2.3042601555844,139,0
"age",0,-1,0.834586466165414,65.5,0.0434782608695655
"age",110,-1,3.13083003952568,39.5,0
"native-country",110,42,2.4890909090909,140,0
"workclass",110,9,1.69797979797979,141,0
"hours-per-week",110,-1,1.52909090909091,57.5,0
"education",110,16,1.43601398601398,142,0
"hours-per-week",0,1,0.636363636363636,41.5,0.130434782608696
"education",0,16,0.627272727272727,143,0.108695652173913
"fnlwgt",0,-1,0.618181818181818,35280,0.0869565217391305
"relationship",0,6,0.609090909090909,144,0.065217391304348
"sex",0,2,0.609090909090909,145,0.065217391304348
"fnlwgt",46,1,1.32270531400966,29537.5,0
"marital-status",46,7,1.32270531400966,146,0
"hours-per-week",46,1,1.32270531400966,22.5,0
"occupation",46,15,0.454950846255192,147,0
"age",46,1,0.429480381760339,37.5,0
"hours-per-week",45,-1,1.43760683760684,57.5,0
"occupation",45,15,0.617094017094018,148,0
"education",45,16,0.434625322997418,149,0
"capital-loss",45,-1,0.434625322997418,951,0
"native-country",45,42,0.434625322997418,150,0
"hours-per-week",39,1,1.56005398110661,22.5,0
"age",39,-1,1.34952766531714,33.5,0
"education",39,16,0.64002664002664,151,0
"capital-loss",39,-1,0.58281358281358,951,0
"fnlwgt",39,-1,0.442086648983201,138123.5,0
"age",38,-1,0.935672514619883,33.5,0
"education",38,16,0.868332447279815,152,0
"capital-loss",38,-1,0.657894736842104,951,0
"occupation",38,15,0.558816395828278,153,0
"fnlwgt",38,-1,0.424561403508772,280307,0
"education",0,16,0.631578947368421,154,0.222222222222222
"fnlwgt",0,1,0.605263157894737,51914,0.166666666666667
"education-num",0,-1,0.578947368421053,9.5,0.111111111111111
"occupation",0,15,0.578947368421053,155,0.111111111111111
"capital-loss",0,-1,0.578947368421053,951,0.111111111111111
"fnlwgt",18,-1,1.42222222222222,280307,0
"occupation",18,15,1.42222222222222,156,0
"education",18,16,1.28104575163399,157,0
"education-num",18,1,1.28104575163399,6.5,0
"age",18,1,0.683760683760683,37.5,0
"occupation",0,15,0.888888888888889,158,0.333333333333333
"education",15,16,1.60952380952381,159,0
"education-num",15,1,1.60952380952381,6.5,0
"hours-per-week",15,-1,0.799999999999999,42.5,0
"occupation",15,15,0.620512820512821,160,0
"capital-loss",15,-1,0.620512820512821,951,0
"occupation",14,15,0.857142857142857,161,0
"capital-loss",14,-1,0.857142857142857,951,0
"hours-per-week",14,-1,0.257142857142857,42.5,0
"fnlwgt",14,-1,0.19047619047619,186949.5,0
"education",14,16,0.142857142857142,162,0
"fnlwgt",2,-1,1,186800.5,0
"education",2,16,1,163,0
"education-num",2,1,1,9.5,0
"race",2,5,1,164,0
"capital-loss",2,-1,1,951,0
"fnlwgt",3,1,1.33333333333333,438457.5,0
"occupation",3,15,1.33333333333333,165,0
"relationship",3,6,1.33333333333333,166,0
"sex",3,2,1.33333333333333,167,0
"age",3,1,0.333333333333333,35.5,0
"age",6,1,0.6,26,0
"workclass",6,9,0.6,168,0
"fnlwgt",6,1,0.6,49661.5,0
"education",6,16,0.6,169,0
"education-num",6,-1,0.6,10,0
"fnlwgt",5,1,0.9,49661.5,0
"education",5,16,0.9,170,0
"education-num",5,-1,0.9,10,0
"occupation",5,15,0.9,171,0
"age",5,1,0.4,32.5,0
"education",4,16,1.5,172,0
"education-num",4,-1,1.5,10,0
"occupation",4,15,1.5,173,0
"age",4,1,0.5,29,0
"fnlwgt",4,-1,0.5,166232,0
"native-country",64,42,3.5,174,0
"workclass",64,9,2.66666666666667,175,0
"occupation",64,15,1.78571428571428,176,0
"capital-loss",64,-1,1.30645161290323,1794,0
"education",64,16,1.3018018018018,177,0
"workclass",56,9,2.45438282647585,178,0
"fnlwgt",56,-1,1.86666666666667,103664.5,0
"education",56,16,1.86666666666667,179,0
"education-num",56,-1,1.86666666666666,9.5,0
"hours-per-week",56,-1,1.58490566037736,57.5,0
"fnlwgt",0,1,0.803571428571429,319133,0.153846153846154
"hours-per-week",0,-1,0.803571428571429,24.5,0.153846153846154
"age",0,1,0.785714285714286,62.5,0.0769230769230767
"occupation",13,15,1.48205128205128,180,0
"race",13,5,1.28205128205128,181,0
"hours-per-week",13,-1,1.28205128205128,55,0
"fnlwgt",13,-1,0.865384615384615,131050.5,0
"age",13,-1,0.615384615384615,51.5,0
"race",0,5,0.846153846153846,182,0.333333333333333
"hours-per-week",10,-1,1.8,55,0
"age",10,-1,0.8,61.5,0
"fnlwgt",10,-1,0.3,177591.5,0
"education",10,16,0.3,183,0
"education-num",10,-1,0.3,9.5,0
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,-1,1.33333333333333,116780,0
"education",3,16,1.33333333333333,184,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,185,0
"education",43,16,3.29674839524361,186,0
"education-num",43,-1,2.7218992248062,9.5,0
"relationship",43,6,2.18023255813953,187,0
"sex",43,2,2.18023255813953,188,0
"fnlwgt",43,-1,1.75040799673603,110639,0
"education-num",0,-1,0.976744186046512,9.5,0.941176470588235
"occupation",0,15,0.697674418604651,189,0.235294117647059
"hours-per-week",0,-1,0.697674418604651,49.5,0.235294117647059
"age",0,1,0.651162790697674,48.5,0.11764705882353
"capital-loss",0,-1,0.651162790697674,742.5,0.11764705882353
"occupation",26,15,2.21611721611721,190,0
"education",26,16,1.21404682274247,191,0
"education-num",26,-1,1.21404682274247,8.5,0
"relationship",26,6,1.21404682274247,192,0
"sex",26,2,1.21404682274247,193,0
"fnlwgt",0,1,0.884615384615385,316630,0.4
"race",0,5,0.884615384615385,194,0.4
"education",0,16,0.846153846153846,195,0.2
"relationship",0,6,0.846153846153846,196,0.2
"sex",0,2,0.846153846153846,197,0.2
"fnlwgt",21,-1,1.21303258145363,47877,0
"education",21,16,1.21303258145363,198,0
"education-num",21,-1,1.21303258145363,8,0
"hours-per-week",21,-1,1.21303258145363,30,0
"age",21,-1,1.00119047619047,54.5,0
"education",19,16,1.4984520123839,199,0
"education-num",19,-1,1.4984520123839,8,0
"hours-per-week",19,-1,1.4984520123839,30,0
"age",19,-1,0.808612440191387,52,0
"relationship",19,6,0.707602339181285,200,0
"education-num",0,-1,1,8,1
"hours-per-week",17,-1,1.89803921568627,30,0
"age",17,-1,1.30316742081448,54.5,0
"fnlwgt",17,1,0.907563025210084,81730,0
"relationship",17,6,0.88970588235294,201,0
"sex",17,2,0.88970588235294,202,0
"hours-per-week",15,1,2.48205128205128,47,0
"fnlwgt",15,1,1.2,293095.5,0
"age",15,-1,0.775757575757576,54.5,0
"occupation",15,15,0.328205128205129,203,0
"capital-loss",15,-1,0.152380952380953,951,0
"fnlwgt",13,1,0.717948717948718,181747,0
"occupation",13,15,0.566433566433566,204,0
"age",13,-1,0.527472527472527,52,0
"hours-per-week",13,-1,0.111888111888112,42.5,0
"capital-loss",13,-1,0.0512820512820515,951,0
"age",0,-1,0.615384615384615,46.5,0.166666666666667
"occupation",0,15,0.615384615384615,205,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,196582,0
"occupation",6,15,1.06666666666667,206,0
"age",6,-1,0.666666666666667,53,0
"capital-loss",6,-1,0.266666666666667,951,0
"hours-per-week",6,1,0.266666666666667,37.5,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,293095.5,0
"occupation",5,15,0.1,207,0
"capital-loss",5,-1,0.1,951,0
"hours-per-week",5,1,0.1,37.5,0
"fnlwgt",0,1,0.8,282814,0.5
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,293095.5,0
"occupation",2,15,1,208,0
"capital-loss",2,-1,1,951,0
"capital-loss",17,1,1.75070028011204,742.5,0
"fnlwgt",17,-1,1.51260504201681,110639,0
"age",17,-1,0.577540106951872,53.5,0
"occupation",17,15,0.441176470588236,209,0
"education",17,16,0.141176470588236,210,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,147981,0
"capital-loss",3,-1,1.33333333333333,1794,0
"education",3,16,0.333333333333333,211,0
"education-num",3,-1,0.333333333333333,11,0
"age",14,-1,0.357142857142857,47.5,0
"fnlwgt",14,-1,0.257142857142857,110639,0
"occupation",14,15,0.142857142857142,212,0
"education",14,16,0.0571428571428569,213,0
"education-num",14,-1,0.0389610389610382,10.5,0
"fnlwgt",0,-1,0.857142857142857,79691,0.5
"occupation",0,15,0.785714285714286,214,0.25
"race",0,5,0.785714285714286,215,0.25
"age",4,1,1.5,46,0
"fnlwgt",4,1,0.5,87637,0
"race",4,5,0.166666666666667,216,0
"education",23,16,3.76956521739131,217,0
"education-num",23,-1,3.76956521739131,8.5,0
"age",23,1,2.67348678601875,50,0
"fnlwgt",23,-1,1.94099378881988,135661,0
"occupation",23,15,1.46956521739131,218,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.956521739130435,64.5,0.666666666666667
"hours-per-week",20,1,1.52105263157895,71,0
"fnlwgt",20,-1,0.833333333333334,135661,0
"occupation",20,15,0.576190476190476,219,0
"education",20,16,0.544444444444443,220,0
"age",20,-1,0.396703296703297,38.5,0
"fnlwgt",19,-1,0.696594427244582,94244,0
"education",19,16,0.696594427244582,221,0
"age",19,1,0.370614035087718,51.5,0
"education-num",19,1,0.370614035087718,10.5,0
"occupation",19,15,0.370614035087718,222,0
"age",2,1,1,50,0
"workclass",2,9,1,223,0
"fnlwgt",2,1,1,63850,0
"occupation",2,15,1,224,0
"hours-per-week",2,1,1,50,0
"education",17,16,0.882352941176471,225,0
"education-num",17,1,0.549019607843137,10.5,0
"occupation",17,15,0.549019607843137,226,0
"age",17,-1,0.215686274509804,38.5,0
"workclass",17,9,0.215686274509804,227,0
"education-num",0,1,0.941176470588235,10.5,0.5
"age",2,-1,1,38.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,-1,1,259269,0
"occupation",2,15,1,229,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",17,-1,1.65441176470588,22.5,0
"education",17,16,1.12941176470588,230,0
"occupation",17,15,0.862745098039216,231,0
"education-num",17,1,0.672268907563025,9.5,0
"age",17,-1,0.662745098039216,34.5,0
"age",16,1,0.875,58,0
"occupation",16,15,0.541666666666667,232,0
"education",16,16,0.375,233,0
"education-num",16,1,0.208333333333333,9.5,0
"hours-per-week",16,1,0.208333333333333,42.5,0
"age",2,-1,1,68.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,168086,0
"occupation",2,15,1,235,0
"capital-gain",2,-1,1,15308.5,0
"native-country",112,42,5.23875661375661,236,0
"workclass",112,9,3.8402380952381,237,0
"occupation",112,15,3.79166666666666,238,0
"race",112,5,2.8217982512537,239,0
"education",112,16,2.14880952380952,240,0
"race",0,5,0.973214285714286,241,0.249999999999999
"workclass",108,9,3.34480544274359,242,0
"occupation",108,15,1.95925925925926,243,0
"hours-per-week",108,-1,1.7461334961335,41,0
"education",108,16,1.48624338624339,244,0
"capital-gain",108,-1,1.38888888888889,5054.5,0
"hours-per-week",0,-1,0.907407407407407,32.5,0.0909090909090913
"education",11,16,3.74025974025974,245,0
"education-num",11,-1,2.18787878787879,13.5,0
"age",11,1,1.45454545454546,40.5,0
"relationship",11,6,1.45454545454546,246,0
"sex",11,2,1.45454545454546,247,0
"education-num",0,-1,0.909090909090909,13.5,0.75
"age",0,1,0.818181818181818,40.5,0.5
"fnlwgt",0,-1,0.818181818181818,186599,0.5
"occupation",7,15,1.71428571428571,248,0
"relationship",7,6,1.71428571428571,249,0
"sex",7,2,1.71428571428571,250,0
"capital-gain",7,-1,1.71428571428571,55282.5,0
"age",7,-1,0.380952380952381,49.5,0
"occupation",97,15,2.51058586874529,251,0
"hours-per-week",97,-1,1.9331962278412,41,0
"native-country",97,42,1.11761445516018,252,0
"capital-gain",97,-1,1.08303148509334,2589,0
"education",97,16,0.943616410194394,253,0
"native-country",0,42,0.876288659793814,254,0.2
"workclass",0,9,0.855670103092783,255,0.0666666666666664
"race",0,5,0.855670103092783,256,0.0666666666666664
"capital-gain",15,-1,1.74545454545454,2589,0
"hours-per-week",15,-1,1.74545454545454,42,0
"age",15,1,1.66153846153846,54,0
"workclass",15,9,0.771428571428571,257,0
"education",15,16,0.771428571428571,258,0
"fnlwgt",0,-1,0.866666666666667,193754.5,0.5
"native-country",0,42,0.8,259,0.25
"age",11,1,2.45454545454546,34.5,0
"hours-per-week",11,-1,2.45454545454546,42.5,0
"fnlwgt",11,-1,1.01010101010101,138621.5,0
"education",11,16,1.01010101010101,260,0
"education-num",11,1,1.01010101010101,13.5,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.333333333333333
"native-country",0,42,0.818181818181818,261,0.333333333333333
"workclass",8,9,1.28571428571429,262,0
"capital-loss",8,-1,1.28571428571429,924,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"occupation",8,15,0.6,263,0
"age",8,1,0.333333333333333,38,0
"occupation",7,15,0.714285714285714,264,0
"age",7,-1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,150460.5,0
"education",7,16,0.114285714285714,265,0
"education-num",7,1,0.114285714285714,13.5,0
"age",0,-1,0.857142857142857,48.5,0.5
"age",2,1,1,54,0
"fnlwgt",2,1,1,212814.5,0
"age",82,-1,1.02614241659658,36.5,0
"education",82,16,0.689493433395873,266,0
"fnlwgt",82,1,0.483294870054447,196416.5,0
"hours-per-week",82,-1,0.403662243309361,41,0
"workclass",82,9,0.360433604336039,267,0
"relationship",0,6,0.731707317073171,268,0.0833333333333334
"sex",0,2,0.731707317073171,269,0.0833333333333334
"native-country",0,42,0.731707317073171,270,0.0833333333333334
"workclass",0,9,0.719512195121951,271,0.0416666666666667
"fnlwgt",0,-1,0.719512195121951,47071.5,0.0416666666666667
"hours-per-week",24,-1,0.979603729603731,41,0
"education",24,16,0.857843137254902,272,0
"education-num",24,-1,0.857843137254902,13.5,0
"workclass",24,9,0.548245614035087,273,0
"fnlwgt",24,1,0.416666666666667,69430.5,0
"fnlwgt",0,1,0.708333333333333,220851,0.363636363636364
"age",0,-1,0.625,29.5,0.181818181818182
"workclass",0,9,0.625,274,0.181818181818182
"occupation",0,15,0.625,275,0.181818181818182
"capital-loss",0,1,0.625,924,0.181818181818182
"age",11,-1,0.890909090909091,27.5,0
"occupation",11,15,0.757575757575757,276,0
"workclass",11,9,0.646464646464646,277,0
"fnlwgt",11,1,0.646464646464646,68290,0
"education",11,16,0.646464646464646,278,0
"age",10,1,0.771428571428572,30.5,0
"fnlwgt",10,1,0.771428571428572,162641,0
"workclass",10,9,0.45,279,0
"education",10,16,0.45,280,0
"education-num",10,-1,0.45,13.5,0
"fnlwgt",0,-1,0.9,226017.5,0.666666666666667
"workclass",0,9,0.8,281,0.333333333333334
"occupation",0,15,0.8,282,0.333333333333334
"fnlwgt",7,1,1.92857142857143,162641,0
"capital-loss",7,-1,1.02857142857143,924,0
"occupation",7,15,0.761904761904761,283,0
"age",7,-1,0.595238095238094,33,0
"workclass",7,9,0.428571428571428,284,0
"workclass",0,9,0.714285714285714,285,0.333333333333333
"education",0,16,0.714285714285714,286,0.333333333333333
"relationship",0,6,0.714285714285714,287,0.333333333333333
"sex",0,2,0.714285714285714,288,0.333333333333333
"capital-loss",4,-1,1.5,924,0
"native-country",4,42,1.5,289,0
"age",4,-1,0.5,33,0
"fnlwgt",4,1,0.5,224050.5,0
"occupation",4,15,0.5,290,0
"age",13,1,0.846153846153846,35.5,0
"fnlwgt",13,-1,0.512820512820512,108294,0
"hours-per-week",13,1,0.246153846153846,52.5,0
"occupation",13,15,0.179487179487179,291,0
"education",13,16,0.0961538461538458,292,0
"fnlwgt",2,-1,1,161755.5,0
"hours-per-week",2,1,1,50,0
"native-country",2,42,1,293,0
"education",58,16,0.565099268547542,294,0
"race",58,5,0.299804814573843,295,0
"fnlwgt",58,1,0.283121597096187,202886,0
"workclass",58,9,0.233863837312109,296,0
"education-num",58,1,0.233863837312109,14.5,0
"workclass",3,9,1.33333333333333,297,0
