"","count","ncat","improve","index","adj"
"marital-status",23,7,0.313043478260869,54,0
"fnlwgt",23,1,0.135265700483091,387493,0
"age",2,-1,1,32,0
"workclass",2,9,1,55,0
"fnlwgt",2,1,1,392597.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"education",11,16,3.27272727272727,58,0
"age",11,-1,1.47272727272727,51,0
"marital-status",11,7,1.47272727272727,59,0
"occupation",11,15,0.872727272727273,60,0
"fnlwgt",11,1,0.606060606060606,229017.5,0
"age",2,1,1,29,0
"fnlwgt",2,1,1,128803.5,0
"marital-status",2,7,1,61,0
"occupation",2,15,1,62,0
"hours-per-week",2,-1,1,50,0
"education",53,16,3.34055934698247,63,0
"hours-per-week",53,-1,3.22622450924337,47.5,0
"age",53,-1,2.93185776487663,46.5,0
"workclass",53,9,2.86496485386607,64,0
"relationship",53,6,2.169202678028,65,0
"education-num",0,-1,0.981132075471698,13.5,0.833333333333333
"workclass",0,9,0.924528301886792,66,0.333333333333333
"fnlwgt",47,1,1.631822386679,27063.5,0
"relationship",47,6,0.859247135842882,67,0
"hours-per-week",47,-1,0.708527936343195,47.5,0
"age",47,-1,0.536902813498561,39.5,0
"sex",47,2,0.41080789392538,68,0
"hours-per-week",46,-1,0.83768115942029,47.5,0
"sex",46,2,0.695652173913047,69,0
"relationship",46,6,0.584347826086958,70,0
"workclass",46,9,0.389619143916415,71,0
"fnlwgt",46,1,0.389619143916415,89444.5,0
"workclass",40,9,0.520720720720724,72,0
"age",40,-1,0.466666666666669,41.5,0
"sex",40,2,0.221052631578949,73,0
"relationship",40,6,0.180952380952383,74,0
"hours-per-week",40,-1,0.10769230769231,39,0
"age",37,-1,0.445945945945944,50.5,0
"fnlwgt",37,-1,0.0997920997920985,202212.5,0
"education",37,16,0.0888030888030875,75,0
"education-num",37,-1,0.0888030888030875,12.5,0
"marital-status",37,7,0.0635930047694737,76,0
"workclass",0,9,0.918918918918919,77,0.25
"marital-status",0,7,0.918918918918919,78,0.25
"age",4,1,1.5,54.5,0
"fnlwgt",4,-1,1.5,196839,0
"education",4,16,1.5,79,0
"education-num",4,-1,1.5,12,0
"hours-per-week",4,-1,1.5,37.5,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,81,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,151943,0
"age",6,1,1.33333333333333,42.5,0
"marital-status",6,7,1.33333333333333,82,0
"hours-per-week",6,1,1.33333333333333,52.5,0
"fnlwgt",6,1,1.06666666666667,112942,0
"workclass",6,9,0.666666666666667,83,0
"hours-per-week",0,1,1,52.5,1
"workclass",0,9,0.666666666666667,84,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,178979.5,0.333333333333333
"occupation",0,15,0.666666666666667,85,0.333333333333333
"race",0,5,0.666666666666667,86,0.333333333333333
"workclass",3,9,1.33333333333333,87,0
"education",3,16,1.33333333333333,88,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,2325,0
"age",3,1,0.333333333333333,32,0
"age",6,-1,2.66666666666667,46.5,0
"hours-per-week",6,-1,2.66666666666667,37.5,0
"workclass",6,9,1.33333333333333,89,0
"fnlwgt",6,-1,1.33333333333333,185047.5,0
"marital-status",6,7,1.33333333333333,90,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",0,-1,0.833333333333333,185047.5,0.5
"education",337,16,20.9214137445842,91,0
"education-num",337,-1,18.3138576169452,9.5,0
"capital-gain",337,-1,14.8464488034221,5095.5,0
"occupation",337,15,14.1033319203052,92,0
"hours-per-week",337,-1,13.2169939257658,41,0
"education-num",0,-1,0.940652818991098,9.5,0.859154929577465
"occupation",0,15,0.661721068249258,93,0.197183098591549
"race",0,5,0.599406528189911,94,0.0492957746478874
"native-country",0,42,0.599406528189911,95,0.0492957746478874
"age",0,-1,0.596439169139466,31.5,0.0422535211267607
"age",142,-1,3.23961086104255,48.5,0
"capital-gain",142,-1,2.91944472590941,6155.5,0
"hours-per-week",142,-1,2.87284830478197,45.5,0
"capital-loss",142,-1,2.49005859977383,1794,0
"occupation",142,15,2.4835073617452,96,0
"education",0,16,0.725352112676056,97,0.133333333333333
"education-num",0,1,0.711267605633803,8,0.0888888888888891
"hours-per-week",0,1,0.704225352112676,35.5,0.0666666666666666
"native-country",0,42,0.697183098591549,98,0.0444444444444444
"workclass",0,9,0.690140845070423,99,0.0222222222222222
"hours-per-week",97,-1,2.83814159534032,41,0
"capital-gain",97,-1,2.37699403147043,6155.5,0
"education",97,16,1.53984232868405,100,0
"education-num",97,-1,1.53984232868405,8,0
"age",97,1,1.25370304538453,45.5,0
"occupation",0,15,0.649484536082474,101,0.128205128205128
"workclass",0,9,0.639175257731959,102,0.102564102564102
"capital-loss",0,-1,0.618556701030928,836,0.0512820512820514
"native-country",0,42,0.608247422680412,103,0.0256410256410255
"occupation",58,15,1.55780933062881,104,0
"fnlwgt",58,1,1.5124016938899,24002,0
"race",58,5,1.5124016938899,105,0
"capital-gain",58,-1,1.5124016938899,6350.5,0
"age",58,-1,0.769847634322376,28.5,0
"relationship",0,6,0.655172413793103,106,0.166666666666667
"age",0,-1,0.637931034482759,25.5,0.125
"sex",0,2,0.637931034482759,107,0.125
"native-country",0,42,0.637931034482759,108,0.125
"workclass",0,9,0.620689655172414,109,0.0833333333333335
"fnlwgt",34,1,1.56335735875378,139449,0
"education",34,16,1.35529411764706,110,0
"workclass",34,9,1.20499108734403,111,0
"race",34,5,1.20499108734403,112,0
"capital-gain",34,-1,1.20499108734403,5798,0
"occupation",0,15,0.705882352941177,113,0.0909090909090909
"race",0,5,0.705882352941177,114,0.0909090909090909
"workclass",23,9,1.58102766798419,115,0
"capital-gain",23,-1,1.58102766798419,5798,0
"fnlwgt",23,-1,0.717391304347826,254081.5,0
"occupation",23,15,0.598343685300208,116,0
"education",23,16,0.417391304347826,117,0
"occupation",22,15,0.736363636363636,118,0
"age",22,-1,0.525252525252526,36.5,0
"relationship",22,6,0.408293460925039,119,0
"sex",22,2,0.408293460925039,120,0
"fnlwgt",22,-1,0.363636363636365,254081.5,0
"age",20,-1,0.185714285714286,37.5,0
"fnlwgt",20,-1,0.150000000000001,287663,0
"workclass",20,9,0.053846153846155,121,0
"education",20,16,0.053846153846155,122,0
"occupation",20,15,0.053846153846155,123,0
"occupation",0,15,0.75,124,0.285714285714286
"workclass",0,9,0.7,125,0.142857142857143
"native-country",0,42,0.7,126,0.142857142857143
"age",7,1,1.71428571428571,39.5,0
"fnlwgt",7,-1,0.714285714285714,277891.5,0
"workclass",7,9,0.214285714285714,127,0
"occupation",7,15,0.214285714285714,128,0
"education",7,16,0.0476190476190479,129,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,254081.5,0
"education",2,16,1,130,0
"education-num",2,1,1,10.5,0
"relationship",2,6,1,131,0
"age",11,-1,1.01010101010101,27.5,0
"workclass",11,9,1.01010101010101,132,0
"fnlwgt",11,1,0.654545454545455,24002,0
"occupation",11,15,0.654545454545455,133,0
"race",11,5,0.654545454545455,134,0
"occupation",9,15,1.77777777777778,135,0
"age",9,1,1.58730158730159,45,0
"workclass",9,9,0.694444444444445,136,0
"capital-loss",9,1,0.694444444444445,951,0
"fnlwgt",9,-1,0.544444444444445,60817.5,0
"age",0,1,0.888888888888889,33,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,84465.5,0.333333333333333
"relationship",0,6,0.777777777777778,137,0.333333333333333
"race",0,5,0.777777777777778,138,0.333333333333333
"sex",0,2,0.777777777777778,139,0.333333333333333
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,-1,0.666666666666667,37079.5,0
"workclass",6,9,0.266666666666667,140,0
"capital-loss",6,1,0.266666666666667,951,0
"occupation",6,15,0.166666666666667,141,0
"workclass",0,9,0.666666666666667,142,0.333333333333333
"fnlwgt",0,1,0.666666666666667,48028.5,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,31867,0
"workclass",3,9,0.333333333333333,143,0
"occupation",3,15,0.333333333333333,144,0
"fnlwgt",39,-1,2.97766749379653,102642,0
"occupation",39,15,1.5966735966736,145,0
"relationship",39,6,1.5966735966736,146,0
"sex",39,2,1.5966735966736,147,0
"capital-loss",39,-1,1.5966735966736,1760,0
"age",0,1,0.82051282051282,45.5,0.125
"education",0,16,0.82051282051282,148,0.125
"occupation",31,15,1.73639622026719,149,0
"relationship",31,6,1.13904338153504,150,0
"sex",31,2,1.13904338153504,151,0
"capital-loss",31,-1,1.13904338153504,1760,0
"hours-per-week",31,1,1.13904338153504,44.5,0
"race",0,5,0.741935483870968,152,0.111111111111111
"fnlwgt",9,1,1.36111111111111,139328,0
"age",9,1,0.444444444444444,39,0
"hours-per-week",9,1,0.396825396825396,47.5,0
"workclass",9,9,0.253968253968254,153,0
"occupation",9,15,0.253968253968254,154,0
"hours-per-week",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,217268.5,0
"occupation",8,15,0.416666666666667,155,0
"age",8,1,0.25,33.5,0
"workclass",8,9,0.0833333333333335,156,0
"fnlwgt",0,-1,0.875,217268.5,0.5
"age",2,1,1,36.5,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,269102,0
"occupation",2,15,1,158,0
"capital-gain",2,1,1,1954,0
"hours-per-week",22,1,1.53636363636364,67.5,0
"race",22,5,1.13636363636364,159,0
"fnlwgt",22,-1,1.09469696969697,160308,0
"occupation",22,15,0.736363636363636,160,0
"relationship",22,6,0.736363636363636,161,0
"race",20,5,1.6,162,0
"age",20,-1,1.225,41.5,0
"hours-per-week",20,-1,1.225,55,0
"occupation",20,15,0.924175824175824,163,0
"fnlwgt",20,1,0.9,210918.5,0
"age",0,-1,0.85,27.5,0.25
"workclass",4,9,1.5,164,0
"occupation",4,15,1.5,165,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,30,0
"fnlwgt",4,-1,0.5,237254,0
"age",16,-1,1.2,32.5,0
"occupation",16,15,1.2,166,0
"fnlwgt",16,1,1.2,230991,0
"hours-per-week",16,-1,0.461538461538462,55,0
"workclass",16,9,0.285714285714286,167,0
"fnlwgt",0,1,0.8125,241166.5,0.5
"occupation",0,15,0.6875,168,0.166666666666667
"hours-per-week",0,-1,0.6875,46,0.166666666666667
"native-country",0,42,0.6875,169,0.166666666666667
"age",6,1,1.5,29,0
"occupation",6,15,1.5,170,0
"fnlwgt",6,-1,0.6,159748.5,0
"education",6,16,0.6,171,0
"education-num",6,-1,0.6,10.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.5
"education",4,16,1.5,172,0
"education-num",4,-1,1.5,10.5,0
"occupation",4,15,1.5,173,0
"relationship",4,6,1.5,174,0
"sex",4,2,1.5,175,0
"fnlwgt",10,1,0.8,230991,0
"hours-per-week",10,-1,0.8,46,0
"education",10,16,0.466666666666666,176,0
"education-num",10,1,0.466666666666666,10.5,0
"age",10,-1,0.3,37.5,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,313200.5,0
"education",2,16,1,177,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,178,0
"occupation",45,15,8.11120689655172,179,0
"education",45,16,2.84444444444444,180,0
"education-num",45,-1,2.36256684491978,6.5,0
"age",45,1,1.91219512195122,67.5,0
"workclass",45,9,1.91219512195122,181,0
"workclass",0,9,0.755555555555556,182,0.3125
"education",0,16,0.711111111111111,183,0.1875
"hours-per-week",0,-1,0.688888888888889,27.5,0.125
"age",0,1,0.666666666666667,72,0.0624999999999998
"fnlwgt",0,1,0.666666666666667,297140.5,0.0624999999999998
"age",16,1,1.875,49.5,0
"occupation",16,15,0.208333333333333,184,0
"fnlwgt",16,1,0.125,166729.5,0
"education",16,16,0.125,185,0
"education-num",16,-1,0.0972222222222219,8,0
"fnlwgt",29,1,2.94010889292196,119294,0
"education",29,16,2.1876026272578,186,0
"age",29,1,2.04342273307791,67.5,0
"education-num",29,-1,1.56934865900383,8,0
"occupation",29,15,1.45727136431784,187,0
"education",0,16,0.724137931034483,188,0.2
"occupation",0,15,0.724137931034483,189,0.2
"workclass",0,9,0.689655172413793,190,0.1
"education-num",0,-1,0.689655172413793,10.5,0.1
"relationship",0,6,0.689655172413793,191,0.1
"race",19,5,2.27368421052632,192,0
"education",19,16,1.28320802005013,193,0
"education-num",19,-1,1.28320802005013,8,0
"age",19,1,1.23839009287926,66,0
"workclass",19,9,1.23839009287926,194,0
"workclass",0,9,0.894736842105263,195,0.5
"native-country",0,42,0.842105263157895,196,0.25
"education",15,16,2.4,197,0
"education-num",15,-1,2.4,8,0
"occupation",15,15,1.74545454545454,198,0
"hours-per-week",15,-1,1.33636363636364,45,0
"fnlwgt",15,-1,1.2,174850.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.8,263212,0.4
"occupation",0,15,0.733333333333333,199,0.2
"occupation",10,15,2.13333333333333,200,0
"hours-per-week",10,-1,1.37142857142857,45,0
"age",10,1,0.8,58.5,0
"workclass",10,9,0.8,201,0
"fnlwgt",10,-1,0.8,158283,0
"hours-per-week",0,-1,0.9,45,0.75
"age",0,-1,0.7,60.5,0.25
"fnlwgt",0,1,0.7,184374,0.25
"education",0,16,0.7,202,0.25
"age",6,1,1.33333333333333,58.5,0
"fnlwgt",6,1,0.666666666666667,194898,0
"occupation",6,15,0.666666666666667,203,0
"workclass",6,9,0.266666666666667,204,0
"hours-per-week",6,-1,0.266666666666667,35,0
"fnlwgt",0,1,0.833333333333333,194898,0.666666666666667
"workclass",0,9,0.666666666666667,205,0.333333333333333
"occupation",0,15,0.666666666666667,206,0.333333333333333
"occupation",3,15,1.33333333333333,207,0
"age",3,-1,0.333333333333333,53.5,0
"fnlwgt",3,1,0.333333333333333,188896,0
"age",195,1,7.41532976827095,64,0
"hours-per-week",195,-1,7.32600732600733,41,0
"capital-gain",195,-1,7.26546906187626,3761.5,0
"native-country",195,42,6.39344262295083,208,0
"occupation",195,15,5.99923722349352,209,0
"native-country",187,42,7.16371785077668,210,0
"capital-gain",187,-1,6.11926142669761,3761.5,0
"hours-per-week",187,-1,4.93631858337741,41,0
"occupation",187,15,4.66324984226742,211,0
"education-num",187,-1,4.41637682741082,13.5,0
"race",0,5,0.951871657754011,212,0.250000000000001
"age",12,-1,3.33333333333333,45.5,0
"workclass",12,9,1.51515151515151,213,0
"fnlwgt",12,1,1.51515151515151,62032,0
"education",12,16,1.51515151515151,214,0
"education-num",12,-1,1.51515151515151,15.5,0
"capital-gain",175,-1,4.8087074829932,3761.5,0
"occupation",175,15,4.72062853177357,215,0
"education",175,16,3.91155067155067,216,0
"education-num",175,-1,3.91155067155067,13.5,0
"hours-per-week",175,-1,3.05493930905696,41,0
"native-country",0,42,0.857142857142857,217,0.107142857142857
"education",0,16,0.851428571428571,218,0.0714285714285716
"fnlwgt",0,1,0.845714285714286,31952.5,0.0357142857142861
"relationship",0,6,0.845714285714286,219,0.0357142857142861
"occupation",147,15,4.17764344868381,220,0
"hours-per-week",147,-1,3.78563746861202,43.5,0
"education",147,16,3.35387169221757,221,0
"education-num",147,-1,3.35387169221756,13.5,0
"relationship",147,6,3.10324246486915,222,0
"education",0,16,0.836734693877551,223,0.25
"education-num",0,-1,0.836734693877551,14.5,0.25
"capital-loss",0,-1,0.816326530612245,1894.5,0.15625
"workclass",0,9,0.802721088435374,224,0.0937500000000001
"native-country",0,42,0.795918367346939,225,0.0625000000000001
"hours-per-week",115,-1,3.59782740208843,41,0
"workclass",115,9,2.22848747447582,226,0
"occupation",115,15,1.81166131577515,227,0
"relationship",115,6,1.63995859213251,228,0
"sex",115,2,1.63995859213251,229,0
"education",0,16,0.643478260869565,230,0.280701754385965
"education-num",0,-1,0.634782608695652,12,0.263157894736842
"occupation",0,15,0.634782608695652,231,0.263157894736842
"fnlwgt",0,-1,0.582608695652174,239037,0.157894736842105
"age",0,-1,0.573913043478261,34.5,0.140350877192983
"fnlwgt",57,1,2.0761337305528,320562.5,0
"occupation",57,15,2.0761337305528,232,0
"age",57,-1,2.06698564593301,35.5,0
"hours-per-week",57,-1,1.52826510721247,30,0
"education",57,16,1.07304625199362,233,0
"occupation",0,15,0.947368421052632,234,0.249999999999999
"fnlwgt",53,-1,3.5890073831009,221405,0
"age",53,-1,2.64697839759365,35.5,0
"workclass",53,9,1.16019237883832,235,0
"occupation",53,15,1.16019237883832,236,0
"hours-per-week",53,-1,1.16019237883832,30,0
"fnlwgt",46,1,2.61180124223602,143599,0
"age",46,-1,2.25465838509317,35.5,0
"occupation",46,15,1.61396574440053,237,0
"workclass",46,9,0.871541501976285,238,0
"hours-per-week",46,-1,0.871541501976285,30,0
"age",0,-1,0.652173913043478,53.5,0.111111111111111
"workclass",0,9,0.652173913043478,239,0.111111111111111
"education",0,16,0.652173913043478,240,0.111111111111111
"occupation",0,15,0.652173913043478,241,0.111111111111111
"fnlwgt",28,-1,1.52539682539683,174994.5,0
"age",28,-1,1.36300366300366,36,0
"occupation",28,15,1.25776397515528,242,0
"workclass",28,9,0.964285714285715,243,0
"education",28,16,0.694285714285716,244,0
"age",0,-1,0.75,27.5,0.3
"relationship",0,6,0.75,245,0.3
"sex",0,2,0.75,246,0.3
"occupation",0,15,0.714285714285714,247,0.2
"capital-loss",0,1,0.714285714285714,629,0.2
"occupation",10,15,1.8,248,0
"age",10,-1,0.3,37.5,0
"fnlwgt",10,1,0.3,152648,0
"education",10,16,0.0857142857142854,249,0
"education-num",10,1,0.0857142857142854,11.5,0
"fnlwgt",18,1,2.22222222222222,186037,0
"occupation",18,15,1.42222222222222,250,0
"age",18,-1,1.38888888888889,55.5,0
"workclass",18,9,0.888888888888889,251,0
"education",18,16,0.888888888888889,252,0
"age",15,-1,1.66666666666667,36,0
"occupation",15,15,1.21212121212121,253,0
"fnlwgt",15,-1,1.06666666666667,204481,0
"workclass",15,9,0.512820512820514,254,0
"education",15,16,0.512820512820514,255,0
"workclass",0,9,0.733333333333333,256,0.2
"occupation",0,15,0.733333333333333,257,0.2
"occupation",10,15,2.14285714285714,258,0
"age",10,1,1.25,38.5,0
"fnlwgt",10,-1,1.25,193423.5,0
"workclass",10,9,0.555555555555555,259,0
"education",10,16,0.555555555555555,260,0
"fnlwgt",0,-1,0.9,202653,0.666666666666667
"age",7,1,1.19047619047619,38.5,0
"occupation",7,15,0.857142857142857,261,0
"fnlwgt",7,-1,0.457142857142857,193423.5,0
"workclass",7,9,0.257142857142857,262,0
"hours-per-week",7,1,0.257142857142857,37.5,0
"age",6,-1,1.66666666666667,55.5,0
"workclass",6,9,0.666666666666667,263,0
"occupation",6,15,0.666666666666667,264,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"fnlwgt",6,-1,0.333333333333333,197236.5,0
"occupation",18,15,4,265,0
"fnlwgt",18,-1,2,115121.5,0
"education",18,16,1.14285714285714,266,0
"age",18,-1,0.941176470588236,25.5,0
"workclass",18,9,0.941176470588236,267,0
"age",0,-1,0.611111111111111,32.5,0.222222222222222
"workclass",0,9,0.611111111111111,268,0.222222222222222
"fnlwgt",0,1,0.611111111111111,52682,0.222222222222222
"education",0,16,0.611111111111111,269,0.222222222222222
"education-num",0,-1,0.611111111111111,10.5,0.222222222222222
"fnlwgt",9,-1,2.28571428571429,115517,0
"education",9,16,2.28571428571429,270,0
"age",9,-1,1,48,0
"workclass",9,9,1,271,0
"education-num",9,1,1,9,0
"age",0,-1,0.888888888888889,48,0.5
"education",7,16,1.71428571428571,272,0
"education-num",7,-1,1.71428571428571,12,0
"age",7,1,0.714285714285714,28,0
"fnlwgt",7,-1,0.214285714285714,79102,0
"workclass",7,9,0.114285714285714,273,0
"workclass",58,9,3.20741704619389,274,0
"relationship",58,6,2.27709359605911,275,0
"sex",58,2,2.27709359605911,276,0
"age",58,1,1.55790592098909,51.5,0
"hours-per-week",58,1,1.4909917134456,46.5,0
"hours-per-week",0,1,0.931034482758621,87.5,0.199999999999999
"age",5,1,0.6,43.5,0
"occupation",5,15,0.6,277,0
"fnlwgt",5,-1,0.266666666666667,67100.5,0
"education",5,16,0.266666666666667,278,0
"education-num",5,-1,0.266666666666667,11.5,0
"fnlwgt",0,1,0.8,69992.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,74.5,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,67100.5,0
"occupation",2,15,1,279,0
"relationship",53,6,2.61043285238623,280,0
"sex",53,2,2.61043285238623,281,0
"occupation",53,15,1.28011611030479,282,0
"capital-gain",53,1,1.28011611030479,3120,0
"capital-loss",53,1,1.28011611030479,742.5,0
"occupation",51,15,1.38352941176471,283,0
"capital-gain",51,1,1.38352941176471,3120,0
"capital-loss",51,1,1.38352941176471,742.5,0
"fnlwgt",51,1,1.32823160612208,168756,0
"education",51,16,0.705882352941178,284,0
"capital-gain",50,1,1.44,3120,0
"capital-loss",50,1,1.44,742.5,0
"education",50,16,1.20470588235294,285,0
"fnlwgt",50,1,1.03090909090909,168756,0
"age",50,1,0.706553480475382,38.5,0
"capital-loss",49,1,1.5,742.5,0
"education",49,16,0.969696969696971,286,0
"fnlwgt",49,1,0.800000000000001,249138,0
"age",49,1,0.505263157894737,38.5,0
"hours-per-week",49,1,0.496124031007755,67.5,0
"education",48,16,0.75,287,0
"occupation",48,15,0.640417457305499,288,0
"hours-per-week",48,1,0.595238095238095,67.5,0
"education-num",48,-1,0.544444444444444,10.5,0
"fnlwgt",48,1,0.513986013986013,168756,0
"education-num",0,-1,0.854166666666667,13.5,0.5625
"fnlwgt",0,1,0.770833333333333,117522,0.3125
"age",0,1,0.708333333333333,27.5,0.125
"hours-per-week",32,1,0.892857142857142,67.5,0
"occupation",32,15,0.816666666666666,289,0
"fnlwgt",32,-1,0.51923076923077,292752,0
"age",32,-1,0.480158730158729,40.5,0
"education-num",32,-1,0.165686274509804,11.5,0
"age",4,-1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,290,0
"fnlwgt",4,1,0.666666666666667,194410.5,0
"education",4,16,0.666666666666667,291,0
"education-num",4,1,0.666666666666667,11.5,0
"occupation",3,15,1.33333333333333,292,0
"age",3,1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,203348.5,0
"hours-per-week",3,-1,0.333333333333333,84.5,0
"occupation",28,15,0.739495798319328,293,0
"fnlwgt",28,-1,0.457142857142857,258411.5,0
"age",28,-1,0.375091575091576,40.5,0
"education",28,16,0.285714285714286,294,0
"education-num",28,-1,0.285714285714286,11.5,0
"education",0,16,0.678571428571429,295,0.181818181818182
"education-num",0,-1,0.678571428571429,11.5,0.181818181818182
