"","count","ncat","improve","index","adj"
"age",5,-1,0.4,54.5,0
"hours-per-week",0,1,0.8,50,0.5
"age",3,-1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,291,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",3,1,0.333333333333333,151191.5,0
"education",17,16,1.09502262443439,293,0
"fnlwgt",17,-1,0.707843137254902,85673,0
"workclass",17,9,0.474509803921569,294,0
"education-num",17,-1,0.325791855203621,12,0
"occupation",17,15,0.325791855203621,295,0
"fnlwgt",4,-1,2,175911,0
"age",4,1,0.666666666666667,47,0
"workclass",4,9,0.666666666666667,296,0
"capital-gain",4,-1,0.666666666666667,3649,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",13,1,0.512820512820512,210710,0
"hours-per-week",13,1,0.179487179487179,48,0
"age",13,1,0.131868131868131,46,0
"education",13,16,0.0961538461538458,297,0
"education-num",13,-1,0.0683760683760677,11.5,0
"workclass",0,9,0.846153846153846,298,0.333333333333333
"education",0,16,0.846153846153846,299,0.333333333333333
"occupation",0,15,0.846153846153846,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,267516,0
"occupation",3,15,1.33333333333333,301,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"hours-per-week",12,-1,1.51515151515151,21,0
"age",12,-1,0.933333333333333,38.5,0
"occupation",12,15,0.933333333333333,304,0
"workclass",12,9,0.666666666666666,305,0
"fnlwgt",12,-1,0.476190476190476,188448,0
"hours-per-week",11,1,1.81818181818182,47.5,0
"occupation",11,15,0.484848484848485,306,0
"age",11,-1,0.318181818181819,38.5,0
"workclass",11,9,0.218181818181818,307,0
"fnlwgt",11,1,0.151515151515152,185393,0
"native-country",67,42,2.58002296211252,308,0
"hours-per-week",67,1,1.31592039800995,64,0
"fnlwgt",67,-1,1.27046585255541,33050.5,0
"occupation",67,15,1.18026148328127,309,0
"capital-gain",67,-1,1.02644671379943,6155.5,0
"hours-per-week",65,1,1.46170388751034,64,0
"fnlwgt",65,-1,1.35048076923077,33050.5,0
"capital-gain",65,-1,0.805594405594405,3649,0
"occupation",65,15,0.780612883051909,310,0
"capital-loss",65,-1,0.53474801061008,1748.5,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,102080.5,0
"capital-loss",3,-1,1.33333333333333,2032,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,311,0
"occupation",62,15,1.04086021505376,312,0
"age",62,1,0.981090100111231,65,0
"hours-per-week",62,-1,0.623250152160679,39,0
"capital-gain",62,-1,0.620347394540943,3649,0
"fnlwgt",62,1,0.516129032258064,173026,0
"education",0,16,0.67741935483871,313,0.333333333333333
"capital-gain",0,-1,0.645161290322581,3649,0.266666666666667
"age",0,-1,0.629032258064516,39.5,0.233333333333333
"education-num",0,1,0.629032258064516,14,0.233333333333333
"fnlwgt",0,-1,0.612903225806452,292138.5,0.2
"age",32,1,2.4,63.5,0
"fnlwgt",32,1,2.4,289025.5,0
"race",32,5,1.16129032258064,314,0
"hours-per-week",32,-1,1.16129032258064,17.5,0
"education",32,16,0.74074074074074,315,0
"fnlwgt",30,1,1.32413793103448,294530.5,0
"race",30,5,1.32413793103448,316,0
"age",30,-1,0.71111111111111,36.5,0
"education",30,16,0.48,317,0
"workclass",30,9,0.479999999999999,318,0
"race",29,5,1.41871921182266,319,0
"age",29,-1,1.06017579445571,36.5,0
"fnlwgt",29,-1,0.625862068965516,76591.5,0
"education",29,16,0.625862068965516,320,0
"education-num",29,-1,0.625862068965516,11.5,0
"fnlwgt",28,-1,0.804968944099378,76591.5,0
"education",28,16,0.804968944099378,321,0
"education-num",28,-1,0.804968944099378,11.5,0
"age",28,-1,0.768253968253969,33.5,0
"relationship",28,6,0.554112554112553,322,0
"fnlwgt",5,1,2.4,64135,0
"relationship",5,6,2.4,323,0
"sex",5,2,2.4,324,0
"hours-per-week",5,-1,2.4,45,0
"workclass",5,9,1.06666666666667,325,0
"hours-per-week",0,-1,1,45,1
"age",23,-1,0.541062801932369,33.5,0
"hours-per-week",23,1,0.452173913043479,43.5,0
"fnlwgt",23,1,0.418840579710145,240531.5,0
"workclass",23,9,0.257437070938215,326,0
"education",23,16,0.257437070938215,327,0
"capital-loss",0,1,0.739130434782609,1666.5,0.333333333333333
"hours-per-week",0,1,0.739130434782609,41,0.333333333333333
"fnlwgt",0,1,0.695652173913043,172771.5,0.222222222222222
"education",0,16,0.695652173913043,328,0.222222222222222
"education-num",0,-1,0.695652173913043,12.5,0.222222222222222
"age",9,1,0.711111111111111,32.5,0
"education",9,16,0.711111111111111,329,0
"fnlwgt",9,1,0.444444444444444,178655.5,0
"capital-loss",9,-1,0.444444444444444,924,0
"hours-per-week",9,1,0.444444444444444,43.5,0
"fnlwgt",0,-1,0.888888888888889,190098.5,0.75
"education-num",0,1,0.777777777777778,12.5,0.5
"capital-loss",0,-1,0.777777777777778,1867.5,0.5
"workclass",0,9,0.666666666666667,330,0.25
"relationship",0,6,0.666666666666667,331,0.25
"fnlwgt",5,1,2.4,178655.5,0
"education",5,16,0.9,332,0
"education-num",5,-1,0.9,12,0
"occupation",5,15,0.9,333,0
"capital-loss",5,-1,0.4,924,0
"workclass",30,9,0.804761904761905,334,0
"fnlwgt",30,1,0.4,196092,0
"education",30,16,0.31025641025641,335,0
"hours-per-week",30,-1,0.213333333333332,39,0
"education-num",30,-1,0.15,12.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,150295,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,49,0
"education",28,16,0.428571428571428,336,0
"hours-per-week",28,1,0.328571428571428,51,0
"education-num",28,-1,0.261904761904761,12.5,0
"occupation",28,15,0.178571428571428,337,0
"fnlwgt",28,1,0.110389610389609,198782.5,0
"education-num",0,-1,0.928571428571429,12.5,0.5
"age",4,-1,0.5,41,0
"fnlwgt",4,-1,0.5,285848,0
"hours-per-week",4,1,0.5,51,0
"workclass",4,9,0.166666666666667,338,0
"capital-gain",4,-1,0.166666666666667,3844,0
"fnlwgt",0,-1,1,285848,1
"fnlwgt",2,1,1,162219.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,1,1,51,0
