"","count","ncat","improve","index","adj"
"workclass",4,9,0.666666666666667,157,0
"fnlwgt",4,-1,0.666666666666667,118580.5,0
"capital-loss",0,1,1,1964.5,1
"occupation",17,15,1.72100840336134,158,0
"education",17,16,1.56862745098039,159,0
"age",17,-1,1.23529411764706,28.5,0
"fnlwgt",17,1,0.790849673202613,185779.5,0
"workclass",17,9,0.735294117647058,160,0
"age",0,-1,0.823529411764706,30,0.571428571428571
"fnlwgt",0,1,0.823529411764706,185779.5,0.571428571428571
"race",0,5,0.647058823529412,161,0.142857142857143
"fnlwgt",7,1,1.71428571428571,156008.5,0
"age",7,-1,0.214285714285714,28.5,0
"occupation",7,15,0.214285714285714,162,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"race",7,5,0.0476190476190479,163,0
"fnlwgt",10,-1,1.8,91290,0
"workclass",10,9,0.8,164,0
"education",10,16,0.8,165,0
"capital-loss",10,1,0.8,814,0
"age",10,-1,0.609523809523809,41,0
"age",0,-1,0.9,41,0.5
"workclass",8,9,1.28571428571429,166,0
"fnlwgt",8,-1,0.6,172263,0
"age",8,1,0.333333333333333,44.5,0
"education",8,16,0.333333333333333,167,0
"occupation",8,15,0.333333333333333,168,0
"occupation",7,15,0.380952380952381,169,0
"age",7,-1,0.214285714285714,47.5,0
"fnlwgt",7,1,0.214285714285714,153589,0
"education",7,16,0.114285714285714,170,0
"workclass",7,9,0.0476190476190479,171,0
"fnlwgt",0,1,0.857142857142857,153589,0.666666666666667
"workclass",0,9,0.714285714285714,172,0.333333333333333
"education",0,16,0.714285714285714,173,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,183294.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,174,0
"education",3,16,0.333333333333333,175,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",34,15,2.80025856496445,176,0
"age",34,-1,1.72058823529412,34,0
"relationship",34,6,1.47058823529412,177,0
"education",34,16,1.27482103952692,178,0
"hours-per-week",34,1,1.1157495256167,61,0
"fnlwgt",0,1,0.705882352941177,208574.5,0.230769230769231
"education",0,16,0.676470588235294,179,0.153846153846154
"education-num",0,-1,0.676470588235294,6.5,0.153846153846154
"relationship",0,6,0.676470588235294,180,0.153846153846154
"hours-per-week",0,1,0.676470588235294,63.5,0.153846153846154
"education",13,16,1.55128205128205,181,0
"education-num",13,1,1.55128205128205,5.5,0
"relationship",13,6,1.55128205128205,182,0
"hours-per-week",13,1,0.717948717948718,51.5,0
"age",13,1,0.384615384615385,46,0
"hours-per-week",12,1,0.833333333333333,49,0
"fnlwgt",12,-1,0.333333333333333,239646.5,0
"occupation",12,15,0.233333333333333,183,0
"age",12,-1,0.166666666666667,42.5,0
"workclass",12,9,0.0555555555555554,184,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,265655,0
"occupation",2,15,1,185,0
"age",21,-1,1.81512605042017,53.5,0
"education",21,16,1.81071428571429,186,0
"education-num",21,1,1.81071428571429,10,0
"native-country",21,42,1.44360902255639,187,0
"fnlwgt",21,-1,1.28571428571428,259547.5,0
"education",17,16,2.31674208144796,188,0
"education-num",17,1,2.31674208144796,10,0
"fnlwgt",17,-1,1.27058823529412,259547.5,0
"age",17,-1,1.03725490196079,34,0
"native-country",17,42,1.00392156862745,189,0
"education-num",0,1,1,10,1
"occupation",0,15,0.882352941176471,190,0.5
"age",0,-1,0.823529411764706,34,0.25
"workclass",0,9,0.823529411764706,191,0.25
"native-country",13,42,1.79020979020979,192,0
"fnlwgt",13,-1,1.15384615384615,212784.5,0
"age",13,1,0.820512820512819,51.5,0
"race",13,5,0.820512820512819,193,0
"hours-per-week",13,-1,0.753846153846153,52.5,0
"age",11,1,1.16363636363636,51.5,0
"workclass",11,9,0.935064935064935,194,0
"hours-per-week",11,-1,0.649350649350649,52.5,0
"fnlwgt",11,-1,0.613636363636363,212784.5,0
"occupation",11,15,0.363636363636363,195,0
"occupation",10,15,0.8,196,0
"workclass",10,9,0.533333333333333,197,0
"age",10,-1,0.45,32,0
"capital-loss",10,1,0.45,1969,0
"fnlwgt",10,-1,0.342857142857143,212784.5,0
"age",0,-1,0.9,36.5,0.8
"fnlwgt",0,1,0.8,176487,0.6
"hours-per-week",0,1,0.8,57.5,0.6
"education",0,16,0.6,198,0.2
"relationship",0,6,0.6,199,0.2
"fnlwgt",5,-1,1.06666666666667,234032.5,0
"age",5,1,0.9,38.5,0
"capital-loss",5,1,0.9,1969,0
"hours-per-week",5,-1,0.9,55,0
"education",5,16,0.4,200,0
"age",0,1,0.8,35.5,0.5
"capital-loss",0,1,0.8,943.5,0.5
"age",3,-1,0.333333333333333,32.5,0
"fnlwgt",3,-1,0.333333333333333,153249,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,55,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,153249,0
"capital-loss",2,1,1,1969,0
"capital-gain",188,-1,8.35718085106383,6155.5,0
"occupation",188,15,6.99241840762492,201,0
"native-country",188,42,5.13479074117372,202,0
"education",188,16,4.62662875217549,203,0
"education-num",188,-1,4.62662875217549,13.5,0
"occupation",160,15,7.71839637635092,204,0
"capital-loss",160,-1,6.23472222222222,1760,0
"education",160,16,4.66774337866859,205,0
"education-num",160,-1,4.66774337866859,13.5,0
"fnlwgt",160,1,4.53878205128206,267103,0
"native-country",0,42,0.7875,206,0.128205128205128
"age",0,-1,0.78125,26.5,0.102564102564103
"race",0,5,0.78125,207,0.102564102564103
"education",0,16,0.7625,208,0.0256410256410255
"fnlwgt",39,-1,2.47252747252747,198426,0
"capital-loss",39,-1,2.02079002079002,742.5,0
"education",39,16,1.73226773226773,209,0
"hours-per-week",39,1,1.34265734265734,52.5,0
"workclass",39,9,1.08597285067874,210,0
"occupation",0,15,0.666666666666667,211,0.277777777777778
"race",0,5,0.615384615384615,212,0.166666666666667
"hours-per-week",0,1,0.615384615384615,52.5,0.166666666666667
"education",0,16,0.58974358974359,213,0.111111111111111
"education-num",0,-1,0.58974358974359,11,0.111111111111111
"relationship",21,6,1.54285714285714,214,0
"capital-loss",21,-1,1.54285714285714,943.5,0
"age",21,-1,0.428571428571428,35.5,0
"workclass",21,9,0.428571428571428,215,0
"hours-per-week",21,1,0.428571428571428,45,0
"capital-loss",20,-1,1.70526315789474,943.5,0
"occupation",20,15,0.488888888888889,216,0
"fnlwgt",20,1,0.327272727272727,160266,0
"age",20,-1,0.225,54.5,0
"workclass",20,9,0.215384615384615,217,0
"age",19,-1,0.394736842105264,54.5,0
"occupation",19,15,0.394736842105264,218,0
"fnlwgt",19,-1,0.0947368421052643,148458,0
"workclass",19,9,0.0614035087719307,219,0
"hours-per-week",19,1,0.0614035087719307,45,0
"occupation",4,15,1.5,220,0
"age",4,1,0.5,58.5,0
"fnlwgt",4,1,0.5,163535.5,0
"workclass",4,9,0.166666666666667,221,0
"education",4,16,0.166666666666667,222,0
"education",18,16,2,223,0
"fnlwgt",18,1,1.8,209192,0
"hours-per-week",18,-1,1.8,42.5,0
"occupation",18,15,1.24615384615385,224,0
"age",18,1,1.125,51.5,0
"education-num",0,-1,0.944444444444444,12.5,0.833333333333333
"age",0,-1,0.777777777777778,41.5,0.333333333333333
"hours-per-week",0,1,0.777777777777778,37.5,0.333333333333333
"native-country",0,42,0.777777777777778,225,0.333333333333333
"workclass",0,9,0.722222222222222,226,0.166666666666667
"occupation",12,15,1.21904761904762,227,0
"fnlwgt",12,1,0.969696969696971,207866.5,0
"capital-loss",12,-1,0.969696969696971,742.5,0
"hours-per-week",12,-1,0.969696969696971,45,0
"age",12,-1,0.888888888888889,27.5,0
"fnlwgt",0,1,0.916666666666667,288804,0.8
"age",0,-1,0.666666666666667,27.5,0.2
"education",0,16,0.666666666666667,228,0.2
"education-num",0,1,0.666666666666667,11,0.2
"relationship",0,6,0.666666666666667,229,0.2
"workclass",7,9,1.71428571428571,230,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"fnlwgt",7,-1,0.714285714285714,337520,0
"age",7,-1,0.380952380952381,39.5,0
"education",7,16,0.214285714285714,231,0
"age",5,1,2.4,35.5,0
"workclass",5,9,0.9,232,0
"fnlwgt",5,1,0.4,207866.5,0
"occupation",5,15,0.4,233,0
"hours-per-week",5,-1,0.4,45,0
"age",6,1,1.66666666666667,53.5,0
"native-country",6,42,1.66666666666667,234,0
"hours-per-week",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,242721.5,0
"workclass",6,9,0.166666666666667,235,0
"fnlwgt",121,1,6.63452708907254,258673,0
"capital-loss",121,-1,3.74239825354748,1760,0
"education",121,16,3.67731451388244,236,0
"hours-per-week",121,-1,3.19140016768476,31.5,0
"education-num",121,-1,3.10390215844761,13.5,0
"hours-per-week",0,-1,0.834710743801653,31.5,0.0909090909090906
"native-country",0,42,0.834710743801653,237,0.0909090909090906
"occupation",22,15,3.00427807486631,238,0
"hours-per-week",22,-1,2.27272727272727,42.5,0
"education",22,16,2.00378787878788,239,0
"education-num",22,-1,2.00378787878788,13.5,0
"fnlwgt",22,-1,1.31016042780749,288896,0
"education",0,16,0.863636363636364,240,0.4
"education-num",0,-1,0.863636363636364,13.5,0.4
"relationship",0,6,0.818181818181818,241,0.2
"sex",0,2,0.818181818181818,242,0.2
"capital-loss",17,-1,1.44117647058824,1207.5,0
"workclass",17,9,0.474509803921569,243,0
"fnlwgt",17,1,0.456327985739749,304611.5,0
"hours-per-week",17,-1,0.441176470588236,37.5,0
"age",17,1,0.325791855203621,56.5,0
"occupation",16,15,0.642857142857143,244,0
"age",16,1,0.5,44.5,0
"workclass",16,9,0.3,245,0
"fnlwgt",16,1,0.227272727272728,362778.5,0
"hours-per-week",16,-1,0.227272727272728,37.5,0
"fnlwgt",0,1,0.75,356402.5,0.428571428571429
"education",0,16,0.6875,246,0.285714285714286
"education-num",0,-1,0.6875,13.5,0.285714285714286
"age",0,-1,0.625,40.5,0.142857142857143
"workclass",0,9,0.625,247,0.142857142857143
"age",7,1,1.52380952380952,44.5,0
"fnlwgt",7,-1,1.19047619047619,356566,0
"workclass",7,9,0.457142857142857,248,0
"education",7,16,0.457142857142857,249,0
"education-num",7,1,0.457142857142857,13.5,0
"fnlwgt",0,-1,0.857142857142857,353374,0.666666666666667
"workclass",0,9,0.714285714285714,250,0.333333333333333
"education",0,16,0.714285714285714,251,0.333333333333333
"race",0,5,0.714285714285714,252,0.333333333333333
"native-country",0,42,0.714285714285714,253,0.333333333333333
"education",3,16,1.33333333333333,254,0
"education-num",3,1,1.33333333333333,14,0
"race",3,5,1.33333333333333,255,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"native-country",3,42,1.33333333333333,256,0
"age",5,-1,1.6,34,0
"fnlwgt",5,-1,1.6,292005,0
"education",5,16,1.6,257,0
"education-num",5,-1,1.6,13.5,0
"hours-per-week",5,-1,1.6,42.5,0
"relationship",99,6,3.45707070707071,258,0
"education",99,16,2.17458036636118,259,0
"capital-loss",99,-1,2.07961972667855,1760,0
"education-num",99,-1,1.81373737373737,13.5,0
"capital-gain",99,1,1.1288394145537,4058,0
"capital-loss",96,-1,1.72154471544714,1760,0
"education",96,16,1.65293040293039,260,0
"education-num",96,-1,1.3611111111111,13.5,0
"capital-gain",96,1,1.20087719298245,4058,0
"hours-per-week",96,-1,1.20087719298245,10.5,0
"native-country",0,42,0.864583333333333,261,0.0714285714285719
"capital-loss",82,1,2.19512195121951,1578.5,0
"education",82,16,1.49834775767113,262,0
"fnlwgt",82,1,1.32555673382821,132467.5,0
"education-num",82,-1,1.31458728121116,13.5,0
"capital-gain",82,1,1.0840108401084,4058,0
"fnlwgt",80,1,1.48123765635286,122728,0
"education",80,16,1.2,263,0
"capital-gain",80,1,1.13924050632912,4058,0
"hours-per-week",80,-1,1.13924050632912,10.5,0
"occupation",80,15,1.08225108225108,264,0
"education",0,16,0.6625,265,0.129032258064516
"workclass",0,9,0.65,266,0.0967741935483871
"education-num",0,-1,0.65,13.5,0.0967741935483871
"occupation",0,15,0.625,267,0.0322580645161289
"age",49,-1,2.55102040816327,32.5,0
"occupation",49,15,1.89144594007816,268,0
"fnlwgt",49,-1,1.08205489092189,194858,0
"workclass",49,9,0.926020408163268,269,0
"capital-gain",49,1,0.926020408163268,4058,0
"occupation",9,15,1.6,270,0
"workclass",9,9,1,271,0
"fnlwgt",9,-1,1,187515,0
"age",9,1,0.4,28,0
"education",9,16,0.4,272,0
"age",0,-1,0.666666666666667,30,0.25
"workclass",0,9,0.666666666666667,273,0.25
"fnlwgt",0,-1,0.666666666666667,187515,0.25
"relationship",0,6,0.666666666666667,274,0.25
"sex",0,2,0.666666666666667,275,0.25
"age",5,1,1.06666666666667,29,0
"fnlwgt",5,-1,1.06666666666667,195456.5,0
"education",5,16,1.06666666666667,276,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.4,277,0
"fnlwgt",0,-1,1,195456.5,1
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,166811.5,0
"occupation",40,15,2.36842105263158,279,0
"workclass",40,9,1.75324675324675,280,0
"age",40,1,1.61333333333333,39.5,0
"fnlwgt",40,-1,1.15384615384616,124414.5,0
"hours-per-week",40,-1,1.15384615384616,10.5,0
"workclass",38,9,2.23526558331312,281,0
"fnlwgt",38,-1,1.28022759601707,124414.5,0
"hours-per-week",38,-1,1.28022759601707,10.5,0
"education",38,16,1.03157894736842,282,0
"age",38,1,1.02578184591914,39.5,0
"race",0,5,0.842105263157895,283,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,181704.5,0
"education",7,16,1.82857142857143,284,0
"occupation",7,15,1.82857142857143,285,0
"hours-per-week",7,-1,1.82857142857143,55,0
"education-num",7,1,1.02857142857143,13.5,0
"education",5,16,1.6,286,0
"occupation",5,15,1.6,287,0
"race",5,5,1.6,288,0
"hours-per-week",5,-1,1.6,55,0
"age",5,1,0.6,39,0
"hours-per-week",31,-1,1.56774193548387,10.5,0
"age",31,1,0.74551971326165,40.5,0
"fnlwgt",31,1,0.301075268817205,153246.5,0
"education",31,16,0.24774193548387,289,0
"education-num",31,-1,0.24774193548387,13.5,0
"fnlwgt",30,1,0.524999999999999,186355.5,0
"age",30,1,0.458823529411764,40.5,0
