"","count","ncat","improve","index","adj"
"occupation",5,15,0.266666666666667,74,0
"hours-per-week",5,-1,0.266666666666667,30,0
"workclass",5,9,0.1,75,0
"age",16,-1,1.125,43,0
"education",16,16,1.04166666666667,76,0
"fnlwgt",16,1,0.875,231344,0
"race",16,5,0.875,77,0
"workclass",16,9,0.408333333333333,78,0
"occupation",0,15,0.75,79,0.5
"workclass",0,9,0.6875,80,0.375
"fnlwgt",0,-1,0.6875,162520.5,0.375
"education",0,16,0.625,81,0.25
"education-num",0,1,0.625,12,0.25
"education",8,16,1.28571428571429,82,0
"occupation",8,15,1,83,0
"age",8,1,0.6,34.5,0
"education-num",8,1,0.6,12,0
"fnlwgt",8,-1,0.333333333333333,164569,0
"fnlwgt",7,1,0.380952380952381,116221.5,0
"occupation",7,15,0.380952380952381,84,0
"age",7,-1,0.214285714285714,33.5,0
"education",7,16,0.214285714285714,85,0
"education-num",7,1,0.214285714285714,11.5,0
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"occupation",0,15,0.714285714285714,86,0.333333333333333
"race",0,5,0.714285714285714,87,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,93105,0
"age",3,-1,0.333333333333333,29,0
"occupation",3,15,0.333333333333333,88,0
"race",3,5,0.333333333333333,89,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",8,1,2.08333333333333,48.5,0
"workclass",8,9,0.892857142857143,90,0
"fnlwgt",8,1,0.892857142857143,231344,0
"capital-gain",8,1,0.892857142857143,2506.5,0
"capital-loss",8,1,0.892857142857143,742.5,0
"fnlwgt",6,1,1.66666666666667,231344,0
"capital-gain",6,1,1.66666666666667,2506.5,0
"workclass",6,9,0.666666666666667,91,0
"age",6,-1,0.333333333333333,46,0
"education",6,16,0.333333333333333,92,0
"relationship",89,6,6.191748775569,93,0
"marital-status",89,7,5.1561194403652,94,0
"capital-loss",89,-1,3.73216618761432,1889,0
"occupation",89,15,3.45987327161802,95,0
"education",89,16,3.41968665928153,96,0
"marital-status",0,7,0.966292134831461,97,0.923076923076923
"age",0,-1,0.651685393258427,35.5,0.205128205128205
"workclass",0,9,0.651685393258427,98,0.205128205128205
"education",0,16,0.640449438202247,99,0.179487179487179
"occupation",0,15,0.640449438202247,100,0.179487179487179
"education",50,16,1.80326530612245,101,0
"education-num",50,-1,1.80326530612245,13.5,0
"occupation",50,15,1.80326530612245,102,0
"capital-gain",50,-1,1.80326530612245,4304,0
"workclass",50,9,1.68347826086957,103,0
"occupation",49,15,1.87840136054422,104,0
"capital-gain",49,-1,1.87840136054422,4304,0
"workclass",49,9,0.879287885366914,105,0
"education",49,16,0.408163265306124,106,0
"fnlwgt",49,-1,0.381179138321996,327683.5,0
"capital-gain",48,-1,1.95833333333333,4304,0
"fnlwgt",48,-1,0.458333333333335,327683.5,0
"marital-status",48,7,0.358333333333335,107,0
"occupation",48,15,0.24404761904762,108,0
"relationship",48,6,0.24404761904762,109,0
"occupation",39,15,4.30911680911681,110,0
"fnlwgt",39,-1,3.42022792022792,206189.5,0
"capital-loss",39,-1,2.06837606837606,951,0
"workclass",39,9,1.94561621174524,111,0
"education",39,16,1.84615384615384,112,0
"fnlwgt",0,-1,0.794871794871795,53822.5,0.333333333333333
"education",0,16,0.769230769230769,113,0.25
"education-num",0,-1,0.717948717948718,8,0.0833333333333334
"age",12,-1,1.83333333333333,60.5,0
"fnlwgt",12,-1,1.83333333333333,217333,0
"capital-loss",12,-1,1.83333333333333,988.5,0
"hours-per-week",12,-1,0.166666666666667,57.5,0
"education",12,16,0.119047619047619,114,0
"race",27,5,2.37037037037037,115,0
"workclass",27,9,1.89158249158249,116,0
"education",27,16,1.81481481481481,117,0
"occupation",27,15,1.55877616747182,118,0
"fnlwgt",27,-1,1.51703703703703,81663,0
"fnlwgt",0,-1,0.962962962962963,81663,0.666666666666666
"workclass",24,9,1.66666666666667,119,0
"education",24,16,1.12044817927171,120,0
"occupation",24,15,1.06666666666667,121,0
"age",24,1,0.898245614035089,52,0
"fnlwgt",24,1,0.761904761904763,96988,0
"age",0,1,0.875,52,0.25
"education",0,16,0.875,122,0.25
"native-country",0,42,0.875,123,0.25
"age",4,1,1.5,50,0
"education",4,16,1.5,124,0
"education-num",4,1,1.5,6,0
"native-country",4,42,1.5,125,0
"fnlwgt",4,1,0.5,139704,0
"fnlwgt",20,1,1.07142857142857,164618,0
"education",20,16,1.07142857142857,126,0
"age",20,-1,0.833333333333333,46.5,0
"occupation",20,15,0.625,127,0
"hours-per-week",20,-1,0.441176470588236,65,0
"age",0,-1,0.95,46.5,0.833333333333333
"hours-per-week",0,-1,0.8,51,0.333333333333334
"workclass",0,9,0.75,128,0.166666666666667
"occupation",0,15,0.75,129,0.166666666666667
"fnlwgt",14,-1,1.72857142857143,206189.5,0
"occupation",14,15,0.974025974025973,130,0
"education",14,16,0.917460317460317,131,0
"age",14,1,0.89010989010989,43,0
"hours-per-week",14,1,0.731601731601731,52.5,0
"occupation",0,15,0.785714285714286,132,0.25
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,181734,0
"education",4,16,0.5,133,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.5,134,0
"fnlwgt",0,1,1,181734,1
"age",2,1,1,42.5,0
"workclass",2,9,1,135,0
"fnlwgt",2,-1,1,173036.5,0
"education",2,16,1,136,0
"education-num",2,1,1,11,0
"occupation",10,15,1.42222222222222,137,0
"education",10,16,1.2,138,0
"education-num",10,-1,0.533333333333333,11.5,0
"hours-per-week",10,1,0.45,55,0
"age",10,1,0.342857142857143,31,0
"hours-per-week",9,1,0.777777777777778,55,0
"fnlwgt",9,1,0.444444444444445,284841,0
"education",9,16,0.444444444444445,139,0
"age",9,-1,0.277777777777778,35,0
"education-num",9,-1,0.177777777777778,11.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,270241.5,0
"education",2,16,1,140,0
"education-num",2,-1,1,12.5,0
"capital-loss",2,-1,1,1207.5,0
"marital-status",337,7,28.0301506826855,141,0
"relationship",337,6,27.6242968591466,142,0
"capital-gain",337,-1,15.4888490752664,5021.5,0
"age",337,-1,15.2353163088454,33.5,0
"education",337,16,11.4344301389111,143,0
"relationship",0,6,0.985163204747775,144,0.964788732394366
"sex",0,2,0.72700296735905,145,0.352112676056338
"age",0,-1,0.667655786350148,27.5,0.211267605633803
"education",0,16,0.626112759643917,146,0.112676056338028
"hours-per-week",0,-1,0.626112759643917,39,0.112676056338028
"education",142,16,6.29157031742695,147,0
"capital-gain",142,-1,6.07634211063483,6739.5,0
"education-num",142,-1,4.84238765928907,14.5,0
"hours-per-week",142,-1,4.73785579823547,46.5,0
"age",142,-1,4.14450564081004,34.5,0
"education-num",0,-1,0.992957746478873,14.5,0.875
"workclass",0,9,0.950704225352113,148,0.125
"native-country",0,42,0.950704225352113,149,0.125
"capital-gain",134,-1,4.92195510994645,6739.5,0
"capital-loss",134,-1,3.25644504748982,2119,0
"hours-per-week",134,-1,3.22085858670651,57.5,0
"age",134,-1,1.98273497377975,34.5,0
"native-country",134,42,1.61598024913028,150,0
"hours-per-week",131,-1,3.51442290779893,57.5,0
"capital-loss",131,-1,3.40848570921356,2119,0
"native-country",131,42,1.69113329418673,151,0
"age",131,-1,1.62834487806813,34.5,0
"relationship",131,6,0.601980511485557,152,0
"native-country",0,42,0.954198473282443,153,0.142857142857143
"capital-loss",124,-1,3.6195134849286,2119,0
"age",124,-1,0.80053583630021,37.5,0
"hours-per-week",124,-1,0.703255401006208,46.5,0
"education",124,16,0.322772657450077,154,0
"occupation",124,15,0.299658617313471,155,0
"hours-per-week",122,-1,0.86493028956642,46.5,0
"age",122,-1,0.434773140481219,39.5,0
"education",122,16,0.420466964729268,156,0
"race",122,5,0.263668207930507,157,0
"occupation",122,15,0.257941712204016,158,0
"workclass",0,9,0.89344262295082,159,0.133333333333333
"age",0,-1,0.885245901639344,57.5,0.0666666666666667
"native-country",0,42,0.885245901639344,160,0.0666666666666667
"age",107,-1,0.540618260244428,49.5,0
"race",107,5,0.344841487997071,161,0
"workclass",107,9,0.230947930574097,162,0
"fnlwgt",107,1,0.112952943105424,94747.5,0
"education",107,16,0.0852336448598114,163,0
"age",13,1,1.55128205128205,50.5,0
"workclass",13,9,1.55128205128205,164,0
"race",13,5,1.55128205128205,165,0
"fnlwgt",13,1,0.566433566433566,95888,0
"education",13,16,0.527472527472527,166,0
"workclass",12,9,1.83333333333333,167,0
"race",12,5,1.83333333333333,168,0
"fnlwgt",12,1,0.833333333333333,95888,0
"education",12,16,0.5,169,0
"age",12,1,0.333333333333333,54.5,0
"education",15,16,2.4,170,0
"occupation",15,15,1.37142857142857,171,0
"fnlwgt",15,-1,1.37142857142857,354302,0
"workclass",15,9,0.8,172,0
"relationship",15,6,0.8,173,0
"marital-status",0,7,0.8,174,0.4
"age",0,1,0.733333333333333,27.5,0.2
"occupation",0,15,0.733333333333333,175,0.2
"relationship",0,6,0.733333333333333,176,0.2
"native-country",0,42,0.733333333333333,177,0.2
"age",5,-1,2.4,28.5,0
"relationship",5,6,2.4,178,0
"fnlwgt",5,-1,1.06666666666667,187280,0
"workclass",5,9,0.9,179,0
"occupation",5,15,0.9,180,0
"fnlwgt",0,-1,0.8,187280,0.5
"occupation",7,15,1.92857142857143,181,0
"relationship",7,6,1.02857142857143,182,0
"hours-per-week",7,1,1.02857142857143,66,0
"age",7,-1,0.761904761904761,34,0
"fnlwgt",7,-1,0.761904761904761,79985.5,0
"age",0,-1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,183,0.333333333333333
"fnlwgt",0,1,0.714285714285714,195729,0.333333333333333
"education",0,16,0.714285714285714,184,0.333333333333333
"race",0,5,0.714285714285714,185,0.333333333333333
"hours-per-week",4,1,1.5,65,0
"age",4,1,0.5,39,0
"fnlwgt",4,1,0.5,208273,0
"education",4,16,0.5,186,0
"education-num",4,-1,0.5,12,0
"age",8,-1,1.28571428571429,31.5,0
"fnlwgt",8,-1,1.28571428571429,67823,0
"relationship",8,6,1.28571428571429,187,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"workclass",8,9,1,188,0
"fnlwgt",7,-1,1.71428571428571,67823,0
"relationship",7,6,1.71428571428571,189,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"workclass",7,9,0.380952380952381,190,0
"marital-status",7,7,0.380952380952381,191,0
"education",195,16,10.4269446699718,192,0
"education-num",195,-1,10.4269446699718,9.5,0
"occupation",195,15,7.94256410256409,193,0
"capital-gain",195,-1,6.93906317146541,4164,0
"capital-loss",195,-1,4.1962577962578,1760,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.743589743589744,194,0.315068493150685
"age",0,1,0.646153846153846,56.5,0.0547945205479453
"native-country",0,42,0.646153846153846,195,0.0547945205479453
"fnlwgt",0,-1,0.630769230769231,83936,0.0136986301369863
"capital-gain",73,-1,6.69489414694895,4560,0
"workclass",73,9,4.64141821112007,196,0
"age",73,-1,3.36851560745565,30.5,0
"capital-loss",73,-1,2.70528375733856,742.5,0
"fnlwgt",73,-1,2.54499320043783,98584.5,0
"workclass",0,9,0.917808219178082,197,0.142857142857143
"native-country",0,42,0.917808219178082,198,0.142857142857143
"workclass",66,9,4.50439882697947,199,0
"capital-loss",66,-1,3.32467532467532,742.5,0
"age",66,-1,2.25940438871473,58.5,0
"education",66,16,1.55023923444976,200,0
"fnlwgt",66,-1,1.44005994005994,105041,0
"occupation",0,15,0.954545454545455,201,0.25
"age",62,-1,2.92741935483871,58.5,0
"capital-loss",62,-1,2.47741935483871,742.5,0
"fnlwgt",62,1,1.21840296139609,37965.5,0
"education",62,16,1.07364576993305,202,0
"workclass",62,9,0.960028050490887,203,0
"education",0,16,0.887096774193548,204,0.125
"fnlwgt",54,1,1.41509433962264,37965.5,0
"capital-loss",54,-1,1.41509433962264,742.5,0
"hours-per-week",54,1,0.97402597402597,43,0
"age",54,-1,0.857142857142858,30.5,0
"education",54,16,0.446808510638295,205,0
"capital-loss",53,-1,1.46952104499274,742.5,0
"hours-per-week",53,1,1.46369353916523,43,0
"age",53,-1,0.70685687988955,30.5,0
"fnlwgt",53,-1,0.70685687988955,105041,0
"education",53,16,0.367514356029531,206,0
"hours-per-week",52,1,1.17788461538461,43,0
"occupation",52,15,0.628205128205124,207,0
"age",52,-1,0.565384615384612,30.5,0
"fnlwgt",52,-1,0.565384615384612,105041,0
"workclass",52,9,0.415384615384614,208,0
"occupation",0,15,0.711538461538462,209,0.25
"age",0,1,0.692307692307692,53.5,0.2
"education",0,16,0.653846153846154,210,0.0999999999999999
"hours-per-week",32,-1,1.26008064516129,41,0
"age",32,-1,0.8575,30.5,0
"fnlwgt",32,-1,0.8575,105041,0
"occupation",32,15,0.4375,211,0
"relationship",32,6,0.4375,212,0
"age",31,-1,0.677419354838708,30.5,0
"fnlwgt",31,-1,0.677419354838708,105041,0
"workclass",31,9,0.495601173020527,213,0
"occupation",31,15,0.344086021505376,214,0
"relationship",31,6,0.344086021505376,215,0
"fnlwgt",0,1,0.838709677419355,335825.5,0.285714285714286
"education",0,16,0.806451612903226,216,0.142857142857143
"relationship",0,6,0.806451612903226,217,0.142857142857143
"age",24,1,2.45454545454546,32.5,0
"fnlwgt",24,-1,0.789473684210527,95128.5,0
"occupation",24,15,0.6,218,0
"relationship",24,6,0.428571428571429,219,0
"sex",24,2,0.428571428571429,220,0
"age",22,-1,0.545454545454545,38.5,0
"fnlwgt",22,-1,0.545454545454545,151134.5,0
"race",22,5,0.445454545454545,221,0
"occupation",22,15,0.323232323232324,222,0
"relationship",22,6,0.229665071770334,223,0
"occupation",0,15,0.772727272727273,224,0.166666666666667
"relationship",0,6,0.772727272727273,225,0.166666666666667
"sex",0,2,0.772727272727273,226,0.166666666666667
"age",16,1,1.28205128205128,40.5,0
"race",16,5,1.2,227,0
"fnlwgt",16,-1,0.666666666666666,151134.5,0
"native-country",16,42,0.461538461538462,228,0
"occupation",16,15,0.285714285714286,229,0
"workclass",0,9,0.875,230,0.333333333333333
"race",13,5,1.55128205128205,231,0
"age",13,-1,0.527472527472527,49.5,0
"fnlwgt",13,1,0.273504273504274,235896.5,0
"workclass",13,9,0.251282051282051,232,0
"education",13,16,0.184615384615384,233,0
"age",12,-1,0.5,52.5,0
"fnlwgt",12,1,0.333333333333333,164474.5,0
"workclass",12,9,0.0555555555555554,234,0
"education",12,16,0.0555555555555554,235,0
"education-num",12,-1,0.0555555555555554,7,0
"native-country",0,42,0.833333333333333,236,0.333333333333333
"age",3,1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,151134.5,0
"native-country",3,42,0.333333333333333,237,0
"fnlwgt",2,-1,1,151134.5,0
"native-country",2,42,1,238,0
"fnlwgt",3,-1,1.33333333333333,111943.5,0
"occupation",3,15,1.33333333333333,239,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,240,0
"education",3,16,0.333333333333333,241,0
"education",8,16,3.75,242,0
"education-num",8,-1,3.75,8,0
"fnlwgt",8,-1,2.25,197705,0
"age",8,1,0.892857142857143,74.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.875,141796,0.666666666666667
"occupation",0,15,0.75,243,0.333333333333333
"occupation",122,15,2.14890710382513,244,0
"capital-gain",122,-1,1.98592775279269,3761.5,0
"fnlwgt",122,-1,1.88224043715847,34498.5,0
"workclass",122,9,1.7497842968076,245,0
"capital-loss",122,-1,1.7497842968076,1779.5,0
"education",0,16,0.795081967213115,246,0.0384615384615385
"workclass",26,9,1.73333333333333,247,0
"fnlwgt",26,-1,1.69565217391304,279991,0
"education",26,16,1.69565217391304,248,0
"age",26,1,1.08333333333333,29,0
"hours-per-week",26,1,0.8796992481203,52.5,0
"education",0,16,0.807692307692308,249,0.166666666666667
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,212956.5,0
"education",6,16,0.333333333333333,250,0
"hours-per-week",6,1,0.333333333333333,50,0
"education-num",6,-1,0.166666666666667,12.5,0
"fnlwgt",0,1,0.833333333333333,212956.5,0.5
"fnlwgt",2,-1,1,154354,0
"education",2,16,1,251,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,1,1,50,0
"education",20,16,1.6,252,0
"education-num",20,-1,1.6,12.5,0
"fnlwgt",20,-1,1.12941176470588,277646,0
"hours-per-week",20,-1,0.791919191919192,41.5,0
"race",20,5,0.757894736842106,253,0
"education-num",0,-1,1,12.5,1
"age",0,1,0.9,29,0.5
"fnlwgt",16,-1,1.84615384615385,277646,0
"age",16,-1,0.533333333333333,32,0
"workclass",16,9,0.533333333333333,254,0
"education",16,16,0.533333333333333,255,0
"education-num",16,1,0.533333333333333,11.5,0
"age",13,1,1.15384615384615,45,0
"hours-per-week",13,-1,1.05860805860806,41.5,0
"workclass",13,9,0.820512820512819,256,0
"fnlwgt",13,1,0.820512820512819,53727,0
"education",13,16,0.320512820512821,257,0
"education",0,16,0.846153846153846,258,0.333333333333333
"age",10,-1,1.25,42.5,0
"hours-per-week",10,-1,0.833333333333333,41.5,0
"workclass",10,9,0.555555555555555,259,0
"fnlwgt",10,1,0.555555555555555,53727,0
"race",10,5,0.555555555555555,260,0
"fnlwgt",0,1,0.9,110641.5,0.5
"fnlwgt",8,-1,1.35,162824.5,0
"hours-per-week",8,-1,1.35,41.5,0
"age",8,-1,0.321428571428572,32,0
"workclass",8,9,0.321428571428572,261,0
"race",8,5,0.321428571428572,262,0
"age",0,-1,0.75,39.5,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"hours-per-week",5,-1,2.4,41.5,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,1,1.06666666666667,207293,0
"workclass",5,9,0.9,263,0
"race",5,5,0.9,264,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,1,0.8,207293,0.5
"age",96,-1,2.31614560717905,40.5,0
"fnlwgt",96,-1,2.17198581560284,34498.5,0
"workclass",96,9,1.28030303030303,265,0
"capital-gain",96,-1,1.28030303030303,3761.5,0
"capital-loss",96,-1,1.28030303030303,943.5,0
"occupation",0,15,0.677083333333333,266,0.340425531914894
"education",0,16,0.614583333333333,267,0.212765957446809
"workclass",0,9,0.5625,268,0.106382978723404
"fnlwgt",0,1,0.5625,152778,0.106382978723404
"race",0,5,0.5625,269,0.106382978723404
"hours-per-week",47,1,2.55330649798735,52.5,0
"education",47,16,1.79171332586786,270,0
"age",47,1,1.59054373522459,39.5,0
"fnlwgt",47,-1,1.59054373522459,37703.5,0
"education-num",47,-1,1.12943262411347,11.5,0
"age",0,1,0.829787234042553,39.5,0.2
"workclass",0,9,0.808510638297872,271,0.0999999999999996
"fnlwgt",0,-1,0.808510638297872,96281.5,0.0999999999999996
"education",0,16,0.808510638297872,272,0.0999999999999996
"native-country",0,42,0.808510638297872,273,0.0999999999999996
"fnlwgt",10,1,1.2,175572.5,0
"hours-per-week",10,-1,1.15238095238095,62.5,0
"capital-loss",10,-1,1.08888888888889,951,0
"education",10,16,0.771428571428572,274,0
"occupation",10,15,0.533333333333334,275,0
"workclass",0,9,0.8,276,0.5
"education",0,16,0.8,277,0.5
"occupation",0,15,0.8,278,0.5
"age",0,1,0.7,32,0.25
"hours-per-week",0,-1,0.7,62.5,0.25
"fnlwgt",6,-1,1.5,84186.5,0
"age",6,-1,0.6,29,0
"education",6,16,0.6,279,0
"education-num",6,-1,0.6,12.5,0
"capital-loss",6,-1,0.6,951,0
"age",0,-1,0.833333333333333,30.5,0.5
"age",4,1,1.5,39,0
"education",4,16,1.5,280,0
"education-num",4,-1,1.5,12.5,0
"workclass",4,9,0.5,281,0
"fnlwgt",4,1,0.5,132821.5,0
"age",37,-1,1.83824733824733,26.5,0
"education",37,16,1.2975546975547,282,0
"education-num",37,-1,1.2975546975547,11.5,0
"fnlwgt",37,-1,1.01501501501501,37703.5,0
"relationship",37,6,1.01501501501501,283,0
"occupation",4,15,1.5,284,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,25,0
"fnlwgt",4,-1,0.5,177700.5,0
"workclass",4,9,0.166666666666667,285,0
"fnlwgt",33,-1,1.18371212121212,37703.5,0
"education",33,16,1.18371212121212,286,0
"relationship",33,6,1.18371212121212,287,0
"race",33,5,1.18371212121212,288,0
"age",33,1,1.09180035650624,35.5,0
"fnlwgt",32,1,1.60416666666667,157446,0
"age",32,1,1.5625,35.5,0
"education",32,16,1.26008064516129,289,0
"relationship",32,6,1.26008064516129,290,0
"race",32,5,1.26008064516129,291,0
"workclass",0,9,0.71875,292,0.181818181818182
"education",0,16,0.71875,293,0.181818181818182
"education-num",0,-1,0.71875,13.5,0.181818181818182
"capital-gain",0,-1,0.71875,5217.5,0.181818181818182
"native-country",0,42,0.71875,294,0.181818181818182
"fnlwgt",21,-1,2.85833333333333,179080.5,0
"age",21,1,1.12179487179487,35,0
"education",21,16,0.933333333333334,295,0
"relationship",21,6,0.933333333333334,296,0
"race",21,5,0.933333333333334,297,0
"education",0,16,0.80952380952381,298,0.2
