"","count","ncat","improve","index","adj"
"native-country",129,42,1.49236918604651,61,0
"fnlwgt",129,-1,1.47086183310534,373582.5,0
"workclass",129,9,1.03281895240165,62,0
"occupation",129,15,0.881794691097021,63,0
"fnlwgt",0,-1,0.65891472868217,65384,0.137254901960784
"relationship",0,6,0.643410852713178,64,0.0980392156862747
"sex",0,2,0.643410852713178,65,0.0980392156862747
"hours-per-week",0,1,0.643410852713178,49,0.0980392156862747
"occupation",0,15,0.627906976744186,66,0.0588235294117648
"occupation",51,15,1.88313725490196,67,0
"fnlwgt",51,1,0.458521870286575,96136,0
"hours-per-week",51,-1,0.174306086070791,55,0
"age",51,-1,0.163137254901961,31.5,0
"education",51,16,0.150829562594268,68,0
"fnlwgt",50,1,0.126666666666667,96136,0
"occupation",50,15,0.0552380952380953,69,0
"age",50,-1,0.043333333333335,31.5,0
"education",50,16,0.04,70,0
"education-num",50,1,0.0245161290322597,9.5,0
"education",0,16,0.78,71,0.0833333333333334
"education-num",0,-1,0.78,11.5,0.0833333333333334
"hours-per-week",0,-1,0.78,62.5,0.0833333333333334
"fnlwgt",12,-1,1.83333333333333,91063,0
"education",12,16,0.233333333333333,72,0
"education-num",12,1,0.233333333333333,9.5,0
"age",12,-1,0.119047619047619,31.5,0
"occupation",12,15,0.0833333333333335,73,0
"fnlwgt",78,-1,1.55018315018316,360349.5,0
"workclass",78,9,1.43589743589744,74,0
"occupation",78,15,1.29451812555261,75,0
"native-country",78,42,1.28005328005328,76,0
"race",78,5,1.13034188034188,77,0
"education",0,16,0.923076923076923,78,0.25
"education-num",0,1,0.923076923076923,3.5,0.25
"native-country",0,42,0.91025641025641,79,0.125
"native-country",70,42,1.39296066252587,80,0
"occupation",70,15,1.31967654986522,81,0
"education",70,16,1.02857142857142,82,0
"workclass",70,9,1.02857142857142,83,0
"hours-per-week",70,-1,0.68571428571428,33.5,0
"occupation",69,15,1.23785166240409,84,0
"workclass",69,9,0.892753623188405,85,0
"fnlwgt",69,1,0.682296106848536,106516,0
"education",69,16,0.674386276249631,86,0
"hours-per-week",69,-1,0.594448538442645,33.5,0
"hours-per-week",0,1,0.797101449275362,58,0.222222222222222
"fnlwgt",0,-1,0.768115942028985,38252.5,0.111111111111111
"capital-gain",0,1,0.768115942028985,1414.5,0.111111111111111
"native-country",0,42,0.768115942028985,87,0.111111111111111
"workclass",0,9,0.753623188405797,88,0.0555555555555558
"fnlwgt",51,1,1.25490196078431,48181.5,0
"relationship",51,6,1.25490196078431,89,0
"sex",51,2,1.25490196078431,90,0
"hours-per-week",51,-1,1.25490196078431,53,0
"education",51,16,0.943790849673203,91,0
"relationship",50,6,1.30612244897959,92,0
"sex",50,2,1.30612244897959,93,0
"hours-per-week",50,-1,1.30612244897959,53,0
"education",50,16,0.782608695652176,94,0
"workclass",50,9,0.651162790697676,95,0
"hours-per-week",49,-1,1.36054421768707,53,0
"education",49,16,0.871655328798186,96,0
"workclass",49,9,0.551020408163264,97,0
"fnlwgt",49,-1,0.551020408163264,91616.5,0
"age",49,-1,0.375695732838587,42,0
"education",48,16,0.969696969696969,98,0
"occupation",48,15,0.615384615384613,99,0
"fnlwgt",48,-1,0.560224089635852,184501.5,0
"workclass",48,9,0.455284552845526,100,0
"hours-per-week",48,-1,0.38095238095238,37.5,0
"education-num",0,-1,0.9375,11.5,0.25
"hours-per-week",0,-1,0.9375,49,0.25
"fnlwgt",44,-1,0.693048128342244,206486,0
"workclass",44,9,0.554112554112553,101,0
"occupation",44,15,0.420779220779224,102,0
"age",44,-1,0.367846889952155,51.5,0
"education",44,16,0.309582309582309,103,0
"age",0,-1,0.818181818181818,62,0.2
"native-country",0,42,0.795454545454545,104,0.0999999999999999
"fnlwgt",34,1,0.595588235294118,121941,0
"age",34,-1,0.353921568627451,52.5,0
"education",34,16,0.288770053475936,105,0
"race",34,5,0.237254901960785,106,0
"occupation",34,15,0.162895927601809,107,0
"education",0,16,0.676470588235294,108,0.3125
"age",0,1,0.617647058823529,45.5,0.1875
"hours-per-week",0,1,0.617647058823529,35,0.1875
"occupation",0,15,0.588235294117647,109,0.125
"native-country",0,42,0.588235294117647,110,0.125
"fnlwgt",16,-1,1.40833333333333,116861.5,0
"age",16,-1,1.04166666666667,52.5,0
"education",16,16,0.446428571428571,111,0
"education-num",16,-1,0.446428571428571,10.5,0
"race",16,5,0.446428571428571,112,0
"fnlwgt",15,-1,0.466666666666666,91616.5,0
"age",15,-1,0.299999999999999,52.5,0
"occupation",15,15,0.299999999999999,113,0
"education",15,16,0.193939393939394,114,0
"hours-per-week",15,1,0.193939393939394,43,0
"occupation",0,15,0.733333333333333,115,0.428571428571428
"age",0,-1,0.666666666666667,47,0.285714285714286
"education",0,16,0.666666666666667,116,0.285714285714286
"race",0,5,0.666666666666667,117,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,22.5,0.285714285714286
"fnlwgt",8,1,1.66666666666667,103132,0
"occupation",8,15,1.28571428571429,118,0
"age",8,1,0.333333333333333,45.5,0
"workclass",8,9,0.333333333333333,119,0
"education",8,16,0.333333333333333,120,0
"age",0,-1,0.875,52.5,0.666666666666667
"occupation",0,15,0.75,121,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,122,0
"hours-per-week",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,0.333333333333333,94251.5,0
"occupation",3,15,0.333333333333333,123,0
"fnlwgt",10,1,2.45,230033,0
"workclass",10,9,1.08888888888889,124,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"age",10,-1,0.45,46,0
"education",10,16,0.45,125,0
"workclass",8,9,1.75,126,0
"age",8,-1,0.416666666666667,60.5,0
"fnlwgt",8,-1,0.416666666666667,269530,0
"education",8,16,0.15,127,0
"hours-per-week",8,-1,0.15,37.5,0
"workclass",4,9,2,128,0
"fnlwgt",4,-1,2,150611,0
"occupation",4,15,2,129,0
"age",4,-1,0.666666666666667,43.5,0
"capital-loss",4,1,0.666666666666667,1188.5,0
"fnlwgt",0,-1,1,150611,1
"fnlwgt",8,1,2.4,436867.5,0
"education",8,16,1.33333333333333,130,0
"education-num",8,-1,1.33333333333333,3.5,0
"race",8,5,1.33333333333333,131,0
"native-country",8,42,1.33333333333333,132,0
"education",0,16,0.75,133,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"native-country",0,42,0.75,134,0.333333333333333
"education",5,16,1.6,135,0
"education-num",5,-1,1.6,3.5,0
"native-country",5,42,1.6,136,0
"age",5,1,0.6,51,0
"fnlwgt",5,-1,0.6,390988.5,0
"age",9,1,1.58730158730159,51,0
"fnlwgt",9,1,1.58730158730159,261704,0
"education",9,16,0.694444444444445,137,0
"education-num",9,-1,0.694444444444445,7.5,0
"occupation",9,15,0.694444444444445,138,0
"fnlwgt",7,1,2.85714285714286,261704,0
"age",7,-1,1.19047619047619,33,0
"hours-per-week",7,1,1.19047619047619,42.5,0
"workclass",7,9,0.457142857142857,139,0
"education",7,16,0.457142857142857,140,0
"native-country",84,42,2.29365079365079,141,0
"hours-per-week",84,-1,1.94710424710425,36.5,0
"age",84,1,1.64104882459313,62.5,0
"fnlwgt",84,-1,1.51045296167247,366689.5,0
"education",84,16,0.960317460317462,142,0
"hours-per-week",81,-1,2.77777777777778,36.5,0
"age",81,1,1.46198830409357,62.5,0
"education",81,16,1.15440115440116,143,0
"education-num",81,-1,1.15440115440116,6.5,0
"occupation",81,15,0.869206349206351,144,0
"age",0,1,0.925925925925926,62.5,0.333333333333334
"native-country",0,42,0.901234567901235,145,0.111111111111112
"age",72,-1,1.42364532019704,31.5,0
"education",72,16,1.08695652173913,146,0
"education-num",72,-1,1.08695652173913,6.5,0
"fnlwgt",72,1,0.984615384615381,125134.5,0
"workclass",72,9,0.941176470588232,147,0
"education",0,16,0.833333333333333,148,0.142857142857143
"education-num",0,-1,0.833333333333333,5.5,0.142857142857143
"workclass",0,9,0.819444444444444,149,0.0714285714285712
"race",0,5,0.819444444444444,150,0.0714285714285712
"hours-per-week",0,1,0.819444444444444,73.5,0.0714285714285712
"workclass",14,9,1.32967032967033,151,0
"hours-per-week",14,1,1.28571428571429,49.5,0
"occupation",14,15,0.914285714285715,152,0
"fnlwgt",14,-1,0.714285714285715,113262,0
"education",14,16,0.350649350649352,153,0
"occupation",13,15,1.38461538461538,154,0
"hours-per-week",13,1,0.984615384615385,42.5,0
"education",13,16,0.717948717948718,155,0
"education-num",13,-1,0.717948717948718,9.5,0
"age",13,-1,0.527472527472527,29,0
"education",0,16,0.846153846153846,156,0.5
"native-country",0,42,0.846153846153846,157,0.5
"race",0,5,0.769230769230769,158,0.25
"hours-per-week",4,1,2,42.5,0
"native-country",4,42,2,159,0
"age",4,-1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,76160.5,0
"education",4,16,0.666666666666667,160,0
"occupation",58,15,2.31416073339848,161,0
"fnlwgt",58,1,2.28414688759517,127065,0
"age",58,1,2.07748846665103,33.5,0
"hours-per-week",58,-1,1.86013472954046,53.5,0
"workclass",58,9,1.18349753694581,162,0
"hours-per-week",0,1,0.689655172413793,58,0.0526315789473685
"fnlwgt",19,1,2.85560053981107,144575,0
"workclass",19,9,2.40175438596491,163,0
"age",19,1,1.16008771929825,33.5,0
"education",19,16,1.14619883040936,164,0
"education-num",19,-1,1.14619883040936,10.5,0
"workclass",0,9,0.789473684210526,165,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,56,0.333333333333333
"age",0,1,0.736842105263158,33.5,0.166666666666666
"education",0,16,0.736842105263158,166,0.166666666666666
"age",13,-1,1.84615384615385,60.5,0
"fnlwgt",13,-1,0.346153846153846,239222,0
"education",13,16,0.179487179487179,167,0
"education-num",13,-1,0.179487179487179,9.5,0
"hours-per-week",13,1,0.0961538461538458,44,0
"workclass",6,9,1.33333333333333,168,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.666666666666667,89243.5,0
"education",6,16,0.266666666666667,169,0
"education-num",6,-1,0.266666666666667,10,0
"age",0,-1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,113240.5,0.333333333333333
"education",0,16,0.666666666666667,170,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,89243.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",39,1,3.10256410256411,41,0
"workclass",39,9,1.87603890362511,171,0
"fnlwgt",39,1,1.64102564102564,180484.5,0
"hours-per-week",39,-1,1.46520146520146,53.5,0
"education",39,16,0.879487179487178,172,0
"hours-per-week",0,-1,0.82051282051282,51,0.461538461538462
"fnlwgt",0,1,0.717948717948718,46131,0.153846153846154
"native-country",0,42,0.717948717948718,173,0.153846153846154
"race",0,5,0.692307692307692,174,0.076923076923077
"capital-loss",0,-1,0.692307692307692,1686,0.076923076923077
"fnlwgt",26,1,4.76373626373626,185972.5,0
"education",26,16,1.21404682274247,175,0
"workclass",26,9,1.11060834590246,176,0
"age",26,-1,1.01048951048951,58.5,0
"hours-per-week",26,1,0.69230769230769,39,0
"occupation",0,15,0.653846153846154,177,0.25
"age",0,-1,0.615384615384615,58.5,0.166666666666667
"education",0,16,0.615384615384615,178,0.166666666666667
"hours-per-week",0,1,0.615384615384615,41,0.166666666666667
"workclass",0,9,0.576923076923077,179,0.0833333333333333
"age",14,1,2.0952380952381,45.5,0
"education",14,16,0.761904761904762,180,0
"occupation",14,15,0.761904761904762,181,0
"workclass",14,9,0.571428571428572,182,0
"hours-per-week",14,-1,0.428571428571429,43.5,0
"relationship",0,6,0.857142857142857,183,0.333333333333333
"sex",0,2,0.857142857142857,184,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,293431,0
"education",3,16,1.33333333333333,185,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,186,0
"education",12,16,2.1,187,0
"age",12,-1,1.5,49.5,0
"education-num",12,1,1.5,9.5,0
"capital-gain",12,1,1.22727272727273,1568.5,0
"hours-per-week",12,1,0.75,43.5,0
"education-num",0,1,0.916666666666667,9.5,0.8
"age",0,-1,0.75,45,0.4
"workclass",0,9,0.75,188,0.4
"workclass",5,9,2.4,189,0
"fnlwgt",5,-1,1.06666666666667,108198,0
"occupation",5,15,1.06666666666667,190,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,50.5,0
"fnlwgt",0,-1,0.8,108198,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"native-country",13,42,1.55128205128205,191,0
"fnlwgt",13,-1,0.984615384615385,197151.5,0
"workclass",13,9,0.566433566433566,192,0
"race",13,5,0.566433566433566,193,0
"hours-per-week",13,-1,0.527472527472527,53.5,0
"workclass",12,9,0.833333333333333,194,0
"fnlwgt",12,-1,0.833333333333333,80646,0
"age",12,-1,0.5,32.5,0
"education",12,16,0.233333333333333,195,0
"education-num",12,-1,0.233333333333333,9.5,0
"age",0,-1,0.916666666666667,32.5,0.5
"fnlwgt",2,-1,1,195642.5,0
"education",2,16,1,196,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"age",15,1,1.86666666666667,63.5,0
"relationship",15,6,1.86666666666667,197,0
"sex",15,2,1.86666666666667,198,0
"hours-per-week",15,-1,1.86666666666667,37.5,0
"occupation",15,15,0.866666666666666,199,0
"occupation",91,15,4.99639704557737,200,0
"hours-per-week",91,-1,4.1681103210515,36.5,0
"native-country",91,42,3.36338661338661,201,0
"age",91,-1,2.82378170352854,31.5,0
"fnlwgt",91,-1,1.47925583188741,101312,0
"hours-per-week",0,-1,0.714285714285714,36.5,0.133333333333334
"workclass",0,9,0.692307692307692,202,0.0666666666666668
"native-country",0,42,0.692307692307692,203,0.0666666666666668
"hours-per-week",30,-1,3,37.5,0
"fnlwgt",30,1,1.66666666666667,245460,0
"relationship",30,6,1.07142857142857,204,0
"sex",30,2,1.07142857142857,205,0
"capital-gain",30,-1,1.07142857142857,1551.5,0
"workclass",0,9,0.866666666666667,206,0.2
"fnlwgt",25,1,2,245460,0
"age",25,1,1.77941176470588,36.5,0
"hours-per-week",25,1,1.56521739130435,65,0
"native-country",25,42,1.56521739130435,207,0
"workclass",25,9,1.09090909090909,208,0
"occupation",0,15,0.84,209,0.2
"native-country",0,42,0.84,210,0.2
"age",5,-1,1.6,52,0
"fnlwgt",5,-1,0.6,352480.5,0
"occupation",5,15,0.266666666666667,211,0
"hours-per-week",5,1,0.266666666666667,45,0
"education",5,16,0.1,212,0
"hours-per-week",20,1,2.17777777777778,65,0
"age",20,1,1.93846153846154,36.5,0
"occupation",20,15,1.2,213,0
"relationship",20,6,1.03157894736842,214,0
"sex",20,2,1.03157894736842,215,0
"occupation",18,15,2.22222222222222,216,0
"relationship",18,6,1.28104575163399,217,0
"sex",18,2,1.28104575163399,218,0
"native-country",18,42,1.28104575163399,219,0
"age",18,1,1.13131313131313,36.5,0
"age",0,1,0.777777777777778,42,0.5
"hours-per-week",0,-1,0.666666666666667,41,0.25
"workclass",0,9,0.611111111111111,220,0.125
"fnlwgt",0,-1,0.611111111111111,82922,0.125
"relationship",0,6,0.611111111111111,221,0.125
"age",8,1,1.33333333333333,49.5,0
"workclass",8,9,1.33333333333333,222,0
"fnlwgt",8,1,1.33333333333333,97363,0
"relationship",8,6,0.571428571428572,223,0
"race",8,5,0.571428571428572,224,0
"age",6,-1,1.33333333333333,45.5,0
"fnlwgt",6,1,1.33333333333333,163438.5,0
"workclass",6,9,0.266666666666667,225,0
"capital-gain",6,-1,0.266666666666667,3844,0
"capital-loss",6,-1,0.266666666666667,951,0
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",0,1,0.666666666666667,163438.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,119846,0
"capital-loss",3,-1,1.33333333333333,951,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",61,-1,2.84161679243647,86238.5,0
"age",61,-1,2.28765852149707,31.5,0
"hours-per-week",61,1,1.4775956284153,87,0
"native-country",61,42,1.4775956284153,228,0
"workclass",61,9,0.5137538205057,229,0
"native-country",0,42,0.918032786885246,230,0.285714285714286
"workclass",7,9,1.82857142857143,231,0
"age",7,-1,1.02857142857143,32,0
"fnlwgt",7,1,1.02857142857143,74210.5,0
"education",7,16,1.02857142857143,232,0
"education-num",7,1,1.02857142857143,14.5,0
"education",5,16,1.6,233,0
"fnlwgt",5,1,0.6,40475.5,0
"age",5,-1,0.266666666666667,32,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"age",54,-1,1.67784765897973,26,0
"workclass",54,9,0.782407407407405,234,0
"fnlwgt",54,1,0.368191721132895,348197,0
"relationship",54,6,0.368191721132895,235,0
"sex",54,2,0.368191721132895,236,0
"age",53,1,0.749167591564925,75.5,0
"fnlwgt",53,1,0.422893081761003,348197,0
"education",53,16,0.313975332843254,237,0
"workclass",53,9,0.26357335386985,238,0
"hours-per-week",53,1,0.112538471831928,57.5,0
"age",2,-1,1,77,0
"workclass",2,9,1,239,0
"fnlwgt",2,-1,1,156914,0
"capital-loss",2,-1,1,1196,0
"workclass",51,9,0.480392156862748,240,0
"fnlwgt",51,1,0.480392156862748,348197,0
"education",51,16,0.424331550802139,241,0
"hours-per-week",51,1,0.247058823529414,44.5,0
"age",51,-1,0.220971867007675,31.5,0
"education",3,16,1.33333333333333,242,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,154356.5,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",48,1,0.544444444444441,348197,0
"age",48,-1,0.279844961240307,31.5,0
"hours-per-week",48,1,0.214285714285713,49,0
"education",48,16,0.0859649122807014,243,0
"workclass",48,9,0.0384615384615352,244,0
"fnlwgt",3,-1,1.33333333333333,385235.5,0
"age",3,1,0.333333333333333,29.5,0
"occupation",3,15,0.333333333333333,245,0
"relationship",3,6,0.333333333333333,246,0
"sex",3,2,0.333333333333333,247,0
"hours-per-week",45,1,0.355555555555557,57.5,0
"education",45,16,0.155555555555557,248,0
"fnlwgt",45,-1,0.0984126984127003,141751,0
"education-num",45,1,0.0888888888888906,13.5,0
"occupation",45,15,0.0464646464646488,249,0
"capital-gain",0,1,0.933333333333333,60025,0.4
"fnlwgt",5,-1,0.6,146156.5,0
"education",5,16,0.6,250,0
"hours-per-week",5,-1,0.6,62.5,0
"age",5,1,0.266666666666667,41,0
"workclass",5,9,0.266666666666667,251,0
"hours-per-week",0,-1,1,62.5,1
"age",0,1,0.8,41,0.5
"education-num",0,1,0.8,13.5,0.5
"capital-gain",0,-1,0.8,49999.5,0.5
"age",2,-1,1,48.5,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,115217,0
"occupation",2,15,1,253,0
"race",2,5,1,254,0
"age",274,-1,13.1213684126093,34.5,0
"hours-per-week",274,-1,12.4886142102899,58,0
"fnlwgt",274,1,9.92701035976067,252007,0
"marital-status",274,7,9.242259788891,255,0
"relationship",274,6,9.242259788891,256,0
"fnlwgt",0,1,0.974452554744526,252007,0.5
"hours-per-week",0,-1,0.970802919708029,46.5,0.42857142857143
"marital-status",0,7,0.967153284671533,257,0.357142857142857
"relationship",0,6,0.967153284671533,258,0.357142857142857
"workclass",0,9,0.963503649635037,259,0.285714285714287
"education",14,16,1.53650793650794,260,0
"education-num",14,-1,1.53650793650794,10.5,0
"marital-status",14,7,1.26984126984127,261,0
"relationship",14,6,1.26984126984127,262,0
"fnlwgt",14,-1,1.10822510822511,324485,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.857142857142857,324485,0.6
"hours-per-week",0,-1,0.857142857142857,46.5,0.6
"relationship",0,6,0.714285714285714,263,0.2
"native-country",0,42,0.714285714285714,264,0.2
"fnlwgt",9,1,0.777777777777778,94304,0
"race",9,5,0.777777777777778,265,0
"workclass",9,9,0.444444444444445,266,0
"age",9,1,0.177777777777778,28.5,0
"education",9,16,0.111111111111112,267,0
"age",2,-1,1,25,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,46324,0
"native-country",2,42,1,269,0
"marital-status",5,7,2.4,270,0
"relationship",5,6,2.4,271,0
"age",5,-1,0.9,26.5,0
"workclass",5,9,0.9,272,0
"race",5,5,0.9,273,0
"workclass",260,9,1.96165726165726,274,0
"fnlwgt",260,1,1.96165726165726,286777,0
"race",260,5,1.96165726165726,275,0
"hours-per-week",260,-1,1.96165726165726,39,0
"education",260,16,1.53861236802413,276,0
"race",259,5,1.97686390709646,277,0
"hours-per-week",259,1,1.97686390709646,79.5,0
"education",259,16,1.56911196911197,278,0
"education-num",259,1,1.11196911196911,9.5,0
"fnlwgt",259,-1,0.643591135778632,98881,0
"age",258,1,0.658914728682172,48.5,0
"fnlwgt",258,-1,0.658914728682172,98881,0
"education",258,16,0.492248062015506,279,0
"hours-per-week",258,-1,0.392248062015506,50.5,0
"education-num",258,1,0.325581395348839,9.5,0
"workclass",0,9,0.992248062015504,280,0.333333333333333
"hours-per-week",0,-1,0.992248062015504,50.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,98881,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
