"","count","ncat","improve","index","adj"
"hours-per-week",40,1,1.53620689655172,42,0
"workclass",40,9,0.714705882352941,87,0
"education",0,16,0.9,88,0.2
"race",0,5,0.9,89,0.2
"relationship",35,6,2.14285714285714,90,0
"sex",35,2,2.14285714285714,91,0
"occupation",35,15,1.18528138528138,92,0
"fnlwgt",35,1,0.957349896480327,139240.5,0
"age",35,1,0.768031968031963,44.5,0
"occupation",0,15,0.885714285714286,93,0.2
"age",30,1,0.816666666666666,40.5,0
"workclass",30,9,0.685714285714286,94,0
"occupation",30,15,0.685714285714286,95,0
"fnlwgt",30,1,0.629813664596274,106562,0
"hours-per-week",30,1,0.257142857142856,42.5,0
"education",0,16,0.833333333333333,96,0.166666666666667
"native-country",0,42,0.833333333333333,97,0.166666666666667
"occupation",24,15,0.916666666666666,98,0
"fnlwgt",24,1,0.416666666666666,74010,0
"age",24,-1,0.166666666666666,50.5,0
"education",24,16,0.07051282051282,99,0
"education-num",24,1,0.0416666666666659,9.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,122444,0
"workclass",6,9,1.06666666666667,100,0
"education",6,16,1.06666666666667,101,0
"education-num",6,-1,1.06666666666667,9.5,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,1,0.666666666666667,196838.5,0
"fnlwgt",5,1,0.6,123985,0
"occupation",5,15,0.6,102,0
"age",5,-1,0.266666666666667,38.5,0
"workclass",5,9,0.266666666666667,103,0
"hours-per-week",5,1,0.266666666666667,50,0
"hours-per-week",0,1,0.8,50,0.5
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,65745.5,0
"education",2,16,1,104,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,105,0
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,85227,0
"education",5,16,0.9,106,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",5,1,0.4,30,0
"fnlwgt",0,-1,0.8,128663.5,0.5
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,85227,0
"education",3,16,0.333333333333333,107,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",5,1,2.4,42,0
"education",5,16,1.06666666666667,108,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,-1,0.9,42.5,0
"occupation",5,15,0.9,109,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",17,1,2.48529411764706,198259,0
"hours-per-week",17,-1,2.1781512605042,42.5,0
"education",17,16,1.37418300653595,110,0
"education-num",17,-1,1.20499108734403,9.5,0
"capital-gain",17,1,0.768627450980391,3279.5,0
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"age",0,1,0.588235294117647,34.5,0.125
"workclass",0,9,0.588235294117647,111,0.125
"education",0,16,0.588235294117647,112,0.125
"occupation",0,15,0.588235294117647,113,0.125
"age",8,-1,0.75,36.5,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,1,0.416666666666667,215048.5,0
"education",8,16,0.416666666666667,114,0
"education-num",8,-1,0.416666666666667,9.5,0
"fnlwgt",0,1,0.875,215048.5,0.5
"fnlwgt",2,-1,1,213153,0
"education",2,16,1,115,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",9,-1,2.28571428571429,116316,0
"education",9,16,1.6,116,0
"age",9,-1,1,34.5,0
"education-num",9,-1,1,9.5,0
"capital-gain",9,1,1,3505.5,0
"age",0,-1,0.888888888888889,34.5,0.5
"age",7,1,0.714285714285714,36.5,0
"fnlwgt",7,1,0.714285714285714,184725.5,0
"education",7,16,0.380952380952381,117,0
"occupation",7,15,0.380952380952381,118,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",2,1,1,167663.5,0
"education",2,16,1,119,0
"education-num",2,1,1,7,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",5,1,2.4,171594,0
"occupation",5,15,2.4,120,0
"hours-per-week",5,-1,2.4,35,0
"education",5,16,1.06666666666667,121,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",0,-1,1,35,1
"education-num",0,-1,0.8,9.5,0.5
"age",12,-1,2.72222222222222,41,0
"hours-per-week",12,1,2.72222222222222,42.5,0
"occupation",12,15,0.833333333333332,122,0
"fnlwgt",12,-1,0.742424242424241,89736.5,0
"education",12,16,0.742424242424241,123,0
"fnlwgt",0,-1,0.833333333333333,164329.5,0.333333333333333
"education",0,16,0.833333333333333,124,0.333333333333333
"occupation",0,15,0.833333333333333,125,0.333333333333333
"hours-per-week",9,1,3.11111111111111,47.5,0
"age",9,1,1.36111111111111,54.5,0
"fnlwgt",9,1,1.36111111111111,366407.5,0
"workclass",9,9,0.711111111111111,126,0
"occupation",9,15,0.396825396825396,127,0
"relationship",202,6,13.6834227112032,128,0
"marital-status",202,7,13.0933181683411,129,0
"capital-loss",202,-1,4.89547820761458,742.5,0
"age",202,-1,4.04684858729775,26.5,0
"workclass",202,9,3.96470527881804,130,0
"marital-status",0,7,0.99009900990099,131,0.97979797979798
"sex",0,2,0.698019801980198,132,0.383838383838384
"age",0,-1,0.663366336633663,27.5,0.313131313131313
"hours-per-week",0,-1,0.599009900990099,39.5,0.181818181818182
"education",0,16,0.584158415841584,133,0.151515151515151
"fnlwgt",99,1,0.204906204906207,115803,0
"workclass",99,9,0.191169941169946,134,0
"hours-per-week",99,-1,0.163636363636368,57,0
"occupation",99,15,0.114313870411431,135,0
"age",99,1,0.101010101010104,30.5,0
"education",0,16,0.747474747474748,136,0.107142857142857
"education-num",0,-1,0.747474747474748,10.5,0.107142857142857
"native-country",0,42,0.737373737373737,137,0.0714285714285715
"workclass",0,9,0.727272727272727,138,0.0357142857142859
"race",0,5,0.727272727272727,139,0.0357142857142859
"fnlwgt",28,-1,1.78835978835979,113288,0
"hours-per-week",28,-1,0.791208791208791,57,0
"workclass",28,9,0.46095238095238,140,0
"occupation",28,15,0.441558441558441,141,0
"age",28,1,0.285714285714285,32,0
"occupation",27,15,0.259259259259261,142,0
"education",27,16,0.211640211640213,143,0
"education-num",27,1,0.125925925925927,9.5,0
"hours-per-week",27,-1,0.125925925925927,44.5,0
"fnlwgt",27,1,0.107744107744109,77265.5,0
"fnlwgt",0,1,0.888888888888889,29936.5,0.5
"education",0,16,0.851851851851852,144,0.333333333333333
"education-num",0,1,0.814814814814815,8,0.166666666666666
"age",6,1,1.66666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,58065.5,0
"education",6,16,0.333333333333333,145,0
"marital-status",6,7,0.333333333333333,146,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"education",103,16,8.07162693563795,147,0
"education-num",103,-1,4.94640013502705,9.5,0
"age",103,-1,3.3682652500458,42.5,0
"fnlwgt",103,1,3.30108645399908,84422.5,0
"workclass",103,9,2.26888094021461,148,0
"education-num",0,-1,0.951456310679612,9.5,0.891304347826087
"occupation",0,15,0.679611650485437,149,0.282608695652174
"workclass",0,9,0.592233009708738,150,0.0869565217391304
"relationship",0,6,0.592233009708738,151,0.0869565217391304
"sex",0,2,0.592233009708738,152,0.0869565217391304
"fnlwgt",57,1,2.52025844662808,163844,0
"hours-per-week",57,-1,1.62325774911587,53.5,0
"age",57,-1,1.58790896159317,35,0
"education",57,16,1.49282296650718,153,0
"workclass",57,9,1.317738791423,154,0
"workclass",0,9,0.666666666666667,155,0.173913043478261
"education",0,16,0.649122807017544,156,0.130434782608696
"age",0,-1,0.614035087719298,49,0.0434782608695653
"education-num",0,1,0.614035087719298,8.5,0.0434782608695653
"hours-per-week",0,-1,0.614035087719298,66.5,0.0434782608695653
"race",34,5,1.71301247771836,157,0
"fnlwgt",34,-1,1.1395537525355,342808,0
"hours-per-week",34,-1,1.1395537525355,57.5,0
"age",34,-1,0.855203619909503,43.5,0
"capital-loss",34,-1,0.720588235294118,988.5,0
"hours-per-week",33,-1,1.35757575757576,57.5,0
"capital-loss",33,-1,0.822091886608015,988.5,0
"age",33,-1,0.424242424242423,44,0
"fnlwgt",33,-1,0.326541274817136,342808,0
"race",33,5,0.326541274817136,158,0
"workclass",0,9,0.878787878787879,159,0.2
"fnlwgt",0,1,0.878787878787879,173329,0.2
"occupation",0,15,0.878787878787879,160,0.2
"age",5,-1,2.4,40,0
"fnlwgt",5,-1,1.06666666666667,195468.5,0
"hours-per-week",5,1,1.06666666666667,62.5,0
"workclass",5,9,0.9,161,0
"race",5,5,0.9,162,0
"fnlwgt",0,-1,0.8,195468.5,0.5
"hours-per-week",0,1,0.8,62.5,0.5
"fnlwgt",23,-1,3.15652173913044,114688,0
"education",23,16,3.08152173913044,163,0
"education-num",23,-1,1.95652173913044,8.5,0
"occupation",23,15,1.6231884057971,164,0
"age",23,1,1.48283752860412,57.5,0
"age",0,1,0.695652173913043,30.5,0.125
"native-country",0,42,0.695652173913043,165,0.125
"fnlwgt",15,1,3.3,74378.5,0
"occupation",15,15,1.63333333333333,166,0
"capital-gain",15,-1,1.37142857142857,1551.5,0
"education",15,16,1.05,167,0
"hours-per-week",15,-1,0.981818181818181,52.5,0
"hours-per-week",0,1,0.8,32.5,0.25
"age",4,1,1.5,63.5,0
"fnlwgt",4,-1,0.5,35958.5,0
"occupation",4,15,0.5,168,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,169,0
"age",8,-1,3,33.5,0
"race",8,5,1.28571428571429,170,0
"native-country",8,42,1.28571428571429,171,0
"fnlwgt",8,1,0.6,133170.5,0
"occupation",8,15,0.6,172,0
"age",46,-1,2.00395256916996,42.5,0
"occupation",46,15,2.00395256916996,173,0
"hours-per-week",46,-1,1.87401908801697,32.5,0
"capital-loss",46,-1,1.3416149068323,742.5,0
"fnlwgt",46,1,1.05778032036613,285058.5,0
"workclass",0,9,0.608695652173913,174,0.181818181818182
"fnlwgt",0,-1,0.608695652173913,155070,0.181818181818182
"occupation",0,15,0.608695652173913,175,0.181818181818182
"education",0,16,0.565217391304348,176,0.0909090909090908
"education-num",0,1,0.565217391304348,10.5,0.0909090909090908
"hours-per-week",22,-1,1.54438502673797,49,0
"occupation",22,15,0.875757575757579,177,0
"fnlwgt",22,1,0.838502673796793,247728.5,0
"workclass",22,9,0.623376623376625,178,0
"capital-loss",22,-1,0.623376623376625,742.5,0
"occupation",0,15,0.818181818181818,179,0.2
"fnlwgt",17,-1,1.5702614379085,189633,0
"occupation",17,15,1.13613445378151,180,0
"workclass",17,9,0.88970588235294,181,0
"capital-loss",17,-1,0.88970588235294,742.5,0
"native-country",17,42,0.88970588235294,182,0
"occupation",0,15,0.705882352941177,183,0.375
"age",0,-1,0.647058823529412,28.5,0.25
"workclass",0,9,0.647058823529412,184,0.25
"hours-per-week",0,-1,0.588235294117647,38,0.125
"age",8,1,0.75,29,0
"fnlwgt",8,1,0.416666666666667,138375,0
"occupation",8,15,0.416666666666667,185,0
"workclass",8,9,0.15,186,0
"education",8,16,0.0833333333333335,187,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,143110,0
"occupation",2,15,1,189,0
"fnlwgt",9,1,1.77777777777778,216021.5,0
"occupation",9,15,1.77777777777778,190,0
"workclass",9,9,1.01587301587302,191,0
"race",9,5,0.694444444444445,192,0
"hours-per-week",9,1,0.694444444444445,42.5,0
"workclass",0,9,0.777777777777778,193,0.333333333333333
"occupation",0,15,0.777777777777778,194,0.333333333333333
"native-country",0,42,0.777777777777778,195,0.333333333333333
"workclass",6,9,1.06666666666667,196,0
"occupation",6,15,1.06666666666667,197,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"age",6,1,0.266666666666667,41,0
"fnlwgt",6,-1,0.266666666666667,231264.5,0
"age",5,-1,0.6,39.5,0
"fnlwgt",5,1,0.6,271681.5,0
"relationship",5,6,0.6,198,0
"sex",5,2,0.6,199,0
"occupation",5,15,0.266666666666667,200,0
"age",2,1,1,41,0
"fnlwgt",2,1,1,325484,0
"relationship",2,6,1,201,0
"sex",2,2,1,202,0
"fnlwgt",5,1,1.6,247728.5,0
"occupation",5,15,1.6,203,0
"age",5,1,0.266666666666667,34.5,0
"hours-per-week",5,-1,0.266666666666667,55,0
"workclass",5,9,0.1,204,0
"hours-per-week",24,-1,2.4,33.5,0
"occupation",24,15,2.04201680672269,205,0
"age",24,1,1.17391304347826,69,0
"workclass",24,9,0.789473684210527,206,0
"fnlwgt",24,1,0.6,129070,0
"workclass",0,9,0.875,207,0.25
"age",4,1,1.5,46.5,0
"fnlwgt",4,1,1.5,129070,0
"capital-loss",4,-1,1.5,951,0
"hours-per-week",4,1,1.5,17.5,0
"occupation",4,15,0.5,208,0
"occupation",20,15,0.833333333333333,209,0
"fnlwgt",20,1,0.544444444444443,333693.5,0
"workclass",20,9,0.484615384615385,210,0
"age",20,-1,0.385714285714284,56,0
"education",20,16,0.237254901960783,211,0
"capital-loss",0,1,0.85,742.5,0.4
"workclass",0,9,0.8,212,0.2
"fnlwgt",0,1,0.8,285516.5,0.2
"race",0,5,0.8,213,0.2
"age",5,-1,1.06666666666667,55.5,0
"capital-loss",5,-1,1.06666666666667,742.5,0
"fnlwgt",5,1,0.9,333693.5,0
"workclass",5,9,0.4,214,0
"relationship",5,6,0.4,215,0
"fnlwgt",0,1,0.8,262195,0.5
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,231625,0
"occupation",3,15,0.333333333333333,216,0
"education",15,16,0.533333333333333,217,0
"education-num",15,1,0.533333333333333,10.5,0
"hours-per-week",15,1,0.266666666666666,49,0
"age",15,1,0.2,53,0
"fnlwgt",15,-1,0.2,198823.5,0
"education-num",0,1,1,10.5,1
"workclass",0,9,0.866666666666667,218,0.333333333333333
"relationship",0,6,0.866666666666667,219,0.333333333333333
"sex",0,2,0.866666666666667,220,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,221,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,110362.5,0
"occupation",3,15,0.333333333333333,222,0
"relationship",177,6,21.3956937025886,223,0
"marital-status",177,7,19.6384844576196,224,0
"age",177,-1,11.2693833393437,29.5,0
"capital-gain",177,-1,10.9897870491091,4843,0
"occupation",177,15,5.89302416287252,225,0
"marital-status",0,7,0.988700564971751,226,0.972972972972973
"sex",0,2,0.728813559322034,227,0.351351351351351
"age",0,-1,0.68361581920904,31.5,0.243243243243243
"occupation",0,15,0.632768361581921,228,0.121621621621622
"race",0,5,0.615819209039548,229,0.0810810810810811
"capital-gain",74,-1,6.36310223266745,5552,0
"occupation",74,15,5.07148927903646,230,0
"workclass",74,9,3.46828523438693,231,0
"age",74,-1,2.80640999055322,44.5,0
"fnlwgt",74,-1,2.29561934439984,143666.5,0
"occupation",69,15,4.71240274599542,232,0
"workclass",69,9,2.65026278069756,233,0
"hours-per-week",69,-1,2.06119667439008,52.5,0
"age",69,-1,1.62406675450154,34.5,0
"fnlwgt",69,-1,1.48149236192714,143666.5,0
"age",0,-1,0.768115942028985,56,0.157894736842105
"hours-per-week",0,-1,0.739130434782609,52.5,0.0526315789473683
"workclass",50,9,0.82936877076412,234,0
"marital-status",50,7,0.80666666666667,235,0
"occupation",50,15,0.540000000000003,236,0
"fnlwgt",50,-1,0.390000000000002,150746.5,0
"relationship",50,6,0.185454545454546,237,0
"marital-status",0,7,0.9,238,0.285714285714286
"race",0,5,0.88,239,0.142857142857143
"native-country",0,42,0.88,240,0.142857142857143
"race",43,5,0.286821705426358,241,0
"age",43,-1,0.153488372093025,44.5,0
"occupation",43,15,0.153488372093025,242,0
"fnlwgt",43,-1,0.0534883720930242,150746.5,0
"sex",43,2,0.0334883720930241,243,0
"education",0,16,0.883720930232558,244,0.166666666666667
"marital-status",0,7,0.883720930232558,245,0.166666666666667
"occupation",6,15,1.66666666666667,246,0
"age",6,-1,0.666666666666667,41.5,0
"fnlwgt",6,-1,0.333333333333333,146911,0
"relationship",6,6,0.333333333333333,247,0
"workclass",6,9,0.166666666666667,248,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,-1,0.857142857142857,161869,0
"occupation",7,15,0.857142857142857,249,0
"race",7,5,0.857142857142857,250,0
"marital-status",7,7,0.457142857142857,251,0
"workclass",0,9,0.714285714285714,252,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,161869,0.333333333333333
"relationship",0,6,0.714285714285714,253,0.333333333333333
"race",0,5,0.714285714285714,254,0.333333333333333
"native-country",0,42,0.714285714285714,255,0.333333333333333
"age",4,-1,0.666666666666667,24,0
"workclass",4,9,0.666666666666667,256,0
"fnlwgt",4,-1,0.666666666666667,134747.5,0
"marital-status",4,7,0.666666666666667,257,0
"occupation",4,15,0.666666666666667,258,0
"fnlwgt",3,-1,1.33333333333333,134747.5,0
"relationship",3,6,1.33333333333333,259,0
"race",3,5,1.33333333333333,260,0
"sex",3,2,1.33333333333333,261,0
"age",3,-1,0.333333333333333,30,0
"workclass",19,9,3.7593984962406,262,0
"hours-per-week",19,-1,2.80701754385965,56.5,0
"age",19,-1,1.38277511961723,39.5,0
"fnlwgt",19,-1,1.01654135338346,121473.5,0
"sex",19,2,0.673684210526316,263,0
"hours-per-week",0,-1,0.842105263157895,50,0.4
"occupation",0,15,0.789473684210526,264,0.2
"fnlwgt",14,-1,1.71428571428571,158984.5,0
"hours-per-week",14,-1,1.0989010989011,62.5,0
"age",14,-1,0.571428571428572,39.5,0
"workclass",14,9,0.38095238095238,265,0
"relationship",14,6,0.38095238095238,266,0
"age",0,-1,0.785714285714286,35,0.5
"race",0,5,0.642857142857143,267,0.166666666666667
"age",8,1,0.571428571428572,34,0
"workclass",8,9,0.571428571428572,268,0
"fnlwgt",8,1,0.571428571428572,165432.5,0
"relationship",8,6,0.571428571428572,269,0
"capital-loss",8,1,0.571428571428572,670,0
"age",7,-1,1.02857142857143,39.5,0
"workclass",7,9,0.428571428571428,270,0
"fnlwgt",7,-1,0.428571428571428,178493.5,0
"relationship",7,6,0.428571428571428,271,0
"capital-loss",7,1,0.428571428571428,670,0
"age",5,1,0.9,63.5,0
"workclass",5,9,0.9,272,0
"fnlwgt",5,-1,0.9,178493.5,0
"relationship",5,6,0.9,273,0
"education",5,16,0.0666666666666664,274,0
"fnlwgt",4,-1,1.5,178493.5,0
"relationship",4,6,1.5,275,0
"age",4,-1,0.5,45,0
"education",4,16,0.5,276,0
"education-num",4,1,0.5,13.5,0
"age",103,-1,6.75608047242519,25.5,0
"occupation",103,15,5.57261739647315,277,0
"hours-per-week",103,-1,4.06056999686815,32.5,0
"capital-gain",103,-1,2.79968753487334,4843,0
"education",103,16,2.35983720242832,278,0
"occupation",0,15,0.951456310679612,279,0.166666666666667
"occupation",97,15,4.9883604921849,280,0
"age",97,1,4.73502605883231,44.5,0
"hours-per-week",97,-1,3.83880037488284,30.5,0
"capital-gain",97,-1,1.97123584065164,4843,0
"education",97,16,1.56155932325154,281,0
"age",93,1,4.03225806451613,65,0
"hours-per-week",93,-1,3.25872865275142,30.5,0
"education",93,16,1.48043733622481,282,0
"capital-gain",93,-1,1.44784248010054,4843,0
"native-country",93,42,1.38781362007168,283,0
"hours-per-week",0,-1,0.989247311827957,22,0.666666666666667
"age",90,1,2.56,44.5,0
"native-country",90,42,1.55172413793103,284,0
"fnlwgt",90,1,1.40449438202247,529714.5,0
"education",90,16,1.31657541065206,285,0
"education-num",90,-1,1.10859728506787,13.5,0
"education",0,16,0.644444444444444,286,0.2
"education-num",0,1,0.622222222222222,15.5,0.15
"hours-per-week",0,-1,0.611111111111111,30.5,0.125
"native-country",0,42,0.611111111111111,287,0.125
"workclass",0,9,0.6,288,0.0999999999999999
"education",40,16,4.27474747474747,289,0
"education-num",40,-1,3.2,13.5,0
"race",40,5,2.06315789473684,290,0
"native-country",40,42,2.06315789473684,291,0
"capital-gain",40,-1,1.8,4843,0
"education-num",0,-1,0.95,13.5,0.888888888888889
"hours-per-week",0,-1,0.725,42.5,0.388888888888889
"fnlwgt",0,1,0.675,184758,0.277777777777778
"occupation",0,15,0.65,292,0.222222222222222
"race",0,5,0.65,293,0.222222222222222
"age",18,-1,1.66810966810967,54.5,0
"workclass",18,9,0.960317460317462,294,0
"capital-gain",18,-1,0.960317460317461,2994,0
"race",18,5,0.888888888888889,295,0
"hours-per-week",18,1,0.888888888888889,55,0
"fnlwgt",0,1,0.833333333333333,122458.5,0.571428571428572
"workclass",0,9,0.722222222222222,296,0.285714285714286
"capital-gain",0,-1,0.722222222222222,2994,0.285714285714286
"occupation",0,15,0.666666666666667,297,0.142857142857143
"relationship",11,6,1.16363636363636,298,0
"sex",11,2,1.16363636363636,299,0
"capital-gain",11,-1,1.16363636363636,8954.5,0
"hours-per-week",11,-1,0.649350649350649,45,0
