"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,21,0
"age",6,-1,3,32,0
"education",6,16,1.5,93,0
"marital-status",6,7,1.5,94,0
"occupation",6,15,1.5,95,0
"workclass",6,9,0.6,96,0
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,1,0.666666666666667,190224,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,98,0.333333333333333
"sex",0,2,0.666666666666667,99,0.333333333333333
"age",4,-1,1.5,34,0
"workclass",4,9,1.5,100,0
"education",4,16,1.5,101,0
"fnlwgt",4,1,0.5,136785.5,0
"education-num",4,1,0.5,11.5,0
"occupation",591,15,85.1476979861518,102,0
"education",591,16,60.2465573321358,103,0
"education-num",591,-1,51.7909406868797,9.5,0
"hours-per-week",591,-1,49.53703093297,49,0
"age",591,-1,35.2352027909721,36.5,0
"hours-per-week",0,-1,0.800338409475465,45.5,0.48695652173913
"education",0,16,0.798646362098139,104,0.482608695652174
"education-num",0,-1,0.774957698815567,9.5,0.421739130434783
"fnlwgt",0,-1,0.717428087986464,174535,0.273913043478261
"age",0,-1,0.712351945854484,38.5,0.260869565217391
"capital-gain",230,-1,14.0489232019504,5095.5,0
"capital-loss",230,-1,6.07747035573124,1738,0
"occupation",230,15,4.34124943265876,105,0
"native-country",230,42,4.17565217391304,106,0
"education",230,16,4.11982371387404,107,0
"native-country",0,42,0.934782608695652,108,0.0625000000000012
"capital-loss",214,-1,7.22712112882536,1738,0
"education",214,16,4.58734521846119,109,0
"native-country",214,42,3.84672897196261,110,0
"occupation",214,15,3.74469454316761,111,0
"education-num",214,-1,3.07894185711667,9.5,0
"native-country",0,42,0.962616822429907,112,0.2
"education",0,16,0.957943925233645,113,0.100000000000001
"education",204,16,3.18455231440718,114,0
"age",204,-1,2.52207259150364,35.5,0
"occupation",204,15,2.19909502262443,115,0
"relationship",204,6,2.09589650293107,116,0
"sex",204,2,2.09589650293107,117,0
"education-num",0,-1,0.931372549019608,9.5,0.852631578947369
"occupation",0,15,0.681372549019608,118,0.315789473684211
"fnlwgt",0,1,0.612745098039216,101638.5,0.168421052631579
"hours-per-week",0,-1,0.593137254901961,44.5,0.126315789473684
"workclass",0,9,0.549019607843137,119,0.0315789473684212
"native-country",109,42,3.93058680976285,120,0
"age",109,-1,2.27437930144258,43.5,0
"fnlwgt",109,-1,1.5278682055835,77905.5,0
"hours-per-week",109,-1,1.28593272171254,82,0
"education",109,16,0.897043832823648,121,0
"age",106,-1,1.92153638814016,42.5,0
"hours-per-week",106,-1,1.3601078167116,82,0
"fnlwgt",106,-1,1.21090146750524,77905.5,0
"education",106,16,0.709512578616355,122,0
"occupation",106,15,0.421002477606251,123,0
"education",0,16,0.613207547169811,124,0.18
"education-num",0,1,0.60377358490566,8,0.16
"occupation",0,15,0.584905660377358,125,0.12
"hours-per-week",0,1,0.584905660377358,31,0.12
"workclass",0,9,0.556603773584906,126,0.06
"hours-per-week",56,-1,1.68896103896104,79.5,0
"occupation",56,15,1.44047619047619,127,0
"workclass",56,9,0.699735449735449,128,0
"relationship",56,6,0.699735449735449,129,0
"sex",56,2,0.699735449735449,130,0
"occupation",55,15,1.70389610389611,131,0
"workclass",55,9,0.757804459691254,132,0
"relationship",55,6,0.757804459691254,133,0
"sex",55,2,0.757804459691254,134,0
"age",55,1,0.72770562770563,26.5,0
"age",0,1,0.763636363636364,26.5,0.0714285714285715
"education",0,16,0.763636363636364,135,0.0714285714285715
"workclass",14,9,1.0989010989011,136,0
"relationship",14,6,1.0989010989011,137,0
"sex",14,2,1.0989010989011,138,0
"fnlwgt",14,1,0.914285714285715,214023,0
"age",14,1,0.623376623376624,37.5,0
"relationship",13,6,1.28205128205128,139,0
"sex",13,2,1.28205128205128,140,0
"age",13,1,0.837606837606837,28,0
"fnlwgt",13,1,0.615384615384615,214023,0
"hours-per-week",13,1,0.415384615384615,45,0
"age",12,1,0.533333333333333,25.5,0
"occupation",12,15,0.533333333333333,141,0
"fnlwgt",12,1,0.333333333333333,214023,0
"education",12,16,0.222222222222222,142,0
"hours-per-week",12,1,0.222222222222222,45,0
"occupation",10,15,0.8,143,0
"age",10,-1,0.3,36.5,0
"fnlwgt",10,-1,0.2,211324,0
"hours-per-week",10,1,0.0857142857142854,45,0
"education",10,16,0.0499999999999998,144,0
"age",2,-1,1,35,0
"workclass",2,9,1,145,0
"fnlwgt",2,1,1,226822,0
"education",2,16,1,146,0
"education-num",2,1,1,10,0
"fnlwgt",2,-1,1,118643.5,0
"education",2,16,1,147,0
"education-num",2,-1,1,7.5,0
"age",50,1,1.5984236453202,50.5,0
"hours-per-week",50,-1,1.49333333333333,33.5,0
"fnlwgt",50,-1,1.21942275042445,194825.5,0
"education",50,16,1.06909090909091,148,0
"race",50,5,0.954326241134751,149,0
"occupation",0,15,0.72,150,0.333333333333333
"fnlwgt",0,1,0.64,110990,0.142857142857143
"race",0,5,0.64,151,0.142857142857143
"workclass",0,9,0.62,152,0.0952380952380953
"hours-per-week",0,-1,0.62,37.5,0.0952380952380953
"education",29,16,0.907441016333936,153,0
"education-num",29,-1,0.907441016333936,8,0
"fnlwgt",29,-1,0.675862068965516,221227,0
"hours-per-week",29,-1,0.656814449917897,33.5,0
"occupation",29,15,0.625862068965516,154,0
"education-num",0,-1,1,8,1
"hours-per-week",0,1,0.724137931034483,40.5,0.2
"age",0,1,0.689655172413793,57,0.1
"workclass",0,9,0.689655172413793,155,0.1
"capital-gain",0,1,0.689655172413793,1207,0.1
"hours-per-week",19,-1,1.21457489878543,33.5,0
"occupation",19,15,1.16008771929825,156,0
"fnlwgt",19,-1,0.606516290726819,221227,0
"age",19,1,0.49342105263158,64,0
"workclass",19,9,0.309597523219815,157,0
"age",0,1,0.842105263157895,57,0.5
"occupation",0,15,0.789473684210526,158,0.333333333333333
"workclass",0,9,0.736842105263158,159,0.166666666666666
"relationship",0,6,0.736842105263158,160,0.166666666666666
"sex",0,2,0.736842105263158,161,0.166666666666666
"hours-per-week",13,1,1.79020979020979,37.5,0
"age",13,-1,1.54273504273504,55.5,0
"occupation",13,15,1.15384615384615,162,0
"fnlwgt",13,-1,0.620512820512819,248374.5,0
"workclass",13,9,0.320512820512821,163,0
"age",11,-1,1.28030303030303,55.5,0
"occupation",11,15,0.935064935064935,164,0
"workclass",11,9,0.613636363636363,165,0
"hours-per-week",11,1,0.613636363636363,47.5,0
"fnlwgt",11,-1,0.296969696969697,212939,0
"fnlwgt",0,-1,0.909090909090909,248374.5,0.666666666666667
"fnlwgt",8,1,0.75,95474.5,0
"occupation",8,15,0.75,166,0
"age",8,-1,0.25,52.5,0
"workclass",8,9,0.15,167,0
"hours-per-week",8,1,0.15,47.5,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,76799.5,0
"occupation",2,15,1,168,0
"fnlwgt",3,1,1.33333333333333,284440.5,0
"occupation",3,15,1.33333333333333,169,0
"age",3,-1,0.333333333333333,58,0
"workclass",21,9,2.41071428571428,170,0
"fnlwgt",21,-1,1.99480519480519,167649,0
"hours-per-week",21,-1,1.71428571428571,41,0
"occupation",21,15,0.952380952380951,171,0
"education",21,16,0.812030075187968,172,0
"fnlwgt",0,-1,0.80952380952381,67566.5,0.2
"occupation",0,15,0.80952380952381,173,0.2
"hours-per-week",16,-1,2.78409090909091,41,0
"fnlwgt",16,1,1.44642857142857,287696,0
"education",16,16,1.44642857142857,174,0
"education-num",16,1,0.675000000000001,10,0
"workclass",16,9,0.408333333333333,175,0
"workclass",0,9,0.75,176,0.2
"occupation",0,15,0.75,177,0.2
"fnlwgt",11,-1,1.66233766233766,167649,0
"occupation",11,15,1.09090909090909,178,0
"age",11,-1,0.646464646464646,43.5,0
"education",11,16,0.646464646464646,179,0
"education-num",11,1,0.290909090909091,10,0
"education",0,16,0.818181818181818,180,0.5
"education-num",0,-1,0.727272727272727,8,0.25
"occupation",0,15,0.727272727272727,181,0.25
"fnlwgt",7,1,1.82857142857143,279162.5,0
"age",7,-1,0.761904761904761,43.5,0
"occupation",7,15,0.761904761904761,182,0
"workclass",7,9,0.428571428571428,183,0
"education",7,16,0.428571428571428,184,0
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.266666666666667,181695,0
"occupation",5,15,0.266666666666667,185,0
"workclass",5,9,0.1,186,0
"education",5,16,0.1,187,0
"fnlwgt",0,1,0.8,181695,0.5
"fnlwgt",2,-1,1,208672.5,0
"occupation",2,15,1,188,0
"workclass",95,9,4.47412280701754,189,0
"occupation",95,15,2.84761621568044,190,0
"fnlwgt",95,1,2.2251294487776,211003.5,0
"native-country",95,42,1.83938497930218,191,0
"age",95,-1,1.57994830336028,35.5,0
"fnlwgt",0,1,0.852631578947368,30969.5,0.0666666666666669
"fnlwgt",80,1,2.2754329004329,55368.5,0
"race",80,5,1.73611111111111,192,0
"relationship",80,6,1.62725225225226,193,0
"sex",80,2,1.62725225225226,194,0
"native-country",80,42,1.26689189189189,195,0
"hours-per-week",0,1,0.8375,19,0.0714285714285718
"race",66,5,2.45794148380355,196,0
"occupation",66,15,1.75151515151515,197,0
"education",66,16,1.38277511961723,198,0
"age",66,1,1.32575757575757,42.5,0
"relationship",66,6,1.26865375062096,199,0
"occupation",0,15,0.893939393939394,200,0.125
"native-country",0,42,0.893939393939394,201,0.125
"occupation",58,15,2.41909814323607,202,0
"hours-per-week",58,-1,1.28009679370841,77,0
"fnlwgt",58,-1,1.05456884183446,120739,0
"education",58,16,0.953674677812607,203,0
"age",58,-1,0.738186462324393,55.5,0
"native-country",0,42,0.724137931034483,204,0.157894736842105
"workclass",0,9,0.706896551724138,205,0.105263157894737
"education",0,16,0.706896551724138,206,0.105263157894737
"education-num",0,-1,0.689655172413793,6.5,0.0526315789473685
"hours-per-week",0,1,0.689655172413793,61,0.0526315789473685
"education",39,16,1.81103678929766,207,0
"education-num",39,1,1.48205128205128,11,0
"fnlwgt",39,-1,1.16021220159151,120739,0
"hours-per-week",39,-1,0.983805668016196,77,0
"age",39,-1,0.83760683760684,55.5,0
"education-num",0,1,0.974358974358974,11,0.9375
"age",0,-1,0.717948717948718,30,0.3125
"occupation",0,15,0.666666666666667,208,0.1875
"fnlwgt",0,-1,0.641025641025641,73927,0.125
"native-country",0,42,0.641025641025641,209,0.125
"fnlwgt",16,1,0.642857142857143,76300,0
"age",16,1,0.5,37,0
"hours-per-week",16,-1,0.388888888888889,42.5,0
"occupation",16,15,0.3,210,0
"education",16,16,0.227272727272728,211,0
"fnlwgt",14,1,0.257142857142857,159853,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"age",14,1,0.142857142857142,37,0
"education",14,16,0.0793650793650786,212,0
"education-num",14,-1,0.0793650793650786,12.5,0
"hours-per-week",0,-1,0.785714285714286,57.5,0.4
"age",0,-1,0.714285714285714,41.5,0.2
"native-country",0,42,0.714285714285714,213,0.2
"fnlwgt",5,-1,1.6,129578.5,0
"age",5,1,0.6,40,0
"education",5,16,0.266666666666667,214,0
"education-num",5,-1,0.266666666666667,12.5,0
"occupation",5,15,0.266666666666667,215,0
"age",2,1,1,36.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,63469,0
"occupation",2,15,1,217,0
"capital-gain",2,1,1,2506.5,0
"fnlwgt",23,-1,1.83066361556064,117505.5,0
"relationship",23,6,1.39958592132505,218,0
"sex",23,2,1.39958592132505,219,0
"capital-gain",23,1,0.828157349896481,1203.5,0
"education",23,16,0.66798418972332,220,0
"capital-gain",19,1,1.23839009287926,1203.5,0
"age",19,1,1.01654135338346,35,0
"relationship",19,6,1.0030959752322,221,0
"sex",19,2,1.0030959752322,222,0
"occupation",19,15,0.653171390013496,223,0
"age",17,1,1.7737556561086,35,0
"occupation",17,15,1.20499108734403,224,0
"relationship",17,6,0.768627450980391,225,0
"sex",17,2,0.768627450980391,226,0
"hours-per-week",17,-1,0.768627450980391,51,0
"fnlwgt",0,-1,0.823529411764706,361587.5,0.25
"education",0,16,0.823529411764706,227,0.25
"age",13,-1,2.26153846153846,47.5,0
"relationship",13,6,1.37062937062937,228,0
"sex",13,2,1.37062937062937,229,0
"hours-per-week",13,-1,1.37062937062937,51,0
"fnlwgt",13,1,1.00699300699301,315765.5,0
"hours-per-week",10,-1,2.45,51,0
"occupation",10,15,1.15238095238095,230,0
"relationship",10,6,1.08888888888889,231,0
"sex",10,2,1.08888888888889,232,0
"age",10,1,0.771428571428572,42.5,0
"relationship",8,6,1.75,233,0
"sex",8,2,1.75,234,0
"fnlwgt",8,1,0.416666666666667,170957,0
"age",8,1,0.25,41.5,0
"occupation",8,15,0.15,235,0
"age",8,-1,0.892857142857143,30.5,0
"fnlwgt",8,1,0.892857142857143,250758.5,0
"native-country",8,42,0.892857142857143,236,0
"hours-per-week",8,-1,0.75,45,0
"occupation",8,15,0.321428571428572,237,0
"age",7,1,1.19047619047619,50.5,0
"occupation",7,15,0.457142857142857,238,0
"race",7,5,0.457142857142857,239,0
"hours-per-week",7,-1,0.457142857142857,45,0
"workclass",7,9,0.257142857142857,240,0
"age",6,-1,0.666666666666667,35,0
"fnlwgt",6,1,0.666666666666667,189153,0
"occupation",6,15,0.666666666666667,241,0
"education",6,16,0.333333333333333,242,0
"education-num",6,-1,0.333333333333333,11.5,0
"fnlwgt",0,1,1,189153,1
"age",2,1,1,32.5,0
"workclass",2,9,1,243,0
"fnlwgt",2,-1,1,195649,0
"education",2,16,1,244,0
"education-num",2,-1,1,11.5,0
"occupation",14,15,2.49350649350649,245,0
"education",14,16,1.4025974025974,246,0
"age",14,-1,1.15714285714286,37.5,0
"fnlwgt",14,-1,1.15714285714286,31632,0
"education-num",14,1,0.857142857142856,7.5,0
"fnlwgt",11,-1,1.28030303030303,31632,0
"age",11,1,1.28030303030303,55.5,0
"education",11,16,1.28030303030303,247,0
"education-num",11,1,1.28030303030303,12.5,0
"occupation",11,15,0.613636363636363,248,0
"workclass",0,9,0.818181818181818,249,0.333333333333333
"education-num",0,1,0.818181818181818,12.5,0.333333333333333
"occupation",0,15,0.818181818181818,250,0.333333333333333
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,1,1.33333333333333,30848,0
"education",3,16,1.33333333333333,252,0
"education-num",3,1,1.33333333333333,9,0
"occupation",3,15,1.33333333333333,253,0
"age",8,1,0.75,56,0
"fnlwgt",8,1,0.75,49336,0
"occupation",8,15,0.25,254,0
"hours-per-week",8,1,0.25,42.5,0
"education",8,16,0.15,255,0
"fnlwgt",2,1,1,40812.5,0
"fnlwgt",15,-1,2.48205128205128,32320.5,0
"age",15,-1,1.15238095238095,35.5,0
"hours-per-week",15,1,1.15238095238095,67.5,0
"education",15,16,1.06666666666667,256,0
"education-num",15,-1,1.06666666666667,12.5,0
"education",13,16,0.717948717948718,257,0
"education-num",13,-1,0.717948717948718,11,0
"hours-per-week",13,-1,0.717948717948718,42.5,0
"age",13,1,0.527472527472527,44.5,0
"fnlwgt",13,-1,0.384615384615385,160968.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.769230769230769,104838.5,0.5
"age",0,-1,0.692307692307692,50,0.333333333333333
"workclass",0,9,0.615384615384615,258,0.166666666666667
"occupation",0,15,0.615384615384615,259,0.166666666666667
"hours-per-week",6,-1,2.66666666666667,42.5,0
"age",6,1,1.33333333333333,44.5,0
"fnlwgt",6,-1,1.33333333333333,166708.5,0
"age",0,1,0.833333333333333,44.5,0.5
"fnlwgt",0,-1,0.833333333333333,166708.5,0.5
"workclass",10,9,1.8,260,0
"fnlwgt",10,-1,1.8,72680.5,0
"occupation",10,15,1.8,261,0
"education",10,16,0.466666666666666,262,0
"education-num",10,-1,0.466666666666666,9.5,0
"workclass",361,9,11.5850750408262,263,0
"education",361,16,11.1510901803146,264,0
"age",361,-1,10.5526363738489,35.5,0
"education-num",361,-1,8.22782218704657,9.5,0
"native-country",361,42,6.76724539294865,265,0
"hours-per-week",0,-1,0.936288088642659,30,0.206896551724139
"age",0,1,0.930747922437673,66.5,0.137931034482759
"education",0,16,0.930747922437673,266,0.137931034482759
"education-num",0,-1,0.925207756232687,3.5,0.06896551724138
"capital-loss",0,1,0.925207756232687,2210,0.06896551724138
"education",29,16,4.93730407523511,267,0
"education-num",29,-1,4.047976011994,13.5,0
"fnlwgt",29,-1,3.39942528735632,205590.5,0
"hours-per-week",29,-1,2.16275862068965,15,0
"relationship",29,6,1.79045092838196,268,0
"education-num",0,-1,0.96551724137931,13.5,0.857142857142857
"fnlwgt",0,-1,0.793103448275862,262979,0.142857142857143
"relationship",0,6,0.793103448275862,269,0.142857142857143
"sex",0,2,0.793103448275862,270,0.142857142857143
"capital-gain",0,-1,0.793103448275862,3844,0.142857142857143
"fnlwgt",22,-1,1.82323232323233,210897,0
"hours-per-week",22,-1,1.31016042780749,30,0
"education",22,16,1.30613830613831,271,0
"age",22,1,0.98989898989899,59.5,0
"relationship",22,6,0.974025974025976,272,0
"fnlwgt",18,1,1.77777777777778,123856.5,0
"education",18,16,1.42222222222222,273,0
"relationship",18,6,1.28104575163399,274,0
"sex",18,2,1.28104575163399,275,0
"age",18,1,0.975468975468975,39,0
"education",0,16,0.722222222222222,276,0.444444444444444
"hours-per-week",0,-1,0.722222222222222,17.5,0.444444444444444
"age",0,1,0.666666666666667,50,0.333333333333333
"workclass",0,9,0.666666666666667,277,0.333333333333333
"education-num",0,-1,0.666666666666667,10.5,0.333333333333333
"education",9,16,1.77777777777778,278,0
"fnlwgt",9,-1,1.58730158730159,87067.5,0
"age",9,1,1.34444444444444,41,0
"relationship",9,6,0.694444444444445,279,0
"sex",9,2,0.694444444444445,280,0
"workclass",0,9,0.777777777777778,281,0.333333333333333
"fnlwgt",0,1,0.777777777777778,38468,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"hours-per-week",0,1,0.777777777777778,55.5,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,34188,0
"age",6,1,1.33333333333333,41,0
"education",6,16,0.666666666666667,282,0
"education-num",6,1,0.666666666666667,11,0
"workclass",6,9,0.266666666666667,283,0
"age",0,1,0.833333333333333,41,0.5
"occupation",4,15,1.5,284,0
"age",4,1,0.5,47.5,0
"workclass",4,9,0.5,285,0
"fnlwgt",4,1,0.5,284530,0
"hours-per-week",4,1,0.5,45,0
"age",332,-1,7.19429762095294,35.5,0
"native-country",332,42,5.69267528830918,286,0
"education",332,16,5.51345013482547,287,0
"education-num",332,-1,4.65866266185188,9.5,0
"fnlwgt",332,1,4.47024814615745,186565.5,0
"native-country",0,42,0.954819277108434,288,0.210526315789474
"education",0,16,0.951807228915663,289,0.157894736842105
"education",19,16,6.14035087719298,290,0
"education-num",19,-1,4.8582995951417,9.5,0
"fnlwgt",19,1,2.26855600539811,195288,0
"occupation",19,15,1.23839009287926,291,0
"hours-per-week",19,-1,0.632775119617227,42.5,0
"education-num",0,-1,0.947368421052632,9.5,0.857142857142857
"fnlwgt",0,1,0.736842105263158,195288,0.285714285714286
"occupation",0,15,0.736842105263158,292,0.285714285714286
"age",0,-1,0.684210526315789,27.5,0.142857142857143
"race",0,5,0.684210526315789,293,0.142857142857143
"fnlwgt",12,1,1.51515151515151,207381,0
"education",12,16,0.933333333333333,294,0
"education-num",12,-1,0.933333333333333,12.5,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"capital-gain",12,1,0.533333333333333,1732,0
"education",11,16,0.818181818181819,295,0
"fnlwgt",11,-1,0.484848484848485,70923.5,0
"education-num",11,-1,0.318181818181819,12.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"age",11,-1,0.218181818181818,30.5,0
"fnlwgt",2,-1,1,130133.5,0
"occupation",2,15,1,296,0
"relationship",2,6,1,297,0
"sex",2,2,1,298,0
"hours-per-week",2,-1,1,45,0
"native-country",313,42,3.82256556711832,299,0
"race",313,5,2.48997904428182,300,0
"occupation",313,15,2.28569300773774,301,0
"age",313,1,1.98865115671454,41.5,0
"education",313,16,1.90515687720159,302,0
"education",311,16,1.92977906856137,303,0
"education-num",311,-1,1.92977906856137,2.5,0
"occupation",311,15,1.07646077395275,304,0
"age",311,1,1.05789296920847,41.5,0
"fnlwgt",311,-1,0.674801038339528,90976.5,0
