"","count","ncat","improve","index","adj"
"relationship",14,6,1.0989010989011,53,0
"sex",14,2,1.0989010989011,54,0
"capital-gain",14,1,1.0989010989011,1954,0
"workclass",14,9,0.623376623376624,55,0
"fnlwgt",14,1,0.623376623376624,132363.5,0
"capital-gain",13,1,1.28205128205128,1954,0
"education",13,16,1.18681318681319,56,0
"education-num",13,-1,1.18681318681319,11.5,0
"workclass",13,9,0.415384615384615,57,0
"fnlwgt",13,1,0.415384615384615,132363.5,0
"education",12,16,0.666666666666666,58,0
"education-num",12,-1,0.666666666666666,11.5,0
"occupation",12,15,0.333333333333333,59,0
"age",12,1,0.222222222222222,28.5,0
"workclass",12,9,0.222222222222222,60,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.833333333333333,61,0.666666666666667
"age",0,-1,0.75,28.5,0.5
"workclass",0,9,0.75,62,0.5
"fnlwgt",0,1,0.666666666666667,188160,0.333333333333333
"age",6,1,1.33333333333333,28.5,0
"occupation",6,15,1.06666666666667,63,0
"fnlwgt",6,1,0.266666666666667,125309.5,0
"hours-per-week",6,-1,0.266666666666667,42,0
"fnlwgt",0,-1,0.833333333333333,167473.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,125309.5,0
"occupation",3,15,1.33333333333333,64,0
"age",3,-1,0.333333333333333,30,0
"age",10,-1,1.8,28.5,0
"race",10,5,1.8,65,0
"native-country",10,42,1.8,66,0
"education",10,16,0.3,67,0
"education-num",10,-1,0.3,10.5,0
"relationship",421,6,31.59719202754,68,0
"marital-status",421,7,31.1700497394021,69,0
"education",421,16,13.6945545087283,70,0
"education-num",421,-1,12.3899254722858,9.5,0
"occupation",421,15,11.840869313988,71,0
"sex",0,2,0.788598574821853,72,0.524064171122995
"occupation",0,15,0.622327790973872,73,0.149732620320856
"race",0,5,0.605700712589074,74,0.112299465240642
"education",0,16,0.586698337292161,75,0.0695187165775401
"hours-per-week",0,-1,0.586698337292161,39,0.0695187165775401
"education",187,16,2.20604489377957,76,0
"occupation",187,15,2.17167812579576,77,0
"education-num",187,-1,2.03753438134146,12.5,0
"workclass",187,9,1.70110976942095,78,0
"hours-per-week",187,-1,1.48656849921133,44.5,0
"education-num",0,-1,0.989304812834225,12.5,0.957446808510638
"workclass",0,9,0.770053475935829,79,0.0851063829787233
"occupation",0,15,0.770053475935829,80,0.0851063829787233
"native-country",0,42,0.759358288770054,81,0.0425531914893619
"marital-status",0,7,0.754010695187166,82,0.0212765957446809
"occupation",140,15,1.03174603174603,83,0
"hours-per-week",140,1,0.378151260504199,13.5,0
"age",140,1,0.1750700280112,36.5,0
"fnlwgt",140,-1,0.17477203647416,136030.5,0
"relationship",140,6,0.12254687545563,84,0
"education",0,16,0.771428571428571,85,0.111111111111111
"native-country",0,42,0.757142857142857,86,0.0555555555555554
"workclass",0,9,0.75,87,0.0277777777777777
"race",0,5,0.75,88,0.0277777777777777
"hours-per-week",0,-1,0.75,53.5,0.0277777777777777
"age",36,1,1.17361111111111,37,0
"education",36,16,0.791756272401432,89,0
"marital-status",36,7,0.611111111111111,90,0
"hours-per-week",36,1,0.552287581699346,14,0
"fnlwgt",36,1,0.396825396825395,252042,0
"education",0,16,0.916666666666667,91,0.25
"capital-loss",0,-1,0.916666666666667,440,0.25
"marital-status",32,7,0.9375,92,0
"age",32,-1,0.723214285714285,50.5,0
"fnlwgt",32,1,0.413345410628021,154801.5,0
"education",32,16,0.3375,93,0
"hours-per-week",32,-1,0.328409090909092,46.5,0
"education",0,16,0.71875,94,0.25
"education-num",0,-1,0.6875,10.5,0.166666666666667
"fnlwgt",0,-1,0.65625,357190,0.0833333333333333
"relationship",0,6,0.65625,95,0.0833333333333333
"age",12,-1,3,50.5,0
"education",12,16,1.5,96,0
"education-num",12,1,1.5,10.5,0
"hours-per-week",12,-1,1.38888888888889,44,0
"fnlwgt",12,1,0.75,154801.5,0
"fnlwgt",0,-1,0.75,219767,0.25
"education",0,16,0.75,97,0.25
"hours-per-week",0,-1,0.75,44,0.25
"workclass",4,9,1.5,98,0
"fnlwgt",4,1,1.5,312389,0
"education",4,16,1.5,99,0
"education-num",4,1,1.5,10.5,0
"age",4,1,0.5,52.5,0
"education",4,16,2,100,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,101,0
"capital-loss",4,1,2,440,0
"age",4,-1,0.666666666666667,35.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,1,440,1
"hours-per-week",47,-1,2.84051418439716,43.5,0
"age",47,-1,1.33991894630192,48.5,0
"fnlwgt",47,1,1.32043842682141,57806,0
"occupation",47,15,1.30023640661939,102,0
"workclass",47,9,1.26641998149861,103,0
"fnlwgt",0,1,0.74468085106383,83425.5,0.2
"workclass",0,9,0.723404255319149,104,0.133333333333334
"occupation",0,15,0.723404255319149,105,0.133333333333334
"capital-gain",0,-1,0.723404255319149,1101,0.133333333333334
"capital-loss",0,-1,0.723404255319149,1938.5,0.133333333333334
"age",32,-1,0.847756410256411,50.5,0
"occupation",32,15,0.723214285714285,106,0
"capital-loss",32,-1,0.704166666666667,1486,0
"education",32,16,0.660357142857142,107,0
"education-num",32,-1,0.520833333333334,13.5,0
"marital-status",0,7,0.84375,108,0.166666666666667
"capital-loss",26,-1,0.923076923076922,1486,0
"fnlwgt",26,1,0.256410256410256,143281.5,0
"hours-per-week",26,1,0.256410256410256,39,0
"occupation",26,15,0.089743589743589,109,0
"age",26,-1,0.0769230769230766,41.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,124381.5,0
"education",2,16,1,111,0
"education-num",2,1,1,13.5,0
"occupation",6,15,2.66666666666667,112,0
"age",6,1,1.33333333333333,54.5,0
"workclass",6,9,1.33333333333333,113,0
"fnlwgt",6,-1,1.33333333333333,166741,0
"education",6,16,1.33333333333333,114,0
"age",0,1,0.833333333333333,54.5,0.5
"fnlwgt",0,-1,0.833333333333333,166741,0.5
"education-num",0,-1,0.833333333333333,13.5,0.5
"age",15,1,1.31282051282051,36.5,0
"workclass",15,9,1.31282051282051,115,0
"fnlwgt",15,1,1.31282051282051,57806,0
"capital-gain",15,1,1.00512820512821,1101,0
"hours-per-week",15,1,1.00512820512821,60.5,0
"workclass",13,9,1.79020979020979,116,0
"fnlwgt",13,1,1.79020979020979,57806,0
"occupation",13,15,1.70940170940171,117,0
"age",13,-1,1.15384615384615,39.5,0
"education",13,16,0.820512820512819,118,0
"fnlwgt",11,1,2.58585858585859,57806,0
"occupation",11,15,0.935064935064935,119,0
"age",11,-1,0.649350649350649,47.5,0
"relationship",11,6,0.613636363636363,120,0
"workclass",11,9,0.363636363636363,121,0
"age",9,-1,0.777777777777778,56.5,0
"fnlwgt",9,-1,0.277777777777778,197288,0
"occupation",9,15,0.277777777777778,122,0
"sex",9,2,0.277777777777778,123,0
"marital-status",9,7,0.177777777777778,124,0
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,232558,0
"education",2,16,1,125,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,126,0
"education",234,16,17.4326010131243,127,0
"occupation",234,15,15.9461088618983,128,0
"education-num",234,-1,15.6236573950901,9.5,0
"capital-loss",234,-1,6.26041736041736,1794,0
"native-country",234,42,4.05256221996311,129,0
"education-num",0,-1,0.982905982905983,9.5,0.961165048543689
"occupation",0,15,0.700854700854701,130,0.320388349514563
"age",0,1,0.58974358974359,50.5,0.0679611650485437
"hours-per-week",0,-1,0.581196581196581,35.5,0.0485436893203884
"native-country",0,42,0.576923076923077,131,0.0388349514563105
"occupation",103,15,6.9178569205875,132,0
"native-country",103,42,3.45378640776698,133,0
"workclass",103,9,1.6216124947235,134,0
"education",103,16,1.36660249972101,135,0
"education-num",103,-1,1.36660249972101,8,0
"fnlwgt",0,1,0.650485436893204,80011.5,0.0769230769230772
"hours-per-week",0,-1,0.650485436893204,45.5,0.0769230769230772
"native-country",0,42,0.650485436893204,136,0.0769230769230772
"relationship",0,6,0.640776699029126,137,0.0512820512820515
"sex",0,2,0.640776699029126,138,0.0512820512820515
"capital-loss",64,-1,1.95508879781421,1821,0
"fnlwgt",64,-1,1.15056818181818,219515.5,0
"age",64,-1,0.747819767441861,43.5,0
"education",64,16,0.353365384615387,139,0
"education-num",64,-1,0.353365384615387,8,0
"fnlwgt",61,-1,0.912157442787294,219515.5,0
"age",61,-1,0.399840063974409,43.5,0
"workclass",61,9,0.398718673450158,140,0
"hours-per-week",61,1,0.343118566526879,44,0
"education",61,16,0.200736032117765,141,0
"education",0,16,0.721311475409836,142,0.105263157894737
"occupation",0,15,0.704918032786885,143,0.0526315789473685
"age",42,1,0.0773809523809534,44.5,0
"fnlwgt",42,-1,0.0773809523809534,168603,0
"occupation",42,15,0.0700280112044829,144,0
"workclass",42,9,0.029304029304031,145,0
"hours-per-week",42,1,0.0168970814132123,42.5,0
"fnlwgt",0,1,0.714285714285714,113643.5,0.25
"workclass",0,9,0.666666666666667,146,0.125
"occupation",0,15,0.642857142857143,147,0.0625000000000001
"age",16,-1,0.875,43,0
"fnlwgt",16,-1,0.208333333333333,164129.5,0
"occupation",16,15,0.160714285714286,148,0
"workclass",16,9,0.0568181818181814,149,0
"hours-per-week",16,1,0.0416666666666665,42.5,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,106140,0
"occupation",2,15,1,151,0
"hours-per-week",2,1,1,50,0
"fnlwgt",19,1,1.87134502923977,315455,0
"workclass",19,9,1.31578947368421,152,0
"age",19,-1,1.22488038277512,45,0
"hours-per-week",19,1,0.982456140350877,44,0
"education",19,16,0.601503759398496,153,0
"education",0,16,0.684210526315789,154,0.333333333333333
"age",0,1,0.631578947368421,59,0.222222222222222
"workclass",0,9,0.631578947368421,155,0.222222222222222
"education-num",0,-1,0.631578947368421,8,0.222222222222222
"occupation",0,15,0.631578947368421,156,0.222222222222222
"age",9,-1,2.84444444444444,45,0
"fnlwgt",9,-1,2.77777777777778,270507,0
"hours-per-week",9,1,1.77777777777778,44,0
"workclass",9,9,0.694444444444445,157,0
"education",9,16,0.444444444444445,158,0
"fnlwgt",0,-1,0.777777777777778,270507,0.5
"education",0,16,0.666666666666667,159,0.25
"race",0,5,0.666666666666667,160,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"hours-per-week",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,251873.5,0
"occupation",5,15,0.6,161,0
"age",5,1,0.266666666666667,49.5,0
"workclass",5,9,0.1,162,0
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,1.33333333333333,93332,0
"capital-loss",3,1,1.33333333333333,1989.5,0
"workclass",3,9,0.333333333333333,163,0
"occupation",3,15,0.333333333333333,164,0
"workclass",39,9,3.30940170940171,165,0
"occupation",39,15,2.34432234432235,166,0
"native-country",39,42,1.70940170940171,167,0
"fnlwgt",39,-1,1.54273504273504,52987,0
"education",39,16,1.000693000693,168,0
"fnlwgt",0,-1,0.846153846153846,52987,0.333333333333333
"age",0,-1,0.82051282051282,38.5,0.222222222222222
"occupation",0,15,0.794871794871795,169,0.111111111111111
"occupation",9,15,0.777777777777778,170,0
"hours-per-week",9,1,0.777777777777778,35,0
"age",9,-1,0.277777777777778,47,0
"fnlwgt",9,1,0.277777777777778,132669.5,0
"workclass",9,9,0.0634920634920637,171,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,149737.5,0
"hours-per-week",2,1,1,40,0
"occupation",30,15,2.4,172,0
"age",30,1,1.92,40.5,0
"fnlwgt",30,1,1.80372670807453,229159,0
"hours-per-week",30,-1,1.65,52.5,0
"education",30,16,1.54285714285714,173,0
"workclass",0,9,0.866666666666667,174,0.333333333333333
"relationship",0,6,0.866666666666667,175,0.333333333333333
"sex",0,2,0.866666666666667,176,0.333333333333333
"native-country",0,42,0.866666666666667,177,0.333333333333333
"hours-per-week",24,-1,2.52100840336134,52.5,0
"age",24,1,2.4,40.5,0
"fnlwgt",24,1,1.77777777777778,222567,0
"education",24,16,1.09090909090909,178,0
"relationship",24,6,1.09090909090909,179,0
"fnlwgt",0,-1,0.75,255700,0.142857142857143
"race",0,5,0.75,180,0.142857142857143
"native-country",0,42,0.75,181,0.142857142857143
"age",17,1,1.89803921568627,40.5,0
"fnlwgt",17,1,1.30316742081448,222567,0
"occupation",17,15,1.05042016806723,182,0
"education",17,16,0.907563025210084,183,0
"education-num",17,-1,0.907563025210084,8,0
"age",15,-1,3.2,58.5,0
"occupation",15,15,1.42222222222222,184,0
"fnlwgt",15,1,1.15238095238095,61195.5,0
"education",15,16,0.533333333333333,185,0
"education-num",15,-1,0.533333333333333,8,0
"workclass",0,9,0.666666666666667,186,0.166666666666667
"fnlwgt",0,1,0.666666666666667,195644,0.166666666666667
"occupation",0,15,0.666666666666667,187,0.166666666666667
"hours-per-week",0,1,0.666666666666667,34,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,184538.5,0
"age",6,1,1.06666666666667,62.5,0
"occupation",6,15,1.06666666666667,188,0
"hours-per-week",6,1,0.266666666666667,24,0
"workclass",6,9,0.166666666666667,189,0
"age",0,-1,0.833333333333333,60.5,0.666666666666667
"occupation",0,15,0.666666666666667,190,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109687,0
"occupation",3,15,1.33333333333333,191,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,192,0
"hours-per-week",3,-1,0.333333333333333,34,0
"fnlwgt",7,1,1.71428571428571,320335.5,0
"race",7,5,1.71428571428571,193,0
"age",7,1,0.714285714285714,51.5,0
"occupation",7,15,0.114285714285714,194,0
"workclass",7,9,0.0476190476190479,195,0
"occupation",131,15,5.74776339054112,196,0
"native-country",131,42,3.39291939652582,197,0
"capital-loss",131,-1,3.091475826972,1794,0
"education",131,16,2.89090111432833,198,0
"hours-per-week",131,-1,1.87856502884994,43.5,0
"education",0,16,0.793893129770992,199,0.0357142857142858
"native-country",0,42,0.793893129770992,200,0.0357142857142858
"age",28,1,1.78021978021978,34.5,0
"education",28,16,1.78021978021978,201,0
"education-num",28,1,1.78021978021978,7.5,0
"capital-loss",28,-1,1.78021978021978,924,0
"fnlwgt",28,-1,0.857142857142856,105215,0
"education",26,16,2.07692307692308,202,0
"education-num",26,1,2.07692307692308,7.5,0
"capital-loss",26,-1,2.07692307692308,924,0
"fnlwgt",26,-1,1.05787545787546,215640,0
"age",26,-1,0.996923076923077,65.5,0
"education-num",0,1,1,7.5,1
"age",24,-1,1.5,47,0
"fnlwgt",24,-1,1.17391304347826,429187.5,0
"capital-loss",24,-1,1.17391304347826,951,0
"occupation",24,15,0.630252100840336,203,0
"workclass",24,9,0.6,204,0
"fnlwgt",0,-1,0.791666666666667,204888.5,0.375
"hours-per-week",0,1,0.791666666666667,31,0.375
"occupation",0,15,0.708333333333333,205,0.125
"fnlwgt",16,1,0.833333333333333,153546,0
"hours-per-week",16,-1,0.642857142857143,65,0
"age",16,1,0.5,41.5,0
"occupation",16,15,0.388888888888889,206,0
"education",16,16,0.227272727272728,207,0
"workclass",0,9,0.75,208,0.333333333333333
"age",0,1,0.6875,38,0.166666666666667
"education",0,16,0.6875,209,0.166666666666667
"occupation",0,15,0.6875,210,0.166666666666667
"hours-per-week",0,-1,0.6875,55,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,107458.5,0
"hours-per-week",6,-1,1.06666666666667,65,0
"age",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.666666666666667,211,0
"workclass",6,9,0.266666666666667,212,0
"age",8,1,2.4,52,0
"workclass",8,9,1.33333333333333,213,0
"occupation",8,15,1.33333333333333,214,0
"fnlwgt",8,1,0.571428571428572,59598,0
"education",8,16,0.571428571428572,215,0
"fnlwgt",0,-1,0.75,216889,0.333333333333333
"education",0,16,0.75,216,0.333333333333333
"education-num",0,1,0.75,11.5,0.333333333333333
"age",5,-1,1.6,65.5,0
"occupation",5,15,0.6,217,0
"fnlwgt",5,-1,0.266666666666667,124831.5,0
"education",5,16,0.266666666666667,218,0
"hours-per-week",5,-1,0.266666666666667,32.5,0
"native-country",103,42,3.18990291262136,219,0
"education",103,16,1.83134309845179,220,0
"capital-loss",103,-1,1.56351993389796,1821,0
"education-num",103,-1,1.22661286933132,10.5,0
"fnlwgt",103,1,1.12190593605295,192993,0
"education",100,16,1.50222222222223,221,0
"capital-loss",100,-1,1.33714285714286,1821,0
"hours-per-week",100,-1,1.28000000000001,37.5,0
"age",100,1,1.21386383731211,56.5,0
"native-country",100,42,0.862978723404261,222,0
"native-country",0,42,0.91,223,0.1
"occupation",90,15,1.33492063492064,224,0
"capital-loss",90,-1,1.26693440428379,1821,0
"age",90,1,1.23418803418804,56.5,0
"race",90,5,1.02483660130719,225,0
"hours-per-week",90,-1,1.02483660130719,32.5,0
"workclass",0,9,0.666666666666667,226,0.285714285714286
"education",0,16,0.611111111111111,227,0.166666666666667
"education-num",0,1,0.611111111111111,13.5,0.166666666666667
"hours-per-week",0,-1,0.611111111111111,42.5,0.166666666666667
"fnlwgt",0,1,0.566666666666667,284993,0.0714285714285714
"workclass",42,9,2.06947075912593,228,0
"age",42,1,1.99330759330759,56.5,0
"hours-per-week",42,-1,1.60952380952381,32.5,0
"education",42,16,1.37619047619048,229,0
"education-num",42,-1,1.37619047619048,10.5,0
"occupation",0,15,0.785714285714286,230,0.307692307692308
"education",0,16,0.738095238095238,231,0.153846153846154
"hours-per-week",0,-1,0.738095238095238,32.5,0.153846153846154
"occupation",13,15,3.2967032967033,232,0
"fnlwgt",13,1,1.79020979020979,121375,0
"hours-per-week",13,-1,1.15384615384615,38.5,0
"age",13,1,0.820512820512819,37,0
"relationship",13,6,0.820512820512819,233,0
"hours-per-week",0,-1,0.769230769230769,38.5,0.5
"workclass",0,9,0.692307692307692,234,0.333333333333333
"fnlwgt",0,1,0.692307692307692,188712.5,0.333333333333333
"education",0,16,0.692307692307692,235,0.333333333333333
"education-num",0,1,0.692307692307692,13.5,0.333333333333333
"fnlwgt",7,1,0.857142857142857,159156.5,0
"age",7,-1,0.457142857142857,54,0
"workclass",7,9,0.457142857142857,236,0
"occupation",7,15,0.457142857142857,237,0
"education",7,16,0.257142857142857,238,0
"age",0,-1,0.857142857142857,54,0.666666666666667
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"fnlwgt",4,-1,2,209980.5,0
"age",4,-1,0.666666666666667,40.5,0
"education",4,16,0.666666666666667,239,0
"education-num",4,1,0.666666666666667,12,0
"relationship",4,6,0.666666666666667,240,0
"age",29,1,3.50928381962865,56.5,0
"hours-per-week",29,1,2.57610588645071,47.5,0
"education",29,16,2.04176245210728,241,0
"education-num",29,-1,2.04176245210728,10.5,0
"fnlwgt",29,-1,0.919540229885056,334897,0
"age",26,-1,2.82692307692308,35.5,0
"education",26,16,2.18803418803419,242,0
"education-num",26,-1,2.18803418803419,10.5,0
"hours-per-week",26,1,1.75012569130216,47.5,0
"occupation",26,15,0.534065934065933,243,0
"age",24,-1,1.25,42.5,0
"education",24,16,0.694444444444445,244,0
"hours-per-week",24,1,0.694444444444445,51,0
"education-num",24,-1,0.694444444444444,10.5,0
"fnlwgt",24,1,0.510504201680672,326571,0
"race",0,5,0.708333333333333,245,0.222222222222222
"hours-per-week",0,1,0.708333333333333,51,0.222222222222222
"native-country",0,42,0.708333333333333,246,0.222222222222222
"fnlwgt",0,1,0.666666666666667,326571,0.111111111111111
"occupation",0,15,0.666666666666667,247,0.111111111111111
"age",9,1,1,36.5,0
"education",9,16,1,248,0
"education-num",9,-1,1,11.5,0
"fnlwgt",9,-1,0.571428571428572,342918,0
"relationship",9,6,0.571428571428572,249,0
"fnlwgt",0,1,0.777777777777778,262555,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,53.5,0.333333333333333
"native-country",0,42,0.777777777777778,250,0.333333333333333
"fnlwgt",6,-1,1.5,342918,0
"hours-per-week",6,1,1.5,46,0
"age",6,1,0.6,41.5,0
"workclass",6,9,0.6,251,0
"education",6,16,0.6,252,0
"fnlwgt",4,1,1.5,90198.5,0
"age",4,1,0.5,40,0
"education",4,16,0.5,253,0
"education-num",4,-1,0.5,12,0
"hours-per-week",4,1,0.5,46,0
"race",48,5,1.34444444444444,254,0
"education",48,16,1.28014184397163,255,0
"education-num",48,-1,1.28014184397163,7.5,0
"hours-per-week",48,1,1.28014184397163,75,0
"workclass",48,9,0.961538461538463,256,0
"age",3,1,1.33333333333333,46,0
"workclass",3,9,1.33333333333333,257,0
"fnlwgt",3,-1,0.333333333333333,157130.5,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,12,0
"education",45,16,1.38282828282828,259,0
"education-num",45,-1,1.38282828282828,7.5,0
"hours-per-week",45,1,1.38282828282828,75,0
"workclass",45,9,0.911653116531166,260,0
"fnlwgt",45,-1,0.911653116531166,44885,0
"hours-per-week",44,1,1.44714587737844,75,0
"workclass",44,9,1.02272727272727,261,0
"fnlwgt",44,-1,1.02272727272727,44885,0
"age",44,-1,0.934017595307918,50.5,0
"relationship",44,6,0.487012987012987,262,0
"fnlwgt",43,-1,1.14609421586166,44885,0
"age",43,-1,0.725581395348838,50.5,0
"hours-per-week",43,-1,0.599494438827097,45.5,0
"relationship",43,6,0.545093590470788,263,0
"sex",43,2,0.545093590470788,264,0
"workclass",0,9,0.930232558139535,265,0.25
"age",4,-1,2,44.5,0
"workclass",4,9,0.666666666666667,266,0
"fnlwgt",4,1,0.666666666666667,28655.5,0
"occupation",4,15,0.666666666666667,267,0
"relationship",4,6,0.666666666666667,268,0
"hours-per-week",39,-1,0.779487179487178,45.5,0
"fnlwgt",39,1,0.462820512820513,222596.5,0
"age",39,1,0.41025641025641,40.5,0
"workclass",39,9,0.346153846153844,269,0
"education",39,16,0.115316056492526,270,0
"age",0,1,0.615384615384615,45.5,0.210526315789474
"fnlwgt",0,-1,0.615384615384615,327290,0.210526315789474
"education",0,16,0.615384615384615,271,0.210526315789474
"education-num",0,-1,0.615384615384615,13.5,0.210526315789474
"workclass",0,9,0.564102564102564,272,0.105263157894737
"workclass",20,9,1.34736842105263,273,0
"fnlwgt",20,1,1.12527472527473,219701.5,0
"age",20,-1,0.861538461538462,52,0
"education",20,16,0.4,274,0
"education-num",20,1,0.4,13.5,0
"fnlwgt",19,1,1.62406015037594,219701.5,0
"education",19,16,0.688995215311005,275,0
"education-num",19,1,0.688995215311005,12,0
"age",19,-1,0.552631578947368,52,0
"occupation",19,15,0.362155388471177,276,0
"capital-loss",0,1,0.789473684210526,951,0.428571428571429
"education",0,16,0.736842105263158,277,0.285714285714286
"education-num",0,1,0.736842105263158,13.5,0.285714285714286
"workclass",0,9,0.684210526315789,278,0.142857142857143
"capital-loss",7,-1,1.92857142857143,951,0
"fnlwgt",7,-1,1.82857142857143,255089.5,0
"age",7,-1,1.02857142857143,52.5,0
"occupation",7,15,0.595238095238094,279,0
"workclass",7,9,0.428571428571428,280,0
"age",0,-1,0.857142857142857,52.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,275078,0.666666666666667
"workclass",0,9,0.714285714285714,281,0.333333333333333
"education",0,16,0.714285714285714,282,0.333333333333333
