"","count","ncat","improve","index","adj"
"age",17,-1,1.05882352941176,39.5,0
"fnlwgt",17,-1,1.05882352941176,35535,0
"hours-per-week",17,-1,1.01120448179272,34.5,0
"workclass",17,9,0.392156862745098,286,0
"relationship",17,6,0.392156862745098,287,0
"age",16,1,1.28205128205128,58,0
"fnlwgt",16,-1,1.28205128205128,92904.5,0
"hours-per-week",16,-1,1.28205128205128,34.5,0
"occupation",16,15,0.327272727272727,288,0
"workclass",16,9,0.285714285714286,289,0
"fnlwgt",0,-1,0.875,92904.5,0.333333333333333
"hours-per-week",0,-1,0.875,34.5,0.333333333333333
"age",3,-1,1.33333333333333,70.5,0
"fnlwgt",3,-1,1.33333333333333,121298.5,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"hours-per-week",3,-1,1.33333333333333,39.5,0
"education",3,16,0.333333333333333,290,0
"hours-per-week",13,1,1.38461538461538,55,0
"age",13,-1,0.384615384615385,52,0
"education",13,16,0.384615384615385,291,0
"education-num",13,1,0.384615384615385,9.5,0
"occupation",13,15,0.273504273504274,292,0
"fnlwgt",0,1,0.923076923076923,176994,0.75
"fnlwgt",4,-1,2,181552.5,0
"age",4,-1,0.666666666666667,48,0
"education",4,16,0.666666666666667,293,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,294,0
"workclass",78,9,3.20512820512821,295,0
"race",78,5,1.4948384948385,296,0
"age",78,-1,1.07123268887975,42.5,0
"hours-per-week",78,1,0.976007326007327,57.5,0
"occupation",78,15,0.875213675213679,297,0
"education",13,16,3.46153846153846,298,0
"education-num",13,-1,3.46153846153846,14.5,0
"occupation",13,15,1.93772893772894,299,0
"fnlwgt",13,1,1.66153846153846,103518,0
"age",13,-1,1.37062937062937,38,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,1,0.692307692307692,103518,0.2
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"fnlwgt",8,1,1.28571428571429,82905,0
"capital-gain",8,-1,1.28571428571429,5395.5,0
"age",8,-1,1,43.5,0
"occupation",8,15,0.6,300,0
"hours-per-week",8,1,0.6,47.5,0
"capital-gain",7,-1,1.71428571428571,5395.5,0
"age",7,-1,0.380952380952381,45,0
"fnlwgt",7,1,0.380952380952381,156250,0
"education",7,16,0.380952380952381,301,0
"education-num",7,-1,0.380952380952381,13.5,0
"race",65,5,1.73076923076923,302,0
"hours-per-week",65,1,0.869187309865277,57.5,0
"fnlwgt",65,-1,0.738705738705738,37015,0
"age",65,-1,0.427680427680427,42.5,0
"occupation",65,15,0.192307692307692,303,0
"hours-per-week",64,1,0.971264367816094,57.5,0
"age",64,-1,0.642857142857142,42.5,0
"occupation",64,15,0.272247360482655,304,0
"education",64,16,0.244186046511626,305,0
"workclass",64,9,0.180851063829787,306,0
"fnlwgt",6,1,1.06666666666667,293878.5,0
"age",6,-1,0.666666666666667,42.5,0
"education",6,16,0.666666666666667,307,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,65,0
"workclass",5,9,0.6,308,0
"fnlwgt",5,-1,0.6,123972,0
"age",5,-1,0.266666666666667,42.5,0
"education",5,16,0.266666666666667,309,0
"education-num",5,-1,0.266666666666667,13.5,0
"fnlwgt",0,-1,0.8,157752,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,65,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,123972,0
"capital-loss",2,-1,1,943.5,0
"education",58,16,0.233863837312109,310,0
"education-num",58,1,0.233863837312109,14.5,0
"age",58,-1,0.20989505247376,41.5,0
"hours-per-week",58,1,0.128735632183906,44,0
"occupation",58,15,0.112068965517239,311,0
"education-num",0,1,1,14.5,1
"capital-gain",0,1,0.931034482758621,11356,0.333333333333333
"fnlwgt",0,-1,0.913793103448276,58368,0.166666666666667
"fnlwgt",6,1,1.66666666666667,223893,0
"occupation",6,15,1.66666666666667,312,0
"capital-gain",6,-1,0.666666666666667,7512,0
"age",6,-1,0.333333333333333,42,0
"workclass",6,9,0.166666666666667,313,0
"fnlwgt",52,-1,0.161538461538464,116270,0
"age",52,-1,0.143356643356645,37.5,0
"occupation",52,15,0.0524475524475552,314,0
"hours-per-week",52,1,0.0415384615384626,44,0
"education",52,16,0.0240384615384635,315,0
"fnlwgt",10,1,1.8,113449.5,0
"age",10,-1,0.8,37.5,0
"occupation",10,15,0.466666666666666,316,0
"hours-per-week",10,1,0.133333333333333,43.5,0
"workclass",10,9,0.0499999999999998,317,0
