"","count","ncat","improve","index","adj"
"education",56,16,0.222527472527474,109,0
"education-num",56,-1,0.222527472527474,10.5,0
"occupation",56,15,0.218253968253967,110,0
"education",0,16,0.785714285714286,111,0.25
"education-num",0,-1,0.75,10.5,0.125
"workclass",0,9,0.732142857142857,112,0.0624999999999998
"hours-per-week",0,1,0.732142857142857,34.5,0.0624999999999998
"fnlwgt",40,1,0.520720720720724,38634,0
"occupation",40,15,0.270588235294119,113,0
"age",40,1,0.120000000000003,34.5,0
"education",40,16,0.0580645161290323,114,0
"education-num",40,-1,0.0500000000000016,8,0
"race",0,5,0.95,115,0.333333333333332
"hours-per-week",37,-1,0.127764127764126,44.5,0
"age",37,1,0.0888030888030875,30,0
"fnlwgt",37,1,0.0792792792792778,161577.5,0
"occupation",37,15,0.0792792792792778,116,0
"education",37,16,0.057057057057055,117,0
"fnlwgt",0,1,0.837837837837838,171316,0.454545454545454
"education",0,16,0.72972972972973,118,0.0909090909090907
"occupation",0,15,0.72972972972973,119,0.0909090909090907
"race",0,5,0.72972972972973,120,0.0909090909090907
"native-country",0,42,0.72972972972973,121,0.0909090909090907
"fnlwgt",11,-1,0.484848484848485,145793.5,0
"hours-per-week",11,1,0.318181818181819,46.5,0
"age",11,1,0.218181818181818,30,0
"education",11,16,0.151515151515152,122,0
"education-num",11,1,0.0681818181818186,9.5,0
"hours-per-week",0,1,0.909090909090909,46.5,0.666666666666667
"occupation",0,15,0.818181818181818,123,0.333333333333333
"age",3,1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,161577.5,0
"occupation",3,15,0.333333333333333,124,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"fnlwgt",3,-1,1.33333333333333,33333.5,0
"age",3,-1,0.333333333333333,28.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,126,0
"fnlwgt",16,1,1.40833333333333,271379,0
"occupation",16,15,1.125,127,0
"education",16,16,0.511363636363637,128,0
"age",16,-1,0.375,26,0
"race",16,5,0.259615384615385,129,0
"occupation",15,15,0.609523809523809,130,0
"fnlwgt",15,1,0.466666666666666,400863.5,0
"education-num",15,-1,0.299999999999999,10.5,0
"education",15,16,0.299999999999999,131,0
"age",15,-1,0.193939393939394,26,0
"education",0,16,0.8,132,0.571428571428572
"fnlwgt",0,1,0.733333333333333,295569,0.428571428571428
"education-num",0,1,0.733333333333333,9.5,0.428571428571428
"age",0,1,0.666666666666667,37,0.285714285714286
"hours-per-week",0,1,0.6,49,0.142857142857143
"age",7,-1,1.19047619047619,37.5,0
"education",7,16,1.19047619047619,133,0
"education-num",7,-1,1.19047619047619,10,0
"hours-per-week",7,-1,1.19047619047619,49,0
"fnlwgt",7,-1,0.857142857142857,291625.5,0
"education",6,16,1.66666666666667,134,0
"education-num",6,-1,1.66666666666667,10,0
"age",6,1,0.333333333333333,28.5,0
"fnlwgt",6,-1,0.333333333333333,336641,0
"race",6,5,0.0666666666666664,135,0
"education",31,16,1.88172043010753,136,0
"age",31,1,1.76172043010753,45.5,0
"education-num",31,-1,1.54838709677419,6.5,0
"native-country",31,42,1.24069478908189,137,0
"fnlwgt",31,-1,0.955794504181601,61293.5,0
"education-num",0,-1,0.967741935483871,6.5,0.857142857142857
"native-country",0,42,0.838709677419355,138,0.285714285714286
"age",24,1,1.85614035087719,45.5,0
"fnlwgt",24,-1,1.19047619047619,61293.5,0
"race",24,5,1.19047619047619,139,0
"occupation",24,15,0.757575757575754,140,0
"hours-per-week",24,-1,0.757575757575754,31,0
"workclass",0,9,0.833333333333333,141,0.2
"fnlwgt",19,1,2.15924426450742,151334.5,0
"race",19,5,0.98830409356725,142,0
"occupation",19,15,0.710526315789473,143,0
"age",19,-1,0.445820433436532,46.5,0
"relationship",19,6,0.445820433436532,144,0
"age",0,-1,0.789473684210526,60.5,0.333333333333333
"hours-per-week",0,-1,0.736842105263158,46.5,0.166666666666666
"race",13,5,1.55128205128205,145,0
"education",13,16,1.38461538461538,146,0
"education-num",13,-1,1.38461538461538,9.5,0
"age",13,-1,0.717948717948718,56.5,0
"hours-per-week",13,1,0.566433566433566,33.5,0
"education",12,16,0.5,147,0
"education-num",12,-1,0.5,9.5,0
"age",12,-1,0.233333333333333,56.5,0
"fnlwgt",12,-1,0.166666666666667,195108,0
"occupation",12,15,0.0555555555555554,148,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.833333333333333,149,0.333333333333333
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,194165.5,0
"occupation",3,15,0.333333333333333,150,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",6,-1,2.66666666666667,61293.5,0
"age",6,1,1.33333333333333,55.5,0
"occupation",6,15,1.06666666666667,151,0
"hours-per-week",6,-1,1.06666666666667,35,0
"education",6,16,0.266666666666667,152,0
"age",0,1,0.833333333333333,55.5,0.5
"workclass",5,9,1.6,153,0
"fnlwgt",5,-1,1.6,68735.5,0
"education",5,16,0.266666666666667,154,0
"education-num",5,1,0.266666666666667,9.5,0
"age",5,-1,0.1,44.5,0
"hours-per-week",38,-1,1.50109649122807,52.5,0
"relationship",38,6,1.34768740031898,155,0
"sex",38,2,1.34768740031898,156,0
"age",38,-1,0.902498180936213,51.5,0
"workclass",38,9,0.889046941678526,157,0
"education",0,16,0.868421052631579,158,0.166666666666667
"native-country",0,42,0.868421052631579,159,0.166666666666667
"age",32,1,1.08035714285714,40.5,0
"workclass",32,9,1.06653225806452,160,0
"occupation",32,15,1.06653225806452,161,0
"relationship",32,6,0.723214285714285,162,0
"sex",32,2,0.723214285714285,163,0
"education",0,16,0.6875,164,0.285714285714286
"fnlwgt",0,-1,0.625,160571.5,0.142857142857143
"education-num",0,1,0.625,8.5,0.142857142857143
"capital-loss",0,-1,0.625,870,0.142857142857143
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"occupation",18,15,1.8,165,0
"workclass",18,9,1.47058823529412,166,0
"fnlwgt",18,1,1.47058823529412,53379.5,0
"age",18,-1,0.753846153846154,51.5,0
"education",18,16,0.636363636363637,167,0
"workclass",15,9,1.86666666666667,168,0
"fnlwgt",15,1,1.86666666666667,53379.5,0
"age",15,-1,0.366666666666666,51.5,0
"occupation",15,15,0.266666666666666,169,0
"education",15,16,0.116666666666666,170,0
"fnlwgt",3,1,1.33333333333333,178701.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,171,0
"race",3,5,0.333333333333333,172,0
"fnlwgt",14,-1,1.52380952380952,233717,0
"capital-loss",14,1,0.857142857142856,870,0
"age",14,1,0.703296703296703,24,0
"hours-per-week",14,1,0.703296703296703,25,0
"education",14,16,0.457142857142856,173,0
"hours-per-week",0,-1,0.928571428571429,46.5,0.5
"hours-per-week",12,1,1.33333333333333,42.5,0
"fnlwgt",12,1,0.888888888888889,217174.5,0
"age",12,-1,0.533333333333334,28.5,0
"capital-loss",12,1,0.533333333333334,870,0
"education",12,16,0.333333333333334,174,0
"fnlwgt",0,-1,0.833333333333333,101705,0.5
"education",0,16,0.833333333333333,175,0.5
"education-num",0,1,0.75,10.5,0.25
"occupation",0,15,0.75,176,0.25
"fnlwgt",8,1,1.33333333333333,148663,0
"occupation",8,15,1.33333333333333,177,0
"age",8,-1,0.571428571428572,28.5,0
"education",8,16,0.571428571428572,178,0
"education-num",8,-1,0.571428571428572,10.5,0
"occupation",6,15,1.06666666666667,179,0
"hours-per-week",6,1,1.06666666666667,25,0
"age",6,1,0.666666666666667,35.5,0
"fnlwgt",6,-1,0.666666666666667,196441.5,0
"education",6,16,0.266666666666667,180,0
"hours-per-week",5,1,1.6,25,0
"age",5,1,0.266666666666667,34.5,0
"fnlwgt",5,-1,0.266666666666667,196441.5,0
"education",5,16,0.266666666666667,181,0
"education-num",5,-1,0.1,8.5,0
"age",6,-1,1.33333333333333,39,0
"fnlwgt",6,-1,1.06666666666667,132068,0
"occupation",6,15,1.06666666666667,182,0
"relationship",6,6,1.06666666666667,183,0
"sex",6,2,1.06666666666667,184,0
"fnlwgt",0,-1,0.666666666666667,190290.5,0.333333333333333
"education",0,16,0.666666666666667,185,0.333333333333333
"occupation",0,15,0.666666666666667,186,0.333333333333333
"relationship",0,6,0.666666666666667,187,0.333333333333333
"sex",0,2,0.666666666666667,188,0.333333333333333
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,144640,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,9.5,0
"age",61,-1,4.91593202535919,38.5,0
"capital-gain",61,-1,1.73657433578293,3761.5,0
"fnlwgt",61,-1,1.14765807962529,352992,0
"capital-loss",61,-1,1.13809391497638,951,0
"native-country",61,42,1.13809391497638,190,0
"fnlwgt",0,-1,0.639344262295082,140932,0.0434782608695653
"education",0,16,0.639344262295082,191,0.0434782608695653
"race",0,5,0.639344262295082,192,0.0434782608695653
"hours-per-week",0,1,0.639344262295082,57.5,0.0434782608695653
"native-country",0,42,0.639344262295082,193,0.0434782608695653
"workclass",23,9,1.39275362318841,194,0
"capital-loss",23,-1,1.28063241106719,988.5,0
"fnlwgt",23,1,0.89751552795031,133191,0
"age",23,-1,0.767263427109975,27.5,0
"education",23,16,0.45766590389016,195,0
"fnlwgt",20,1,1.67142857142857,133191,0
"age",20,-1,0.385714285714284,27.5,0
"occupation",20,15,0.266666666666666,196,0
"education",20,16,0.225,197,0
"education-num",20,1,0.158823529411764,10.5,0
"age",0,1,0.8,25.5,0.428571428571429
"age",7,-1,1.92857142857143,26.5,0
"fnlwgt",7,-1,1.92857142857143,96147,0
"occupation",7,15,0.761904761904761,198,0
"hours-per-week",7,-1,0.761904761904761,55,0
"education-num",7,-1,0.0952380952380945,9.5,0
"fnlwgt",0,-1,0.714285714285714,96147,0.333333333333333
"education",0,16,0.714285714285714,199,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,200,0.333333333333333
"fnlwgt",4,-1,1.5,92672.5,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,31,0
"occupation",4,15,0.5,201,0
"education",4,16,0.166666666666667,202,0
"age",3,1,1.33333333333333,37,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"workclass",3,9,0.333333333333333,203,0
"fnlwgt",3,1,0.333333333333333,201649.5,0
"occupation",3,15,0.333333333333333,204,0
"hours-per-week",38,-1,2.14481658692185,38,0
"workclass",38,9,1.34797864225781,205,0
"fnlwgt",38,-1,1.21362229102167,349145.5,0
"capital-gain",38,-1,0.884210526315787,2193,0
"education",38,16,0.819345661450924,206,0
"education",0,16,0.894736842105263,207,0.2
"relationship",0,6,0.894736842105263,208,0.2
"sex",0,2,0.894736842105263,209,0.2
"fnlwgt",5,-1,0.6,192580,0
"education",5,16,0.6,210,0
"education-num",5,-1,0.6,9.5,0
"age",5,-1,0.266666666666667,47.5,0
"workclass",5,9,0.266666666666667,211,0
"age",0,1,0.8,49,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,259709,0
"education",2,16,1,212,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,27.5,0
"workclass",33,9,1.46320346320346,213,0
"fnlwgt",33,-1,1.00189393939394,48548,0
"hours-per-week",33,1,1.00189393939394,85.5,0
"native-country",33,42,1.00189393939394,214,0
"capital-gain",33,-1,0.606060606060606,2193,0
"age",0,1,0.696969696969697,51.5,0.166666666666667
"race",0,5,0.696969696969697,215,0.166666666666667
"hours-per-week",0,1,0.696969696969697,42.5,0.166666666666667
"education",0,16,0.666666666666667,216,0.0833333333333333
"occupation",0,15,0.666666666666667,217,0.0833333333333333
"fnlwgt",12,-1,2,232526.5,0
"hours-per-week",12,1,2,42.5,0
"age",12,-1,1.2,43.5,0
"occupation",12,15,0.75,218,0
"education",12,16,0.545454545454545,219,0
"occupation",0,15,0.833333333333333,220,0.333333333333333
"relationship",0,6,0.833333333333333,221,0.333333333333333
"sex",0,2,0.833333333333333,222,0.333333333333333
"hours-per-week",0,1,0.833333333333333,42.5,0.333333333333333
"age",9,-1,1,46,0
"workclass",9,9,1,223,0
"fnlwgt",9,1,1,200712,0
"education",9,16,1,224,0
"education-num",9,1,1,6.5,0
"fnlwgt",0,1,0.777777777777778,200712,0.333333333333333
"occupation",0,15,0.777777777777778,225,0.333333333333333
"age",6,1,1.5,54.5,0
"fnlwgt",6,-1,1.5,104390.5,0
"education",6,16,1.5,226,0
"workclass",6,9,0.6,227,0
"education-num",6,1,0.6,6.5,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,228,0
"fnlwgt",4,-1,1.5,104390.5,0
"age",4,1,0.166666666666667,49.5,0
"education",4,16,0.166666666666667,229,0
"education-num",4,1,0.166666666666667,7,0
"native-country",21,42,1.37619047619048,230,0
"education",21,16,0.761904761904762,231,0
"education-num",21,1,0.761904761904762,9.5,0
"hours-per-week",21,-1,0.761904761904762,42.5,0
"occupation",21,15,0.642857142857142,232,0
"education",20,16,0.736363636363636,233,0
"fnlwgt",20,-1,0.6,193688,0
"age",20,1,0.544444444444443,62.5,0
"education-num",20,1,0.484615384615385,9.5,0
"occupation",20,15,0.484615384615385,234,0
"education-num",0,1,0.9,9.5,0.777777777777778
"age",0,-1,0.75,50,0.444444444444444
"fnlwgt",0,-1,0.75,193688,0.444444444444444
"capital-gain",0,-1,0.65,2193,0.222222222222222
"occupation",0,15,0.6,235,0.111111111111111
"occupation",11,15,1.36363636363636,236,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"age",11,1,1.28030303030303,47.5,0
"fnlwgt",11,1,0.363636363636363,106804.5,0
"race",11,5,0.163636363636363,237,0
"hours-per-week",0,-1,0.818181818181818,42.5,0.6
"age",0,1,0.727272727272727,41.5,0.4
"fnlwgt",0,1,0.727272727272727,106804.5,0.4
"race",0,5,0.636363636363636,238,0.2
"age",6,1,1.5,47.5,0
"fnlwgt",6,-1,1.5,174332.5,0
"hours-per-week",6,-1,0.6,50,0
"occupation",6,15,0.333333333333333,239,0
"fnlwgt",0,-1,1,174332.5,1
"age",4,-1,0.5,44,0
"fnlwgt",4,1,0.5,192736,0
"occupation",4,15,0.5,240,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",0,1,1,192736,1
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,198864.5,0
"hours-per-week",117,-1,5.78182404597499,39,0
"age",117,-1,3.87180544977576,30.5,0
"fnlwgt",117,-1,2.61752136752138,85256.5,0
"occupation",117,15,2.61752136752137,241,0
"capital-gain",117,-1,2.5982905982906,3649,0
"occupation",0,15,0.931623931623932,242,0.272727272727273
"native-country",0,42,0.923076923076923,243,0.181818181818182
"education",11,16,2.58585858585859,244,0
"education-num",11,-1,2.58585858585859,15.5,0
"workclass",11,9,1.28030303030303,245,0
"age",11,-1,1.16363636363636,66.5,0
"fnlwgt",11,1,1.16363636363636,125740.5,0
"education-num",0,-1,1,15.5,1
"capital-gain",9,-1,1.77777777777778,3649,0
"occupation",9,15,0.777777777777778,246,0
"fnlwgt",9,1,0.444444444444445,202261.5,0
"workclass",9,9,0.277777777777778,247,0
"age",9,-1,0.177777777777778,32.5,0
"fnlwgt",106,-1,3.62570032929132,85256.5,0
"age",106,-1,1.73818372403278,32.5,0
"workclass",106,9,1.73818372403278,248,0
"capital-gain",106,-1,1.54373927958833,3649,0
"hours-per-week",106,1,1.32902066486972,85,0
"native-country",0,42,0.886792452830189,249,0.0769230769230769
"workclass",13,9,3.46153846153846,250,0
"hours-per-week",13,-1,1.93772893772894,42.5,0
"capital-gain",13,-1,1.37062937062937,3844,0
"fnlwgt",13,1,1.00699300699301,82172,0
"relationship",13,6,1.00699300699301,251,0
"fnlwgt",0,-1,0.769230769230769,50143.5,0.4
"relationship",0,6,0.769230769230769,252,0.4
"sex",0,2,0.769230769230769,253,0.4
"hours-per-week",0,-1,0.769230769230769,42.5,0.4
"fnlwgt",8,1,3,82172,0
"age",8,1,1.28571428571429,74,0
"education",8,16,1.28571428571429,254,0
"education-num",8,1,1.28571428571429,14.5,0
"occupation",8,15,1.28571428571429,255,0
"age",93,-1,1.89035919970705,32.5,0
"occupation",93,15,1.26260136462687,256,0
"workclass",93,9,0.872258064516128,257,0
"capital-gain",93,-1,0.75520178745985,3649,0
"hours-per-week",93,-1,0.75520178745985,57.5,0
"occupation",0,15,0.838709677419355,258,0.117647058823529
"native-country",0,42,0.827956989247312,259,0.0588235294117647
"hours-per-week",17,-1,1.76470588235294,52.5,0
"occupation",17,15,1.30316742081448,260,0
"capital-loss",17,-1,1.30316742081448,943.5,0
"education",17,16,0.907563025210084,261,0
"fnlwgt",17,1,0.88970588235294,343086.5,0
"workclass",0,9,0.823529411764706,262,0.4
"capital-gain",0,-1,0.823529411764706,7512,0.4
"occupation",0,15,0.764705882352941,263,0.2
"capital-loss",12,-1,2,943.5,0
"education",12,16,1.54285714285714,264,0
"occupation",12,15,1.2,265,0
"race",12,5,1.2,266,0
