"","count","ncat","improve","index","adj"
"marital-status",3,7,1.33333333333333,54,0
"fnlwgt",3,1,0.333333333333333,146737,0
"occupation",3,15,0.333333333333333,55,0
"education",15,16,1.8,56,0
"occupation",15,15,1.8,57,0
"fnlwgt",15,1,1.37142857142857,46053.5,0
"marital-status",15,7,1.37142857142857,58,0
"education-num",15,-1,0.981818181818181,13.5,0
"education-num",0,-1,0.866666666666667,13.5,0.666666666666667
"fnlwgt",0,1,0.8,173970,0.5
"occupation",0,15,0.8,59,0.5
"age",0,-1,0.733333333333333,46,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,45.5,0.333333333333333
"age",6,1,1.5,42.5,0
"occupation",6,15,1.5,60,0
"hours-per-week",6,1,1.5,45.5,0
"workclass",6,9,0.6,61,0
"fnlwgt",6,1,0.6,57568.5,0
"age",4,-1,1.5,31.5,0
"occupation",4,15,1.5,62,0
"hours-per-week",4,1,1.5,45.5,0
"fnlwgt",4,1,0.5,145211,0
"sex",4,2,0.5,63,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,134666.5,0
"education",3,16,1.33333333333333,65,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,59.5,0
"age",16,-1,3.17460317460317,32,0
"education",16,16,2.66666666666667,66,0
"education-num",16,-1,2.66666666666667,12,0
"occupation",16,15,2.66666666666667,67,0
"fnlwgt",16,-1,2.13333333333333,183312.5,0
"fnlwgt",0,-1,0.875,194690.5,0.714285714285714
"marital-status",0,7,0.75,68,0.428571428571429
"occupation",0,15,0.75,69,0.428571428571429
"relationship",0,6,0.75,70,0.428571428571429
"workclass",0,9,0.625,71,0.142857142857143
"occupation",7,15,1.71428571428571,72,0
"fnlwgt",7,-1,0.714285714285714,183312.5,0
"age",7,1,0.380952380952381,25.5,0
"education",7,16,0.214285714285714,73,0
"relationship",7,6,0.214285714285714,74,0
"education",9,16,3.11111111111111,75,0
"education-num",9,-1,3.11111111111111,12,0
"workclass",9,9,1.77777777777778,76,0
"occupation",9,15,1.36111111111111,77,0
"race",9,5,1.36111111111111,78,0
"education-num",0,-1,1,12,1
"occupation",354,15,38.4343513239084,79,0
"education-num",354,-1,36.8771830558994,12.5,0
"education",354,16,36.8771830558993,80,0
"capital-gain",354,-1,27.4090629385728,4225,0
"age",354,-1,14.1213767583054,33.5,0
"education",0,16,0.740112994350282,81,0.452380952380952
"education-num",0,-1,0.725988700564972,9.5,0.422619047619048
"age",0,-1,0.573446327683616,37.5,0.101190476190476
"race",0,5,0.570621468926554,82,0.0952380952380951
"native-country",0,42,0.567796610169492,83,0.0892857142857143
"capital-gain",168,-1,9.85714285714286,4225,0
"age",168,-1,4.05385378623151,44.5,0
"workclass",168,9,3.34821428571429,84,0
"education",168,16,2.67032967032968,85,0
"education-num",168,-1,2.37575602691882,8.5,0
"education",0,16,0.964285714285714,86,0.142857142857142
"age",161,-1,3.14135831381734,36.5,0
"education",161,16,2.10070257611241,87,0
"education-num",161,-1,2.03019744483159,8.5,0
"workclass",161,9,1.67751657625075,88,0
"hours-per-week",161,-1,1.66087451929925,42,0
"education",0,16,0.633540372670807,89,0.0327868852459017
"race",0,5,0.633540372670807,90,0.0327868852459017
"capital-loss",0,1,0.633540372670807,742.5,0.0327868852459017
"native-country",0,42,0.633540372670807,91,0.0327868852459017
"fnlwgt",0,1,0.627329192546584,367822.5,0.0163934426229508
"workclass",61,9,0.467213114754099,92,0
"capital-loss",61,-1,0.367213114754099,742.5,0
"age",61,-1,0.133879781420766,34.5,0
"fnlwgt",61,1,0.044136191677177,187504.5,0
"education",61,16,0.0338797814207663,93,0
"education",0,16,0.950819672131147,94,0.249999999999999
"occupation",0,15,0.950819672131147,95,0.249999999999999
"hours-per-week",0,1,0.950819672131147,22,0.249999999999999
"age",4,-1,1.5,33.5,0
"occupation",4,15,1.5,96,0
"capital-loss",4,-1,1.5,742.5,0
"fnlwgt",4,-1,0.5,173318.5,0
"education",4,16,0.5,97,0
"education",100,16,3.40108108108108,98,0
"education-num",100,-1,3.22666666666666,8.5,0
"hours-per-week",100,-1,2.70030560271646,41.5,0
"workclass",100,9,1.52,99,0
"native-country",100,42,1.2290909090909,100,0
"education-num",0,-1,0.99,8.5,0.961538461538461
"native-country",0,42,0.77,101,0.115384615384615
"age",0,1,0.75,65.5,0.0384615384615385
"hours-per-week",74,-1,1.91965801721899,41.5,0
"fnlwgt",74,1,1.21225225225225,223470,0
"native-country",74,42,1.00111069974083,102,0
"workclass",74,9,0.982687034860948,103,0
"occupation",74,15,0.900168918918919,104,0
"workclass",0,9,0.689189189189189,105,0.303030303030303
"occupation",0,15,0.635135135135135,106,0.181818181818182
"education",0,16,0.594594594594595,107,0.090909090909091
"education-num",0,-1,0.594594594594595,11.5,0.090909090909091
"fnlwgt",0,1,0.581081081081081,60729,0.0606060606060605
"workclass",41,9,1.43945228925973,108,0
"age",41,1,1.22587486744433,45.5,0
"occupation",41,15,1.0311588283347,109,0
"fnlwgt",41,1,0.923048780487806,203779.5,0
"education",41,16,0.823994726433751,110,0
"education",38,16,1.04643962848297,111,0
"education-num",38,-1,1.04643962848297,12.5,0
"fnlwgt",38,1,0.50299043062201,203779.5,0
"age",38,-1,0.494152046783626,65.5,0
"occupation",38,15,0.438596491228068,112,0
"education-num",0,-1,1,12.5,1
"fnlwgt",34,1,0.582633053221289,203779.5,0
"occupation",34,15,0.51336898395722,113,0
"age",34,1,0.444537815126049,45.5,0
"workclass",34,9,0.306135357368754,114,0
"education",34,16,0.294934640522876,115,0
"workclass",0,9,0.735294117647059,116,0.307692307692308
"occupation",0,15,0.735294117647059,117,0.307692307692308
"age",0,1,0.647058823529412,59.5,0.0769230769230769
"education",0,16,0.647058823529412,118,0.0769230769230769
"race",0,5,0.647058823529412,119,0.0769230769230769
"fnlwgt",21,-1,2.89724310776942,199034.5,0
"workclass",21,9,1.37619047619048,120,0
"occupation",21,15,1.37619047619048,121,0
"age",21,1,0.609523809523809,54.5,0
"education",21,16,0.458008658008658,122,0
"workclass",19,9,1.69005847953216,123,0
"occupation",19,15,1.69005847953216,124,0
"fnlwgt",19,-1,0.370614035087718,193275,0
"age",19,1,0.194331983805668,54.5,0
"relationship",19,6,0.0789473684210522,125,0
"fnlwgt",18,1,0.388888888888889,97016.5,0
"age",18,-1,0.138888888888889,51,0
"occupation",18,15,0.138888888888889,126,0
"education",18,16,0.0707070707070707,127,0
"education-num",18,1,0.0707070707070707,9.5,0
"fnlwgt",4,-1,1.5,82468,0
"age",4,-1,0.5,49.5,0
"occupation",4,15,0.5,128,0
"workclass",4,9,0.166666666666667,129,0
"education",4,16,0.166666666666667,130,0
"age",4,-1,0.666666666666667,41.5,0
"fnlwgt",4,1,0.666666666666667,213231.5,0
"occupation",4,15,0.666666666666667,131,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"native-country",4,42,0.666666666666667,132,0
"occupation",3,15,1.33333333333333,133,0
"age",3,1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,213231.5,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,145833.5,0
"occupation",3,15,1.33333333333333,134,0
"workclass",3,9,0.333333333333333,135,0
"education",3,16,0.333333333333333,136,0
"hours-per-week",33,1,6.35429482797904,49,0
"occupation",33,15,2.45454545454546,137,0
"age",33,-1,2.14376851218956,45.5,0
"workclass",33,9,0.933242196400091,138,0
"fnlwgt",33,-1,0.757575757575758,138313,0
"occupation",0,15,0.757575757575758,139,0.428571428571428
"age",0,-1,0.666666666666667,45.5,0.214285714285714
"workclass",0,9,0.666666666666667,140,0.214285714285714
"fnlwgt",0,1,0.666666666666667,223470,0.214285714285714
"education",0,16,0.636363636363636,141,0.142857142857143
"hours-per-week",19,-1,1.49707602339181,85.5,0
"fnlwgt",19,-1,1.1859649122807,309939.5,0
"age",19,-1,0.539811066126855,51.5,0
"education",19,16,0.252631578947368,142,0
"workclass",19,9,0.177631578947368,143,0
"fnlwgt",18,-1,1.55555555555556,309939.5,0
"hours-per-week",18,1,0.555555555555556,51,0
"age",18,1,0.355555555555556,37.5,0
"education",18,16,0.282828282828284,144,0
"occupation",18,15,0.282828282828284,145,0
"age",0,-1,0.833333333333333,51.5,0.25
"workclass",0,9,0.833333333333333,146,0.25
"age",4,1,2,55,0
"hours-per-week",4,1,2,51,0
"workclass",4,9,0.666666666666667,147,0
"fnlwgt",4,1,0.666666666666667,318382.5,0
"education",4,16,0.666666666666667,148,0
"hours-per-week",0,1,1,51,1
"fnlwgt",14,-1,0.964285714285715,168274,0
"education",14,16,0.714285714285715,149,0
"education-num",14,-1,0.714285714285715,9.5,0
"occupation",14,15,0.714285714285715,150,0
"age",14,-1,0.514285714285715,54.5,0
"workclass",0,9,0.785714285714286,151,0.5
"education",0,16,0.785714285714286,152,0.5
"occupation",0,15,0.785714285714286,153,0.5
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"race",0,5,0.642857142857143,154,0.166666666666667
"workclass",8,9,0.892857142857143,155,0
"fnlwgt",8,1,0.892857142857143,161850,0
"hours-per-week",8,1,0.892857142857143,47,0
"age",8,-1,0.75,54.5,0
"education",8,16,0.75,156,0
"fnlwgt",7,1,1.19047619047619,161850,0
"hours-per-week",7,1,1.19047619047619,47,0
"age",7,1,0.457142857142857,46.5,0
"education",7,16,0.457142857142857,157,0
"education-num",7,-1,0.457142857142857,10,0
"hours-per-week",6,1,1.66666666666667,47,0
"occupation",6,15,0.666666666666667,158,0
"age",6,1,0.333333333333333,51,0
"fnlwgt",6,1,0.333333333333333,126677,0
"education",6,16,0.166666666666667,159,0
"education",186,16,12.6701037615964,160,0
"education-num",186,-1,10.2450387298551,12.5,0
"capital-gain",186,-1,8.65173618245325,6155.5,0
"age",186,-1,8.54842482550461,28.5,0
"fnlwgt",186,-1,3.09779825908858,117421,0
"education-num",0,-1,0.946236559139785,12.5,0.873417721518987
"occupation",0,15,0.693548387096774,161,0.278481012658228
"relationship",0,6,0.629032258064516,162,0.126582278481013
"sex",0,2,0.629032258064516,163,0.126582278481013
"age",0,-1,0.623655913978495,28.5,0.113924050632911
"capital-gain",79,-1,5.05011924417538,4225,0
"age",79,-1,3.4083065684237,28.5,0
"workclass",79,9,2.0236508994004,164,0
"native-country",79,42,2.0236508994004,165,0
"fnlwgt",79,-1,1.57149778935256,219786,0
"workclass",0,9,0.886075949367089,166,0.0999999999999996
"native-country",0,42,0.886075949367089,167,0.0999999999999996
"age",69,-1,2.37586124970302,27,0
"fnlwgt",69,1,1.6751027471339,30955,0
"native-country",69,42,1.6751027471339,168,0
"education",69,16,1.11482720178373,169,0
"education-num",69,-1,1.11482720178373,7.5,0
"race",0,5,0.898550724637681,170,0.125
"fnlwgt",61,1,1.44040011114198,30955,0
"native-country",61,42,1.44040011114198,171,0
"education",61,16,1.43802128271498,172,0
"education-num",61,-1,1.43802128271498,7.5,0
"hours-per-week",61,-1,1.43802128271498,27.5,0
"hours-per-week",59,-1,1.65001883239171,38,0
"native-country",59,42,1.54148082069581,173,0
"education",59,16,1.30416024653313,174,0
"education-num",59,-1,1.30416024653313,7.5,0
"fnlwgt",59,-1,1.14062574182215,135634,0
"age",0,-1,0.88135593220339,28.5,0.222222222222222
"education",0,16,0.88135593220339,175,0.222222222222222
"education-num",0,-1,0.88135593220339,7.5,0.222222222222222
"age",9,1,0.444444444444445,30,0
"workclass",9,9,0.444444444444445,176,0
"fnlwgt",9,-1,0.444444444444445,221412.5,0
"education",9,16,0.277777777777778,177,0
"education-num",9,-1,0.277777777777778,9.5,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,221412.5,0.333333333333333
"workclass",3,9,1.33333333333333,178,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,173020,0
"occupation",3,15,0.333333333333333,179,0
"capital-gain",3,1,0.333333333333333,2032,0
"native-country",50,42,1.30666666666667,180,0
"age",50,1,1.14,50,0
"fnlwgt",50,-1,0.925714285714285,135634,0
"occupation",50,15,0.925714285714285,181,0
"workclass",50,9,0.789184149184152,182,0
"fnlwgt",48,-1,0.969696969696965,322224.5,0
"age",48,1,0.888888888888886,50,0
"education",48,16,0.857142857142851,183,0
"workclass",48,9,0.695035460992905,184,0
"occupation",48,15,0.677871148459378,185,0
"age",44,1,1.22727272727273,50,0
"fnlwgt",44,1,1.22727272727273,196082.5,0
"occupation",44,15,1.09170653907496,186,0
"workclass",44,9,0.77061310782241,187,0
"education",44,16,0.670653907496011,188,0
"fnlwgt",0,1,0.795454545454545,246269.5,0.181818181818182
"occupation",0,15,0.772727272727273,189,0.0909090909090908
"occupation",11,15,1.47272727272727,190,0
"fnlwgt",11,-1,0.606060606060606,184217.5,0
"age",11,-1,0.415584415584415,54.5,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"workclass",11,9,0.272727272727272,191,0
"age",10,-1,0.466666666666666,60.5,0
"fnlwgt",10,-1,0.466666666666666,224133,0
"education",10,16,0.2,192,0
"education-num",10,-1,0.2,9.5,0
"occupation",10,15,0.2,193,0
"workclass",0,9,0.8,194,0.333333333333334
"occupation",0,15,0.8,195,0.333333333333334
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,-1,1.33333333333333,213127,0
"occupation",3,15,1.33333333333333,196,0
"workclass",3,9,0.333333333333333,197,0
"education",3,16,0.333333333333333,198,0
"fnlwgt",33,1,1.33585858585858,184056,0
"education",33,16,1.21548821548821,199,0
"hours-per-week",33,-1,0.794670846394983,61,0
"age",33,-1,0.763636363636364,31.5,0
"education-num",33,1,0.763636363636362,11,0
"workclass",0,9,0.757575757575758,200,0.111111111111111
"education",0,16,0.757575757575758,201,0.111111111111111
"capital-loss",0,1,0.757575757575758,1894.5,0.111111111111111
"occupation",9,15,1.36111111111111,202,0
"race",9,5,1.36111111111111,203,0
"workclass",9,9,0.444444444444444,204,0
"fnlwgt",9,-1,0.396825396825396,226452,0
"education",9,16,0.396825396825396,205,0
"race",8,5,1.75,206,0
"fnlwgt",8,-1,0.75,226452,0
"age",8,-1,0.416666666666667,40.5,0
"occupation",8,15,0.416666666666667,207,0
"hours-per-week",8,1,0.25,45,0
"fnlwgt",24,-1,2.08333333333333,135634,0
"education",24,16,1.96708683473389,208,0
"education-num",24,1,1.96708683473389,9.5,0
"hours-per-week",24,-1,1.44047619047619,56,0
"age",24,-1,0.916666666666668,47.5,0
"occupation",0,15,0.666666666666667,209,0.333333333333333
"workclass",0,9,0.625,210,0.25
"education",0,16,0.625,211,0.25
"education-num",0,1,0.625,9.5,0.25
"age",0,-1,0.583333333333333,31.5,0.166666666666667
"education",12,16,2.13333333333333,212,0
"education-num",12,1,2.13333333333333,9.5,0
"hours-per-week",12,-1,2.13333333333333,56,0
"age",12,1,0.969696969696971,30,0
"workclass",12,9,0.969696969696971,213,0
"education-num",0,1,1,9.5,1
"capital-loss",10,-1,1.42222222222222,988.5,0
"hours-per-week",10,-1,1.42222222222222,56,0
"fnlwgt",10,1,0.8,84107.5,0
"age",10,1,0.533333333333333,39.5,0
"occupation",10,15,0.533333333333333,214,0
"fnlwgt",9,1,0.444444444444445,68451.5,0
"education",9,16,0.444444444444445,215,0
"education-num",9,-1,0.444444444444445,11,0
"occupation",9,15,0.444444444444445,216,0
"hours-per-week",9,-1,0.444444444444445,46.5,0
"education",0,16,0.777777777777778,217,0.333333333333333
"education-num",0,-1,0.777777777777778,11,0.333333333333333
"occupation",0,15,0.777777777777778,218,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,60371,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",12,1,1.5,168494.5,0
"age",12,-1,1.22727272727273,30,0
"education",12,16,1.22727272727273,220,0
"education-num",12,1,1.22727272727273,11,0
"race",12,5,1.22727272727273,221,0
"education",0,16,0.75,222,0.5
"education-num",0,1,0.75,9.5,0.5
"relationship",0,6,0.666666666666667,223,0.333333333333333
"sex",0,2,0.666666666666667,224,0.333333333333333
"age",0,1,0.583333333333333,35,0.166666666666667
"education",6,16,1.5,225,0
"occupation",6,15,1.5,226,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,227,0
"fnlwgt",6,-1,0.6,168622,0
"age",0,-1,0.833333333333333,39.5,0.5
"race",4,5,1.5,228,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,172497,0
"occupation",4,15,0.5,229,0
"hours-per-week",4,-1,0.5,42.5,0
"age",4,-1,1.5,35,0
"fnlwgt",4,1,1.5,436505.5,0
"occupation",4,15,1.5,230,0
"relationship",4,6,0.5,231,0
"sex",4,2,0.5,232,0
"occupation",10,15,1.8,233,0
"capital-gain",10,-1,0.466666666666666,6155.5,0
"age",10,1,0.3,57.5,0
"fnlwgt",10,-1,0.3,194350,0
"education",10,16,0.3,234,0
"fnlwgt",107,-1,2.82013226938243,116492,0
"age",107,-1,2.63319982198486,25.5,0
"native-country",107,42,2.63319982198486,235,0
"capital-gain",107,-1,2.25700934579439,3396.5,0
"workclass",107,9,1.28928167117016,236,0
"native-country",0,42,0.813084112149533,237,0.0476190476190476
"workclass",21,9,1.44360902255639,238,0
"capital-gain",21,-1,1.28571428571428,4852.5,0
"fnlwgt",21,1,1.15238095238095,56728,0
"occupation",21,15,0.812030075187968,239,0
"age",21,-1,0.685714285714285,27,0
"capital-gain",19,-1,0.967105263157894,4852.5,0
"age",19,-1,0.842105263157894,27,0
"education",19,16,0.842105263157894,240,0
"education-num",19,-1,0.842105263157894,12,0
"race",19,5,0.842105263157894,241,0
"age",16,-1,1.04166666666667,30.5,0
"workclass",16,9,0.875,242,0
"fnlwgt",16,1,0.875,32843.5,0
"occupation",16,15,0.875,243,0
"education",16,16,0.675000000000001,244,0
"education",0,16,0.8125,245,0.25
"occupation",0,15,0.8125,246,0.25
"fnlwgt",4,-1,1.5,86638,0
"hours-per-week",4,-1,1.5,45,0
"occupation",4,15,0.5,247,0
"age",4,-1,0.166666666666667,27,0
"education",4,16,0.166666666666667,248,0
"age",12,1,1.21904761904762,49.5,0
"fnlwgt",12,1,1.21904761904762,69645.5,0
"workclass",12,9,0.969696969696971,249,0
"occupation",12,15,0.969696969696971,250,0
"race",12,5,0.969696969696971,251,0
"workclass",0,9,0.75,252,0.4
"education",0,16,0.75,253,0.4
"education-num",0,1,0.666666666666667,13.5,0.2
"relationship",0,6,0.666666666666667,254,0.2
"race",0,5,0.666666666666667,255,0.2
"age",5,-1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,69645.5,0
"education",5,16,1.06666666666667,256,0
"workclass",5,9,0.9,257,0
"education-num",5,-1,0.9,15.5,0
"age",3,1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,69645.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,258,0
"education",3,16,0.333333333333333,259,0
"occupation",7,15,1.71428571428571,260,0
"age",7,-1,0.380952380952381,39.5,0
"fnlwgt",7,1,0.380952380952381,76027,0
"education",7,16,0.214285714285714,261,0
"education-num",7,-1,0.214285714285714,13.5,0
"native-country",86,42,1.72746801158121,262,0
"age",86,-1,1.49822161422709,25.5,0
"capital-gain",86,-1,1.01479915433404,2193,0
"occupation",86,15,0.873385012919897,263,0
"workclass",86,9,0.707500818866691,264,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,253042,0
"education",3,16,1.33333333333333,265,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,3649,0
"age",83,-1,1.5659712018807,25.5,0
"workclass",83,9,0.980191954257716,266,0
"capital-gain",83,-1,0.715361445783138,2193,0
"fnlwgt",83,-1,0.659326963024519,227407.5,0
"occupation",83,15,0.535987923324509,267,0
"age",82,1,1.60463715748269,74.5,0
"workclass",82,9,0.817493692178299,268,0
"capital-gain",82,-1,0.595818815331008,2193,0
"occupation",82,15,0.508588216472504,269,0
"fnlwgt",82,-1,0.508450100766462,227407.5,0
"age",81,-1,0.713086419753086,32,0
"workclass",81,9,0.665367121507471,270,0
"capital-gain",81,-1,0.484269215452009,2193,0
"fnlwgt",81,-1,0.373333988276517,227407.5,0
"hours-per-week",81,-1,0.342830009496673,30,0
"fnlwgt",6,-1,1.33333333333333,256538.5,0
"education",6,16,1.33333333333333,271,0
"education-num",6,-1,1.33333333333333,13.5,0
"occupation",6,15,1.06666666666667,272,0
"age",6,1,0.666666666666667,29.5,0
"age",0,1,0.833333333333333,29.5,0.666666666666667
"education",0,16,0.666666666666667,273,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,274,0.333333333333333
"sex",0,2,0.666666666666667,275,0.333333333333333
"fnlwgt",3,1,1.33333333333333,150180.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,277,0
"capital-loss",3,-1,1.33333333333333,951,0
"workclass",75,9,0.451764705882349,278,0
"fnlwgt",75,-1,0.401111111111108,123449,0
"hours-per-week",75,-1,0.401111111111108,30,0
"age",75,1,0.391851851851852,48.5,0
"education",75,16,0.391851851851852,279,0
"education",0,16,0.8,280,0.375
"education-num",0,-1,0.76,14.5,0.25
"hours-per-week",0,-1,0.746666666666667,66,0.208333333333333
"capital-gain",0,-1,0.693333333333333,57511.5,0.0416666666666666
"native-country",0,42,0.693333333333333,281,0.0416666666666666
"age",51,1,0.608437314319671,48.5,0
"education",51,16,0.460906101571064,282,0
"capital-gain",51,-1,0.434389140271495,2193,0
"occupation",51,15,0.403282316061222,283,0
"hours-per-week",51,-1,0.3011385199241,46.5,0
"occupation",0,15,0.725490196078431,284,0.222222222222222
"fnlwgt",0,-1,0.686274509803922,175842.5,0.111111111111111
"hours-per-week",0,-1,0.666666666666667,30,0.0555555555555554
"native-country",0,42,0.666666666666667,285,0.0555555555555554
"age",18,-1,1.77777777777778,51.5,0
"capital-gain",18,-1,0.507936507936507,3649,0
"education",18,16,0.444444444444443,286,0
"fnlwgt",18,-1,0.355555555555554,240780,0
"education-num",18,-1,0.347222222222221,12,0
"capital-gain",0,-1,0.722222222222222,3649,0.444444444444444
"fnlwgt",0,1,0.666666666666667,170579,0.333333333333333
"occupation",0,15,0.666666666666667,287,0.333333333333333
"workclass",0,9,0.611111111111111,288,0.222222222222222
"education",0,16,0.611111111111111,289,0.222222222222222
"education",9,16,0.694444444444445,290,0
"education-num",9,-1,0.694444444444445,12,0
"hours-per-week",9,-1,0.694444444444445,32.5,0
"fnlwgt",9,1,0.444444444444445,119851,0
"relationship",9,6,0.444444444444445,291,0
"fnlwgt",8,1,0.75,173246.5,0
"education",8,16,0.321428571428572,292,0
"education-num",8,-1,0.321428571428572,14.5,0
"occupation",8,15,0.321428571428572,293,0
"relationship",8,6,0.321428571428572,294,0
"education",6,16,1.5,295,0
"age",6,1,0.6,50.5,0
"fnlwgt",6,-1,0.6,176416.5,0
"education-num",6,-1,0.6,14.5,0
"occupation",6,15,0.6,296,0
"fnlwgt",0,-1,0.833333333333333,191728.5,0.5
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,45,0.5
"age",4,1,1.5,50.5,0
"fnlwgt",4,1,0.5,203239,0
"occupation",4,15,0.5,297,0
"hours-per-week",4,1,0.5,52.5,0
