"","count","ncat","improve","index","adj"
"age",12,1,1.51515151515151,36.5,0
"occupation",12,15,0.666666666666666,184,0
"hours-per-week",12,1,0.476190476190476,46.5,0
"workclass",12,9,0.333333333333333,185,0
"fnlwgt",12,-1,0.333333333333333,180642.5,0
"age",11,1,0.318181818181819,39.5,0
"fnlwgt",11,-1,0.318181818181819,185520,0
"occupation",11,15,0.218181818181818,186,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"workclass",11,9,0.103896103896104,187,0
"occupation",0,15,0.818181818181818,188,0.5
"workclass",0,9,0.727272727272727,189,0.25
"relationship",0,6,0.727272727272727,190,0.25
"sex",0,2,0.727272727272727,191,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"age",4,-1,0.5,38,0
"fnlwgt",4,-1,0.5,183922,0
"occupation",4,15,0.5,192,0
"education",4,16,0.166666666666667,193,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",2,-1,1,183922,0
"occupation",2,15,1,194,0
"workclass",5,9,1.6,195,0
"education",5,16,1.6,196,0
"education-num",5,1,1.6,12.5,0
"race",5,5,1.6,197,0
"hours-per-week",5,1,1.6,58,0
"age",5,1,1.06666666666667,41.5,0
"occupation",5,15,1.06666666666667,198,0
"workclass",5,9,0.9,199,0
"fnlwgt",5,-1,0.9,28241.5,0
"education",5,16,0.4,200,0
"education",3,16,1.33333333333333,201,0
"education-num",3,1,1.33333333333333,7.5,0
"occupation",3,15,1.33333333333333,202,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,203,0
"workclass",49,9,3.29251700680272,204,0
"age",49,1,3.09618001046573,39.5,0
"education",49,16,2.64489795918368,205,0
"education-num",49,-1,2.64489795918368,12.5,0
"race",49,5,1.94055013309672,206,0
"native-country",0,42,0.877551020408163,207,0.142857142857143
"education",42,16,2.00501253132832,208,0
"education-num",42,-1,2.00501253132832,12.5,0
"race",42,5,2.00501253132832,209,0
"age",42,1,2.00238095238095,39.5,0
"hours-per-week",42,-1,1.78571428571429,27.5,0
"education-num",0,-1,1,12.5,1
"race",38,5,2.47678018575852,210,0
"age",38,1,2.18108489614842,39.5,0
"workclass",38,9,1.80451127819549,211,0
"education",38,16,1.46165413533835,212,0
"education-num",38,-1,1.46165413533835,7.5,0
"workclass",0,9,0.921052631578947,213,0.25
"age",34,1,2.39366515837104,39.5,0
"workclass",34,9,1.47058823529412,214,0
"education",34,16,1.1157495256167,215,0
"education-num",34,-1,1.1157495256167,7.5,0
"fnlwgt",34,-1,1.00392156862745,193676,0
"relationship",0,6,0.794117647058823,216,0.125
"sex",0,2,0.794117647058823,217,0.125
"fnlwgt",26,-1,2.01025641025641,210073.5,0
"age",26,1,1.17216117216117,55,0
"workclass",26,9,0.996923076923077,218,0
"capital-loss",26,-1,0.996923076923077,951,0
"hours-per-week",26,-1,0.996923076923077,52,0
"workclass",0,9,0.846153846153846,219,0.333333333333333
"workclass",20,9,1.34736842105263,220,0
"hours-per-week",20,-1,1.34736842105263,52,0
"fnlwgt",20,1,1.06666666666667,169159.5,0
"education",20,16,0.816666666666666,221,0
"education-num",20,-1,0.581818181818182,9.5,0
"hours-per-week",19,-1,1.49707602339181,52,0
"fnlwgt",19,1,0.688995215311005,169159.5,0
"occupation",19,15,0.539811066126855,222,0
"relationship",19,6,0.523219814241486,223,0
"sex",19,2,0.523219814241486,224,0
"education",18,16,0.698412698412699,225,0
"relationship",18,6,0.680555555555556,226,0
"sex",18,2,0.680555555555556,227,0
"age",18,1,0.555555555555556,44,0
"education-num",18,-1,0.555555555555556,9.5,0
"education-num",0,-1,0.944444444444444,9.5,0.857142857142857
"age",0,1,0.722222222222222,40.5,0.285714285714286
"relationship",0,6,0.722222222222222,228,0.285714285714286
"sex",0,2,0.722222222222222,229,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,189461,0.142857142857143
"fnlwgt",7,1,1.19047619047619,65270,0
"age",7,1,0.857142857142857,48,0
"occupation",7,15,0.257142857142857,230,0
"relationship",7,6,0.257142857142857,231,0
"sex",7,2,0.257142857142857,232,0
"occupation",6,15,0.666666666666667,233,0
"relationship",6,6,0.666666666666667,234,0
"sex",6,2,0.666666666666667,235,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,170657.5,0
"age",0,1,0.833333333333333,47,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,180930.5,0
"native-country",2,42,1,236,0
"workclass",6,9,2.66666666666667,237,0
"fnlwgt",6,1,2.66666666666667,266430,0
"age",6,1,1.33333333333333,48.5,0
"occupation",6,15,1.33333333333333,238,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"fnlwgt",0,1,1,266430,1
"age",0,1,0.833333333333333,48.5,0.5
"occupation",8,15,1.66666666666667,239,0
"hours-per-week",8,1,1.28571428571429,60,0
"fnlwgt",8,1,1,170986,0
"age",8,-1,0.333333333333333,38,0
"workclass",8,9,0.333333333333333,240,0
"education",0,16,0.75,241,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"relationship",0,6,0.75,242,0.333333333333333
"sex",0,2,0.75,243,0.333333333333333
"hours-per-week",0,-1,0.75,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,169600,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,245,0
"relationship",3,6,0.333333333333333,246,0
"age",12,1,3.55555555555556,62,0
"hours-per-week",12,-1,3.55555555555556,34,0
"occupation",12,15,2.66666666666667,247,0
"education",12,16,1.33333333333333,248,0
"fnlwgt",12,1,0.969696969696971,455514.5,0
"hours-per-week",0,-1,1,34,1
"age",9,-1,1.77777777777778,42,0
"fnlwgt",9,1,0.777777777777778,374728.5,0
"education",9,16,0.777777777777778,249,0
"occupation",9,15,0.777777777777778,250,0
"workclass",9,9,0.177777777777778,251,0
"education",125,16,9.57315306915307,252,0
"education-num",125,-1,8.10562002945507,9.5,0
"age",125,1,3.25809836065574,68.5,0
"workclass",125,9,2.67336005171299,253,0
"capital-gain",125,-1,1.96417699115044,4225,0
"education-num",0,-1,0.984,9.5,0.923076923076923
"hours-per-week",0,1,0.808,62.5,0.076923076923077
"relationship",0,6,0.8,254,0.0384615384615385
"native-country",0,42,0.8,255,0.0384615384615385
"fnlwgt",26,1,1.86923076923077,281067,0
"workclass",26,9,1.43589743589744,256,0
"age",26,1,0.889230769230769,29.5,0
"relationship",26,6,0.889230769230769,257,0
"capital-gain",26,-1,0.889230769230769,3844,0
"workclass",0,9,0.807692307692308,258,0.166666666666667
"native-country",0,42,0.807692307692308,259,0.166666666666667
"relationship",20,6,2.13529411764706,260,0
"workclass",20,9,1.6979797979798,261,0
"sex",20,2,1.34444444444444,262,0
"hours-per-week",20,-1,1.34444444444444,62.5,0
"fnlwgt",20,-1,1.06666666666667,107758,0
"hours-per-week",17,-1,1.89803921568627,62.5,0
"fnlwgt",17,-1,1.05042016806723,107758,0
"age",17,1,0.88970588235294,31,0
"capital-gain",17,-1,0.88970588235294,3844,0
"workclass",17,9,0.65359477124183,263,0
"age",15,-1,1.06666666666667,48.5,0
"workclass",15,9,0.688095238095238,264,0
"fnlwgt",15,-1,0.688095238095238,140761,0
"education",15,16,0.328205128205129,265,0
"education-num",15,-1,0.328205128205129,8,0
"workclass",0,9,0.733333333333333,266,0.2
"occupation",0,15,0.733333333333333,267,0.2
"age",10,1,1.8,54.5,0
"fnlwgt",10,-1,0.8,68650,0
"education",10,16,0.8,268,0
"education-num",10,-1,0.8,8,0
"hours-per-week",10,-1,0.8,28,0
"age",8,-1,0.6,60,0
"fnlwgt",8,-1,0.333333333333333,68650,0
"education",8,16,0.333333333333333,269,0
"education-num",8,-1,0.333333333333333,8,0
"hours-per-week",8,-1,0.333333333333333,30,0
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"education",5,16,1.06666666666667,272,0
"education-num",5,-1,1.06666666666667,8,0
"hours-per-week",5,-1,1.06666666666667,30,0
"age",5,1,0.4,69,0
"fnlwgt",5,-1,0.4,47191,0
"education-num",0,-1,1,8,1
"age",0,-1,0.8,65,0.5
"fnlwgt",0,-1,0.8,141735,0.5
"age",3,1,1.33333333333333,69,0
"fnlwgt",3,1,1.33333333333333,171641,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"workclass",3,9,0.333333333333333,273,0
"age",99,1,2.80079141934812,67.5,0
"fnlwgt",99,-1,1.15936897060492,42915.5,0
"education",99,16,1.05406467420197,274,0
"hours-per-week",99,-1,0.850341651812236,45.5,0
"workclass",99,9,0.820956820956816,275,0
"age",97,-1,1.72817168104356,41,0
"fnlwgt",97,-1,1.34243393767034,42915.5,0
"education",97,16,1.12403057104764,276,0
"education-num",97,-1,0.961198224994462,13.5,0
"workclass",97,9,0.654942389326862,277,0
"workclass",0,9,0.618556701030928,278,0.229166666666667
"education",0,16,0.597938144329897,279,0.1875
"hours-per-week",0,1,0.577319587628866,42.5,0.145833333333333
"occupation",0,15,0.56701030927835,280,0.125
"relationship",0,6,0.56701030927835,281,0.125
"fnlwgt",48,-1,1.36744186046512,44519,0
"age",48,1,1.2,38.5,0
"workclass",48,9,1.2,282,0
"education",48,16,1.2,283,0
"education-num",48,-1,0.857142857142858,14.5,0
"education",0,16,0.916666666666667,284,0.199999999999999
"age",5,-1,2.4,35.5,0
"education",5,16,1.06666666666667,285,0
"education-num",5,1,1.06666666666667,11.5,0
"workclass",5,9,0.9,286,0
"capital-gain",5,-1,0.9,1551.5,0
"education-num",0,1,0.8,11.5,0.5
"workclass",43,9,2.62280204197391,287,0
"age",43,1,1.66112956810631,38.5,0
"education",43,16,1.27328212143534,288,0
"hours-per-week",43,-1,0.997264021887826,52.5,0
"fnlwgt",43,1,0.732558139534884,101628.5,0
"education",41,16,1.52975609756098,289,0
"age",41,-1,1.40975609756098,23.5,0
"education-num",41,-1,0.989066442388564,13.5,0
"hours-per-week",41,-1,0.672256097560977,52.5,0
"fnlwgt",41,-1,0.562137049941928,121604,0
"education-num",0,-1,0.902439024390244,13.5,0.75
"age",0,-1,0.707317073170732,37.5,0.25
"fnlwgt",0,-1,0.682926829268293,222571.5,0.1875
"workclass",0,9,0.658536585365854,290,0.125
"capital-loss",0,-1,0.658536585365854,1813.5,0.125
"age",25,1,2.25391304347826,38.5,0
"hours-per-week",25,-1,1.08,37.5,0
"fnlwgt",25,1,0.98,101628.5,0
"occupation",25,15,0.802222222222222,291,0
"workclass",25,9,0.534545454545453,292,0
"age",23,-1,1.67224080267559,33.5,0
"hours-per-week",23,-1,1.28063241106719,37.5,0
"fnlwgt",23,1,0.603864734299517,107542,0
"workclass",23,9,0.45766590389016,293,0
"education",23,16,0.349896480331263,294,0
"workclass",0,9,0.739130434782609,295,0.4
"capital-gain",0,-1,0.695652173913043,4225,0.3
"hours-per-week",0,-1,0.695652173913043,47.5,0.3
"education",0,16,0.652173913043478,296,0.2
"education-num",0,1,0.652173913043478,11.5,0.2
"fnlwgt",13,1,1.15384615384615,107542,0
"age",13,-1,0.820512820512819,23.5,0
"education",13,16,0.820512820512819,297,0
"education-num",13,-1,0.820512820512819,12.5,0
"capital-gain",13,1,0.820512820512819,2032,0
"fnlwgt",10,-1,1.25,117092.5,0
"hours-per-week",10,-1,1.25,55,0
"age",10,-1,0.555555555555555,23.5,0
